"","x"
"CI_cox",0.932853717026379
"power_cox",0.0383693045563549
"se_cox",NA
"age_cox",0.00936309565745508
"sex2_cox",0.226724851430148
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.998517878825375
"MSE_a0_v1",0.0141433387400599
"lower_a0_v1",0.809662686155831
"upper_a0_v1",1.23142930333389
"CI_width_a0_v1",0.421766617178055
"CI_a0_v1",0.913908872901679
"power_a0_v1",0.0587529976019185
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.108974918321803
"a0_logHR",0.0202973349626644
"bias_a0",NA
"scale",-0.366204096222703
"mean_a0",0.493185340337789
"a0_wt_ecog0",0.494413526296678
"a0_wt_ecog1",0.496327068725082
"a0_wt_ecogNA",0.491887828323282
"a0_wt_int1",0.505113717505995
"a0_wt_int2",0.472950514280571
"a0_mean_q0.1",0.111029707434053
"a0_wt_int1_q0.1",0.1377628441247
"a0_wt_int2_q0.1",0.0926230719424461
"a0_mean_q0.25",0.259919634292566
"a0_wt_int1_q0.25",0.291561534772182
"a0_wt_int2_q0.25",0.222827505995204
"a0_mean_q0.5",0.497139064748201
"a0_wt_int1_q0.5",0.514405251798561
"a0_wt_int2_q0.5",0.460983225419664
"a0_mean_q0.75",0.719900149880096
"a0_wt_int1_q0.75",0.715060839328537
"a0_wt_int2_q0.75",0.716715833333333
"a0_mean_q0.9",0.872342122302158
"a0_wt_int1_q0.9",0.859450491606715
"a0_wt_int2_q0.9",0.874138160671463
"a0_wts_0_1",0.503833072541966
"a0_wts_1_1",0.506931710631495
"a0_wts_2_1",0.504399287924499
"a0_wts_0_2",0.478072983698755
"a0_wts_1_2",0.477802991030778
"a0_wts_2_2",0.470199691127169
"nu_trt",200
"nu_ctrl",100
"nu_h",96.5515587529976
"T1E",1
"a0_wt_obs",0.502885064591606
"a0_wt_cen",0.465406444702966
"HR_e0.15_t_0.975",1.05099580699725
"MSE_e0.15_t_0.975",0.0194670823635733
"lower_e0.15_t_0.975",0.839875036711587
"upper_e0.15_t_0.975",1.31538178435082
"CI_width_e0.15_t_0.975",0.475506747639231
"CI_e0.15_t_0.975",0.892086330935252
"power_e0.15_t_0.975",0.0287769784172662
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.04911584176712
"MSE_e0.20_t_0.975",0.0191071550168858
"lower_e0.20_t_0.975",0.83840085253956
"upper_e0.20_t_0.975",1.31298613229531
"CI_width_e0.20_t_0.975",0.474585279755745
"CI_e0.20_t_0.975",0.894484412470024
"power_e0.20_t_0.975",0.0287769784172662
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.04723547147809
"MSE_e0.25_t_0.975",0.0187610278734276
"lower_e0.25_t_0.975",0.836925754060268
"upper_e0.25_t_0.975",1.31059089407268
"CI_width_e0.25_t_0.975",0.473665140012413
"CI_e0.25_t_0.975",0.896882494004796
"power_e0.25_t_0.975",0.0287769784172662
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.04535460106832
"MSE_e0.30_t_0.975",0.0184286964970241
"lower_e0.30_t_0.975",0.835449662543532
"upper_e0.30_t_0.975",1.30819595463132
"CI_width_e0.30_t_0.975",0.472746292087792
"CI_e0.30_t_0.975",0.896882494004796
"power_e0.30_t_0.975",0.0311750599520384
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.04347313364646
"MSE_e0.35_t_0.975",0.0181101597056307
"lower_e0.35_t_0.975",0.833972497614721
"upper_e0.35_t_0.975",1.30580119691354
"CI_width_e0.35_t_0.975",0.471828699298817
"CI_e0.35_t_0.975",0.899280575539568
"power_e0.35_t_0.975",0.0335731414868106
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.04159097039997
"MSE_e0.40_t_0.975",0.0178054196585382
"lower_e0.40_t_0.975",0.832494177172847
"upper_e0.40_t_0.975",1.30340650175416
"CI_width_e0.40_t_0.975",0.470912324581314
"CI_e0.40_t_0.975",0.899280575539568
"power_e0.40_t_0.975",0.0335731414868106
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.06941200422097
"MSE_e0.15_t_0.950",0.0205188447239659
"lower_e0.15_t_0.950",0.85898718138533
"upper_e0.15_t_0.950",1.33150367595873
"CI_width_e0.15_t_0.950",0.472516494573396
"CI_e0.15_t_0.950",0.894484412470024
"power_e0.15_t_0.950",0.0143884892086331
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.0667394786402
"MSE_e0.20_t_0.950",0.0200302726944534
"lower_e0.20_t_0.950",0.856877176408693
"upper_e0.20_t_0.950",1.32812022753316
"CI_width_e0.20_t_0.950",0.471243051124466
"CI_e0.20_t_0.950",0.899280575539568
"power_e0.20_t_0.950",0.0167865707434053
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.06406441976547
"MSE_e0.25_t_0.950",0.0195626948320666
"lower_e0.25_t_0.950",0.854764351856733
"upper_e0.25_t_0.950",1.32473484555887
"CI_width_e0.25_t_0.950",0.469970493702137
"CI_e0.25_t_0.950",0.899280575539568
"power_e0.25_t_0.950",0.0191846522781775
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.06138666773755
"MSE_e0.30_t_0.950",0.0191161542300814
"lower_e0.30_t_0.950",0.852648573664179
"upper_e0.30_t_0.950",1.32134733932549
"CI_width_e0.30_t_0.950",0.468698765661307
"CI_e0.30_t_0.950",0.90167865707434
"power_e0.30_t_0.950",0.0191846522781775
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.05870605887921
"MSE_e0.35_t_0.950",0.018690699989105
"lower_e0.35_t_0.950",0.850529704378322
"upper_e0.35_t_0.950",1.3179575138663
"CI_width_e0.35_t_0.950",0.467427809487983
"CI_e0.35_t_0.950",0.90167865707434
"power_e0.35_t_0.950",0.026378896882494
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.05602242549882
"MSE_e0.40_t_0.950",0.0182863874303778
"lower_e0.40_t_0.950",0.848407602983963
"upper_e0.40_t_0.950",1.31456516974055
"CI_width_e0.40_t_0.950",0.466157566756583
"CI_e0.40_t_0.950",0.90167865707434
"power_e0.40_t_0.950",0.026378896882494
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.08014295589598
"MSE_e0.15_t_0.925",0.0210641414584312
"lower_e0.15_t_0.925",0.870055670485378
"upper_e0.15_t_0.925",1.34101791066896
"CI_width_e0.15_t_0.925",0.470962240183581
"CI_e0.15_t_0.925",0.894484412470024
"power_e0.15_t_0.925",0.00719424460431655
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.07700625921904
"MSE_e0.20_t_0.925",0.0204936186729383
"lower_e0.20_t_0.925",0.867569295411967
"upper_e0.20_t_0.925",1.3370620775394
"CI_width_e0.20_t_0.925",0.469492782127434
"CI_e0.20_t_0.925",0.896882494004796
"power_e0.20_t_0.925",0.00959232613908873
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.07386489634094
"MSE_e0.25_t_0.925",0.0199491485478583
"lower_e0.25_t_0.925",0.865078265306216
"upper_e0.25_t_0.925",1.33310184275266
"CI_width_e0.25_t_0.925",0.468023577446447
"CI_e0.25_t_0.925",0.899280575539568
"power_e0.25_t_0.925",0.0119904076738609
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.07071864999296
"MSE_e0.30_t_0.925",0.0194308376766763
"lower_e0.30_t_0.925",0.86258239703515
"upper_e0.30_t_0.925",1.3291369486501
"CI_width_e0.30_t_0.925",0.466554551614953
"CI_e0.30_t_0.925",0.90167865707434
"power_e0.30_t_0.925",0.0119904076738609
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.06756729703746
"MSE_e0.35_t_0.925",0.0189388016608613
"lower_e0.35_t_0.925",0.860081502297796
"upper_e0.35_t_0.925",1.32516713096968
"CI_width_e0.35_t_0.925",0.465085628671889
"CI_e0.35_t_0.925",0.904076738609113
"power_e0.35_t_0.925",0.0167865707434053
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.06441060815493
"MSE_e0.40_t_0.925",0.0184731654848166
"lower_e0.40_t_0.925",0.857575387347449
"upper_e0.40_t_0.925",1.3211921184971
"CI_width_e0.40_t_0.925",0.463616731149653
"CI_e0.40_t_0.925",0.904076738609113
"power_e0.40_t_0.925",0.0167865707434053
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.08554636753344
"MSE_e0.15_t_0.900",0.021287348751869
"lower_e0.15_t_0.900",0.875604408602974
"upper_e0.15_t_0.900",1.34584761785504
"CI_width_e0.15_t_0.900",0.470243209252064
"CI_e0.15_t_0.900",0.88968824940048
"power_e0.15_t_0.900",0.00719424460431655
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.0821786569039
"MSE_e0.20_t_0.900",0.0206802604406617
"lower_e0.20_t_0.900",0.872929298630178
"upper_e0.20_t_0.900",1.3416090719334
"CI_width_e0.20_t_0.900",0.468679773303224
"CI_e0.20_t_0.900",0.892086330935252
"power_e0.20_t_0.900",0.00959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.07880505058595
"MSE_e0.25_t_0.900",0.0201017375789311
"lower_e0.25_t_0.900",0.870248491487242
"upper_e0.25_t_0.900",1.33736467784281
"CI_width_e0.25_t_0.900",0.46711618635557
"CI_e0.25_t_0.900",0.894484412470024
"power_e0.25_t_0.900",0.0119904076738609
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.07542530246653
"MSE_e0.30_t_0.900",0.019551920412102
"lower_e0.30_t_0.900",0.867561779478204
"upper_e0.30_t_0.900",1.33311414416848
"CI_width_e0.30_t_0.900",0.465552364690272
"CI_e0.30_t_0.900",0.899280575539568
"power_e0.30_t_0.900",0.0119904076738609
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.07203915960525
"MSE_e0.35_t_0.900",0.0190309595993461
"lower_e0.35_t_0.900",0.864868948912155
"upper_e0.35_t_0.900",1.328857171788
"CI_width_e0.35_t_0.900",0.463988222875842
"CI_e0.35_t_0.900",0.904076738609113
"power_e0.35_t_0.900",0.0167865707434053
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.06864636187268
"MSE_e0.40_t_0.900",0.0185390166587206
"lower_e0.40_t_0.900",0.862169779782914
"upper_e0.40_t_0.900",1.32459345346721
"CI_width_e0.40_t_0.900",0.462423673684299
"CI_e0.40_t_0.900",0.904076738609113
"power_e0.40_t_0.900",0.0167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.08890498688189
"MSE_e0.15_t_0.000",0.0213360541088443
"lower_e0.15_t_0.000",0.878923867747359
"upper_e0.15_t_0.000",1.34905498078608
"CI_width_e0.15_t_0.000",0.470131113038724
"CI_e0.15_t_0.000",0.887290167865707
"power_e0.15_t_0.000",0.00719424460431655
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.08536863231393
"MSE_e0.20_t_0.000",0.0207083297785565
"lower_e0.20_t_0.000",0.876110210679522
"upper_e0.20_t_0.000",1.34461119563829
"CI_width_e0.20_t_0.000",0.468500984958767
"CI_e0.20_t_0.000",0.88968824940048
"power_e0.20_t_0.000",0.00959232613908873
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.08182490592667
"MSE_e0.25_t_0.000",0.0201115376525823
"lower_e0.25_t_0.000",0.873289628341645
"upper_e0.25_t_0.000",1.34015979015515
"CI_width_e0.25_t_0.000",0.46687016181351
"CI_e0.25_t_0.000",0.892086330935252
"power_e0.25_t_0.000",0.0119904076738609
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.07827352250779
"MSE_e0.30_t_0.000",0.0195458789328213
"lower_e0.30_t_0.000",0.870461879968178
"upper_e0.30_t_0.000",1.33570042683657
"CI_width_e0.30_t_0.000",0.465238546868396
"CI_e0.30_t_0.000",0.894484412470024
"power_e0.30_t_0.000",0.0119904076738609
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.07471418826087
"MSE_e0.35_t_0.000",0.0190115681398424
"lower_e0.35_t_0.000",0.867626717292602
"upper_e0.35_t_0.000",1.33123275843725
"CI_width_e0.35_t_0.000",0.463606041144651
"CI_e0.35_t_0.000",0.90167865707434
"power_e0.35_t_0.000",0.0167865707434053
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.07114660032295
"MSE_e0.40_t_0.000",0.0185088337561198
"lower_e0.40_t_0.000",0.864783884122407
"upper_e0.40_t_0.000",1.32675642742464
"CI_width_e0.40_t_0.000",0.461972543302229
"CI_e0.40_t_0.000",0.90167865707434
"power_e0.40_t_0.000",0.0167865707434053
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.03396189602243
"MSE_q1.00_t_0.975",0.0168311245040593
"lower_q1.00_t_0.975",0.826335849033358
"upper_q1.00_t_0.975",1.2939558201536
"CI_width_q1.00_t_0.975",0.467619971120245
"CI_q1.00_t_0.975",0.911270983213429
"power_q1.00_t_0.975",0.0335731414868106
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.03857483285772
"MSE_q1.25_t_0.975",0.0174138941906274
"lower_q1.25_t_0.975",0.829998744219486
"upper_q1.25_t_0.975",1.29976372426516
"CI_width_q1.25_t_0.975",0.469764980045671
"CI_q1.25_t_0.975",0.904076738609113
"power_q1.25_t_0.975",0.0335731414868106
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.04162634552442
"MSE_q1.50_t_0.975",0.0178530296764154
"lower_q1.50_t_0.975",0.832419114167086
"upper_q1.50_t_0.975",1.30360986565475
"CI_width_q1.50_t_0.975",0.471190751487663
"CI_q1.50_t_0.975",0.90167865707434
"power_q1.50_t_0.975",0.0335731414868106
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.04541575447492
"MSE_q2.00_t_0.975",0.0184575523005588
"lower_q2.00_t_0.975",0.835421844661481
"upper_q2.00_t_0.975",1.30839056986213
"CI_width_q2.00_t_0.975",0.472968725200653
"CI_q2.00_t_0.975",0.88968824940048
"power_q2.00_t_0.975",0.0311750599520384
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.04917909643132
"MSE_q3.00_t_0.975",0.0191226166374794
"lower_q3.00_t_0.975",0.838400769336909
"upper_q3.00_t_0.975",1.31314326670088
"CI_width_q3.00_t_0.975",0.474742497363969
"CI_q3.00_t_0.975",0.88968824940048
"power_q3.00_t_0.975",0.0287769784172662
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.04498176148334
"MSE_q1.00_t_0.950",0.0170385807373634
"lower_q1.00_t_0.950",0.839456104325702
"upper_q1.00_t_0.950",1.30094895008728
"CI_width_q1.00_t_0.950",0.461492845761575
"CI_q1.00_t_0.950",0.908872901678657
"power_q1.00_t_0.950",0.0311750599520384
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.05161412015966
"MSE_q1.25_t_0.950",0.0177773933940322
"lower_q1.25_t_0.950",0.844754351541801
"upper_q1.25_t_0.950",1.30925021648428
"CI_width_q1.25_t_0.950",0.464495864942484
"CI_q1.25_t_0.950",0.896882494004796
"power_q1.25_t_0.950",0.0311750599520384
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.05599174033261
"MSE_q1.50_t_0.950",0.0183495312036095
"lower_q1.50_t_0.950",0.848247603324506
"upper_q1.50_t_0.950",1.31473525530207
"CI_width_q1.50_t_0.950",0.466487651977564
"CI_q1.50_t_0.950",0.896882494004796
"power_q1.50_t_0.950",0.0311750599520384
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.06141749157598
"MSE_q2.00_t_0.950",0.0191514381397829
"lower_q2.00_t_0.950",0.852573125998575
"upper_q2.00_t_0.950",1.32153993566603
"CI_width_q2.00_t_0.950",0.468966809667456
"CI_q2.00_t_0.950",0.88968824940048
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.06679483191025
"MSE_q3.00_t_0.950",0.0200471276697876
"lower_q3.00_t_0.950",0.856855630326825
"upper_q3.00_t_0.950",1.32829074233557
"CI_width_q3.00_t_0.950",0.471435112008743
"CI_q3.00_t_0.950",0.894484412470024
"power_q3.00_t_0.950",0.0143884892086331
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.05145106563812
"MSE_q1.00_t_0.925",0.0170771367776855
"lower_q1.00_t_0.925",0.847030216703353
"upper_q1.00_t_0.925",1.30526724028323
"CI_width_q1.00_t_0.925",0.458237023579875
"CI_q1.00_t_0.925",0.911270983213429
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.05927101322125
"MSE_q1.25_t_0.925",0.0179007935625489
"lower_q1.25_t_0.925",0.853301244270966
"upper_q1.25_t_0.925",1.31501795559755
"CI_width_q1.25_t_0.925",0.461716711326584
"CI_q1.25_t_0.925",0.90167865707434
"power_q1.25_t_0.925",0.0239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.06442251127311
"MSE_q1.50_t_0.925",0.0185511292122256
"lower_q1.50_t_0.925",0.857427871630457
"upper_q1.50_t_0.925",1.3214483159495
"CI_width_q1.50_t_0.925",0.464020444319046
"CI_q1.50_t_0.925",0.90167865707434
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.07079680975316
"MSE_q2.00_t_0.925",0.0194735263256965
"lower_q2.00_t_0.925",0.862529174576273
"upper_q2.00_t_0.925",1.32941253033137
"CI_width_q2.00_t_0.925",0.4668833557551
"CI_q2.00_t_0.925",0.894484412470024
"power_q2.00_t_0.925",0.0119904076738609
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.07710299271454
"MSE_q3.00_t_0.925",0.020513510493072
"lower_q3.00_t_0.925",0.867570764211223
"upper_q3.00_t_0.925",1.3372996714102
"CI_width_q3.00_t_0.925",0.46972890719898
"CI_q3.00_t_0.925",0.894484412470024
"power_q3.00_t_0.925",0.00719424460431655
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.05477764304137
"MSE_q1.00_t_0.900",0.0170768944673296
"lower_q1.00_t_0.900",0.850865523292356
"upper_q1.00_t_0.900",1.3075807467428
"CI_width_q1.00_t_0.900",0.456715223450449
"CI_q1.00_t_0.900",0.913669064748201
"power_q1.00_t_0.900",0.0215827338129496
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.06317949507974
"MSE_q1.25_t_0.900",0.0179378430458958
"lower_q1.25_t_0.900",0.857616096603541
"upper_q1.25_t_0.900",1.31803727110562
"CI_width_q1.25_t_0.900",0.460421174502077
"CI_q1.25_t_0.900",0.904076738609113
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.0687101726998
"MSE_q1.50_t_0.900",0.0186227513807144
"lower_q1.50_t_0.900",0.862055009772594
"upper_q1.50_t_0.900",1.32492785249096
"CI_width_q1.50_t_0.900",0.462872842718369
"CI_q1.50_t_0.900",0.90167865707434
"power_q1.50_t_0.900",0.0215827338129496
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.07554913928553
"MSE_q2.00_t_0.900",0.0195986152959417
"lower_q2.00_t_0.900",0.867538798429421
"upper_q2.00_t_0.900",1.33345636919703
"CI_width_q2.00_t_0.900",0.465917570767609
"CI_q2.00_t_0.900",0.892086330935252
"power_q2.00_t_0.900",0.0119904076738609
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.08231016364117
"MSE_q3.00_t_0.900",0.0207028271465715
"lower_q3.00_t_0.900",0.87295456642861
"upper_q3.00_t_0.900",1.34189621807511
"CI_width_q3.00_t_0.900",0.468941651646499
"CI_q3.00_t_0.900",0.88968824940048
"power_q3.00_t_0.900",0.00719424460431655
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.05635711887907
"MSE_q1.00_t_0.000",0.0170926880909748
"lower_q1.00_t_0.000",0.852714176043573
"upper_q1.00_t_0.000",1.30863688759863
"CI_width_q1.00_t_0.000",0.455922711555058
"CI_q1.00_t_0.000",0.911270983213429
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.06524985782956
"MSE_q1.25_t_0.000",0.017934961397363
"lower_q1.25_t_0.000",0.859870418284679
"upper_q1.25_t_0.000",1.31968715081825
"CI_width_q1.25_t_0.000",0.459816732533573
"CI_q1.25_t_0.000",0.90167865707434
"power_q1.25_t_0.000",0.0215827338129496
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.07109690958917
"MSE_q1.50_t_0.000",0.0186200977061973
"lower_q1.50_t_0.000",0.864570648996683
"upper_q1.50_t_0.000",1.32696060800413
"CI_width_q1.50_t_0.000",0.462389959007449
"CI_q1.50_t_0.000",0.899280575539568
"power_q1.50_t_0.000",0.0215827338129496
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.07832002931524
"MSE_q2.00_t_0.000",0.0196091427807395
"lower_q2.00_t_0.000",0.87037160672544
"upper_q2.00_t_0.000",1.33595423757729
