"","x"
"a0_wts_1_1",0.49341313988809
"a0_wts_2_1",0.493831190918233
"a0_wts_0_2",NA
"a0_wts_1_2",0.483825278647096
"a0_wts_2_2",0.486311453520412
"nu_trt",200
"nu_ctrl",100
"nu_h",54.6882494004796
"T1E",1
"a0_wt_obs",0.504710198357797
"a0_wt_cen",0.478958399533628
"HR_e0.15_t_0.975",1.00012827978975
"MSE_e0.15_t_0.975",0.0150206759414744
"lower_e0.15_t_0.975",0.793824683542159
"upper_e0.15_t_0.975",1.26013105639198
"CI_width_e0.15_t_0.975",0.466306372849819
"CI_e0.15_t_0.975",0.942446043165468
"power_e0.15_t_0.975",0.0359712230215827
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.999683646710306
"MSE_e0.20_t_0.975",0.0150175467084136
"lower_e0.20_t_0.975",0.793504957096291
"upper_e0.20_t_0.975",1.25951887239641
"CI_width_e0.20_t_0.975",0.466013915300122
"CI_e0.20_t_0.975",0.942446043165468
"power_e0.20_t_0.975",0.0359712230215827
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.999240235781381
"MSE_e0.25_t_0.975",0.0150159075359792
"lower_e0.25_t_0.975",0.793186012279306
"upper_e0.25_t_0.975",1.2589085341908
"CI_width_e0.25_t_0.975",0.465722521911497
"CI_e0.25_t_0.975",0.940047961630695
"power_e0.25_t_0.975",0.0383693045563549
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.998798038048986
"MSE_e0.30_t_0.975",0.0150157465393089
"lower_e0.30_t_0.975",0.792867843029206
"upper_e0.30_t_0.975",1.25830002869657
"CI_width_e0.30_t_0.975",0.465432185667369
"CI_e0.30_t_0.975",0.940047961630695
"power_e0.30_t_0.975",0.0383693045563549
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.998357044617756
"MSE_e0.35_t_0.975",0.0150170520013722
"lower_e0.35_t_0.975",0.792550443319496
"upper_e0.35_t_0.975",1.25769334292838
"CI_width_e0.35_t_0.975",0.465142899608883
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.0383693045563549
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.997917246650032
"MSE_e0.40_t_0.975",0.0150198123708178
"lower_e0.40_t_0.975",0.792233807158522
"upper_e0.40_t_0.975",1.25708846399281
"CI_width_e0.40_t_0.975",0.464854656834292
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.0407673860911271
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.999724347648231
"MSE_e0.15_t_0.950",0.0140900463392334
"lower_e0.15_t_0.950",0.796142977339292
"upper_e0.15_t_0.950",1.2554249431838
"CI_width_e0.15_t_0.950",0.459281965844513
"CI_e0.15_t_0.950",0.94484412470024
"power_e0.15_t_0.950",0.0359712230215827
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.999142916147796
"MSE_e0.20_t_0.950",0.0140911312527567
"lower_e0.20_t_0.950",0.795719323619566
"upper_e0.20_t_0.950",1.25463319799182
"CI_width_e0.20_t_0.950",0.458913874372253
"CI_e0.20_t_0.950",0.94484412470024
"power_e0.20_t_0.950",0.0359712230215827
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.99856288158182
"MSE_e0.25_t_0.950",0.0140942349350176
"lower_e0.25_t_0.950",0.795296543593683
"upper_e0.25_t_0.950",1.25384359353242
"CI_width_e0.25_t_0.950",0.458547049938738
"CI_e0.25_t_0.950",0.942446043165468
"power_e0.25_t_0.950",0.0383693045563549
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.997984232774406
"MSE_e0.30_t_0.950",0.0140993432230302
"lower_e0.30_t_0.950",0.794874629520209
"upper_e0.30_t_0.950",1.25305611377167
"CI_width_e0.30_t_0.950",0.458181484251458
"CI_e0.30_t_0.950",0.942446043165468
"power_e0.30_t_0.950",0.0383693045563549
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.997406958608228
"MSE_e0.35_t_0.950",0.0141064421629294
"lower_e0.35_t_0.950",0.794453573691439
"upper_e0.35_t_0.950",1.25227074277175
"CI_width_e0.35_t_0.950",0.45781716908031
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.0383693045563549
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.996831048023382
"MSE_e0.40_t_0.950",0.0141155180076526
"lower_e0.40_t_0.950",0.794033368432508
"upper_e0.40_t_0.950",1.25148746468949
"CI_width_e0.40_t_0.950",0.457454096256986
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.0407673860911271
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.999942192107384
"MSE_e0.15_t_0.925",0.0137166943710301
"lower_e0.15_t_0.925",0.79797559416365
"upper_e0.15_t_0.925",1.25306129945222
"CI_width_e0.15_t_0.925",0.455085705288571
"CI_e0.15_t_0.925",0.947242206235012
"power_e0.15_t_0.925",0.0335731414868106
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.999282723483468
"MSE_e0.20_t_0.925",0.0137201983010332
"lower_e0.20_t_0.925",0.797490618339169
"upper_e0.20_t_0.925",1.25217030860441
"CI_width_e0.20_t_0.925",0.454679690265242
"CI_e0.20_t_0.925",0.947242206235012
"power_e0.20_t_0.925",0.0335731414868106
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.998624652226816
"MSE_e0.25_t_0.925",0.0137260332996391
"lower_e0.25_t_0.925",0.797006493253791
"upper_e0.25_t_0.925",1.25128149601562
"CI_width_e0.25_t_0.925",0.454275002761834
"CI_e0.25_t_0.925",0.94484412470024
"power_e0.25_t_0.925",0.0359712230215827
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.997967966045857
"MSE_e0.30_t_0.925",0.013734185011766
"lower_e0.30_t_0.925",0.796523210237134
"upper_e0.30_t_0.925",1.25039484430887
"CI_width_e0.30_t_0.925",0.453871634071733
"CI_e0.30_t_0.925",0.94484412470024
"power_e0.30_t_0.925",0.0359712230215827
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.997312652699265
"MSE_e0.35_t_0.925",0.0137446393112227
"lower_e0.35_t_0.925",0.796040760644679
"upper_e0.35_t_0.925",1.24951033619485
"CI_width_e0.35_t_0.925",0.453469575550169
"CI_e0.35_t_0.925",0.947242206235012
"power_e0.35_t_0.925",0.0359712230215827
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.996658699994599
"MSE_e0.40_t_0.925",0.0137573822985101
"lower_e0.40_t_0.925",0.795559135856674
"upper_e0.40_t_0.925",1.24862795447028
"CI_width_e0.40_t_0.925",0.453068818613611
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.0383693045563549
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00037623928305
"MSE_e0.15_t_0.900",0.0135336546026657
"lower_e0.15_t_0.900",0.799149610209498
"upper_e0.15_t_0.900",1.25229168197428
"CI_width_e0.15_t_0.900",0.453142071764778
"CI_e0.15_t_0.900",0.947242206235012
"power_e0.15_t_0.900",0.0335731414868106
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.99967646042766
"MSE_e0.20_t_0.900",0.0135400300436741
"lower_e0.20_t_0.900",0.798632264283
"upper_e0.20_t_0.900",1.25135049598856
"CI_width_e0.20_t_0.900",0.452718231705565
"CI_e0.20_t_0.900",0.947242206235012
"power_e0.20_t_0.900",0.0335731414868106
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.99897808003342
"MSE_e0.25_t_0.900",0.013548916998699
"lower_e0.25_t_0.900",0.798115759042427
"upper_e0.25_t_0.900",1.25041150701776
"CI_width_e0.25_t_0.900",0.452295747975331
"CI_e0.25_t_0.900",0.94484412470024
"power_e0.25_t_0.900",0.0359712230215827
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.998281085339905
"MSE_e0.30_t_0.900",0.013560301068977
"lower_e0.30_t_0.900",0.797600085414753
"upper_e0.30_t_0.900",1.24947469714127
"CI_width_e0.30_t_0.900",0.451874611726516
"CI_e0.30_t_0.900",0.94484412470024
"power_e0.30_t_0.900",0.0359712230215827
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.997585463633116
"MSE_e0.35_t_0.900",0.013574168094818
"lower_e0.35_t_0.900",0.797085234349353
"upper_e0.35_t_0.900",1.24854004852214
"CI_width_e0.35_t_0.900",0.451454814172791
"CI_e0.35_t_0.900",0.947242206235012
"power_e0.35_t_0.900",0.0359712230215827
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.99689120224404
"MSE_e0.40_t_0.900",0.013590504153487
"lower_e0.40_t_0.900",0.79657119681681
"upper_e0.40_t_0.900",1.24760754340528
"CI_width_e0.40_t_0.900",0.451036346588472
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.0383693045563549
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00090571793082
"MSE_e0.15_t_0.000",0.0134177458401143
"lower_e0.15_t_0.000",0.800181642194116
"upper_e0.15_t_0.000",1.25198601518016
"CI_width_e0.15_t_0.000",0.451804372986041
"CI_e0.15_t_0.000",0.947242206235012
"power_e0.15_t_0.000",0.0335731414868106
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00018215576169
"MSE_e0.20_t_0.000",0.0134290206110177
"lower_e0.20_t_0.000",0.799643763504609
"upper_e0.20_t_0.000",1.25101745410627
"CI_width_e0.20_t_0.000",0.451373690601659
"CI_e0.20_t_0.000",0.947242206235012
"power_e0.20_t_0.000",0.0335731414868106
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.999459982007823
"MSE_e0.25_t_0.000",0.0134429572424788
"lower_e0.25_t_0.000",0.799106708294552
"upper_e0.25_t_0.000",1.2500510923517
"CI_width_e0.25_t_0.000",0.450944384057145
"CI_e0.25_t_0.000",0.94484412470024
"power_e0.25_t_0.000",0.0359712230215827
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.998739183588199
"MSE_e0.30_t_0.000",0.0134595418801175
"lower_e0.30_t_0.000",0.798570467183155
"upper_e0.30_t_0.000",1.2490869116793
"CI_width_e0.30_t_0.000",0.450516444496143
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.0359712230215827
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.998019747465158
"MSE_e0.35_t_0.000",0.0134787609198023
"lower_e0.35_t_0.000",0.7980350308091
"upper_e0.35_t_0.000",1.24812489393256
"CI_width_e0.35_t_0.000",0.450089863123459
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.0359712230215827
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.997301660642907
"MSE_e0.40_t_0.000",0.0135006010056351
"lower_e0.40_t_0.000",0.797500389829291
"upper_e0.40_t_0.000",1.24716502103378
"CI_width_e0.40_t_0.000",0.449664631204486
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.0383693045563549
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00136899219815
"MSE_q1.00_t_0.975",0.0152332286772534
"lower_q1.00_t_0.975",0.794951500157773
"upper_q1.00_t_0.975",1.26147198835046
"CI_width_q1.00_t_0.975",0.466520488192683
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.0013886633707
"MSE_q1.25_t_0.975",0.0151830867862078
"lower_q1.25_t_0.975",0.79492014373689
"upper_q1.25_t_0.975",1.26157024778088
"CI_width_q1.25_t_0.975",0.466650104043986
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.0311750599520384
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00140186186629
"MSE_q1.50_t_0.975",0.0151527935196852
"lower_q1.50_t_0.975",0.794898869901201
"upper_q1.50_t_0.975",1.2616365615692
"CI_width_q1.50_t_0.975",0.466737691668003
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.0311750599520384
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00141848954616
"MSE_q2.00_t_0.975",0.0151184610269996
"lower_q2.00_t_0.975",0.794871887756455
"upper_q2.00_t_0.975",1.26172040890926
"CI_width_q2.00_t_0.975",0.466848521152801
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.0335731414868106
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00143529686509
"MSE_q3.00_t_0.975",0.0150880644906568
"lower_q3.00_t_0.975",0.794844498982219
"upper_q3.00_t_0.975",1.26180536580823
"CI_width_q3.00_t_0.975",0.466960866826008
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.0359712230215827
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00152757248955
"MSE_q1.00_t_0.950",0.0143592199154537
"lower_q1.00_t_0.950",0.797708211907025
"upper_q1.00_t_0.950",1.25748745124516
"CI_width_q1.00_t_0.950",0.459779239338139
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.0335731414868106
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00151921842664
"MSE_q1.25_t_0.950",0.0142914527929715
"lower_q1.25_t_0.950",0.797653960518161
"upper_q1.25_t_0.950",1.25755131452509
"CI_width_q1.25_t_0.950",0.459897354006925
"CI_q1.25_t_0.950",0.940047961630695
"power_q1.25_t_0.950",0.0335731414868106
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00151310391895
"MSE_q1.50_t_0.950",0.0142506452063885
"lower_q1.50_t_0.950",0.797616759386234
"upper_q1.50_t_0.950",1.25759416539853
"CI_width_q1.50_t_0.950",0.459977406012297
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.0335731414868106
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00150490179283
"MSE_q2.00_t_0.950",0.0142045508855943
"lower_q2.00_t_0.950",0.797569138348986
"upper_q2.00_t_0.950",1.25764810766412
"CI_width_q2.00_t_0.950",0.460078969315129
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.0359712230215827
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00149613409401
"MSE_q3.00_t_0.950",0.0141639181601849
"lower_q3.00_t_0.950",0.797520317170936
"upper_q3.00_t_0.950",1.25770254152641
"CI_width_q3.00_t_0.950",0.460182224355476
"CI_q3.00_t_0.950",0.940047961630695
"power_q3.00_t_0.950",0.0359712230215827
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00224840271627
"MSE_q1.00_t_0.925",0.0139845114846721
"lower_q1.00_t_0.925",0.799919697770744
"upper_q1.00_t_0.925",1.25578946035077
"CI_width_q1.00_t_0.925",0.455869762580029
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.0311750599520384
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00218790537633
"MSE_q1.25_t_0.925",0.0139131232800666
"lower_q1.25_t_0.925",0.799828096087339
"upper_q1.25_t_0.925",1.25578126558623
"CI_width_q1.25_t_0.925",0.455953169498891
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.0311750599520384
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00214656280847
"MSE_q1.50_t_0.925",0.0138706960597082
"lower_q1.50_t_0.925",0.799765522308701
"upper_q1.50_t_0.925",1.25577565337359
"CI_width_q1.50_t_0.925",0.456010131064891
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.0311750599520384
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00209381312821
"MSE_q2.00_t_0.925",0.0138234603113777
"lower_q2.00_t_0.925",0.799685664765548
"upper_q2.00_t_0.925",1.25576855147493
"CI_width_q2.00_t_0.925",0.456082886709381
"CI_q2.00_t_0.925",0.942446043165468
"power_q2.00_t_0.925",0.0335731414868106
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00203994006978
"MSE_q3.00_t_0.925",0.0137826568952112
"lower_q3.00_t_0.925",0.799604039321794
"upper_q3.00_t_0.925",1.25576143628587
"CI_width_q3.00_t_0.925",0.456157396964078
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.0311750599520384
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00296412761784
"MSE_q1.00_t_0.900",0.0138002928605249
"lower_q1.00_t_0.900",0.801301489172507
"upper_q1.00_t_0.900",1.25539928336364
"CI_width_q1.00_t_0.900",0.454097794191129
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00287207353492
"MSE_q1.25_t_0.900",0.0137259051851132
"lower_q1.25_t_0.900",0.801188415254719
"upper_q1.25_t_0.900",1.25534576135386
"CI_width_q1.25_t_0.900",0.454157346099144
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.0287769784172662
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00280952407773
"MSE_q1.50_t_0.900",0.0136819668501904
"lower_q1.50_t_0.900",0.801111334975856
"upper_q1.50_t_0.900",1.25530980950406
"CI_width_q1.50_t_0.900",0.454198474528208
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.0287769784172662
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.0027300799774
"MSE_q2.00_t_0.900",0.0136333846789844
"lower_q2.00_t_0.900",0.801013133000409
"upper_q2.00_t_0.900",1.25526465053662
"CI_width_q2.00_t_0.900",0.454251517536213
"CI_q2.00_t_0.900",0.942446043165468
"power_q2.00_t_0.900",0.0311750599520384
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.0026493104227
"MSE_q3.00_t_0.900",0.0135918304174457
"lower_q3.00_t_0.900",0.8009129326705
"upper_q3.00_t_0.900",1.25521933514665
"CI_width_q3.00_t_0.900",0.454306402476153
"CI_q3.00_t_0.900",0.942446043165468
"power_q3.00_t_0.900",0.0311750599520384
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00383457338179
"MSE_q1.00_t_0.000",0.0137791205408733
"lower_q1.00_t_0.000",0.802581320164646
"upper_q1.00_t_0.000",1.2555588393771
"CI_width_q1.00_t_0.000",0.452977519212455
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.0287769784172662
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00368814911975
"MSE_q1.25_t_0.000",0.0136804087223913
"lower_q1.25_t_0.000",0.80243087703451
"upper_q1.25_t_0.000",1.25542777224485
"CI_width_q1.25_t_0.000",0.452996895210336
"CI_q1.25_t_0.000",0.942446043165468
"power_q1.25_t_0.000",0.0287769784172662
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.0035894729094
"MSE_q1.50_t_0.000",0.013621001732999
"lower_q1.50_t_0.000",0.80232891203273
"upper_q1.50_t_0.000",1.25534038305818
"CI_width_q1.50_t_0.000",0.453011471025449
"CI_q1.50_t_0.000",0.942446043165468
"power_q1.50_t_0.000",0.0287769784172662
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00346500624098
"MSE_q2.00_t_0.000",0.013553906847767
"lower_q2.00_t_0.000",0.802199637700467
"upper_q2.00_t_0.000",1.25523121817753
