"","x"
"MSE_e0.30_t_0.950",0.0174577655503454
"lower_e0.30_t_0.950",0.616053144804747
"upper_e0.30_t_0.950",0.984564684326922
"CI_width_e0.30_t_0.950",0.368511539522175
"CI_e0.30_t_0.950",0.803357314148681
"power_e0.30_t_0.950",0.58273381294964
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.776496818069708
"MSE_e0.35_t_0.950",0.016657942766801
"lower_e0.35_t_0.950",0.614233489875339
"upper_e0.35_t_0.950",0.981757830626711
"CI_width_e0.35_t_0.950",0.367524340751371
"CI_e0.35_t_0.950",0.820143884892086
"power_e0.35_t_0.950",0.594724220623501
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.774224279436941
"MSE_e0.40_t_0.950",0.0158906237566278
"lower_e0.40_t_0.950",0.612402973029108
"upper_e0.40_t_0.950",0.978936554136518
"CI_width_e0.40_t_0.950",0.366533581107411
"CI_e0.40_t_0.950",0.822541966426859
"power_e0.40_t_0.950",0.609112709832134
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.824491115205555
"MSE_e0.15_t_0.925",0.0305582903112641
"lower_e0.15_t_0.925",0.655735525277309
"upper_e0.15_t_0.925",1.03684761923061
"CI_width_e0.15_t_0.925",0.381112093953301
"CI_e0.15_t_0.925",0.6810551558753
"power_e0.15_t_0.925",0.446043165467626
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.820501265316929
"MSE_e0.20_t_0.925",0.0288265093298301
"lower_e0.20_t_0.925",0.652519970439851
"upper_e0.20_t_0.925",1.03189703067522
"CI_width_e0.20_t_0.925",0.379377060235367
"CI_e0.20_t_0.925",0.685851318944844
"power_e0.20_t_0.925",0.453237410071942
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.816487126048204
"MSE_e0.25_t_0.925",0.0271545102075767
"lower_e0.25_t_0.925",0.649283644503542
"upper_e0.25_t_0.925",1.02691815093315
"CI_width_e0.25_t_0.925",0.377634506429611
"CI_e0.25_t_0.925",0.705035971223022
"power_e0.25_t_0.925",0.462829736211031
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.812447745652373
"MSE_e0.30_t_0.925",0.0255432622126012
"lower_e0.30_t_0.925",0.646025741079845
"upper_e0.30_t_0.925",1.02190985994945
"CI_width_e0.30_t_0.925",0.375884118869603
"CI_e0.30_t_0.925",0.717026378896882
"power_e0.30_t_0.925",0.47242206235012
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.808382120209792
"MSE_e0.35_t_0.925",0.0239937997086638
"lower_e0.35_t_0.925",0.64274540913014
"upper_e0.35_t_0.925",1.01687097701625
"CI_width_e0.35_t_0.925",0.37412556788611
"CI_e0.35_t_0.925",0.729016786570743
"power_e0.35_t_0.925",0.482014388489209
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.80428918909069
"MSE_e0.40_t_0.925",0.022507227298945
"lower_e0.40_t_0.925",0.639441749038709
"upper_e0.40_t_0.925",1.01180025557045
"CI_width_e0.40_t_0.925",0.372358506531743
"CI_e0.40_t_0.925",0.741007194244604
"power_e0.40_t_0.925",0.498800959232614
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.870104557797405
"MSE_e0.15_t_0.900",0.0430734982133173
"lower_e0.15_t_0.900",0.695559948362316
"upper_e0.15_t_0.900",1.08860862986804
"CI_width_e0.15_t_0.900",0.393048681505722
"CI_e0.15_t_0.900",0.553956834532374
"power_e0.15_t_0.900",0.330935251798561
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.864100399537201
"MSE_e0.20_t_0.900",0.0403192036934006
"lower_e0.20_t_0.900",0.690713219977741
"upper_e0.20_t_0.900",1.08117067421103
"CI_width_e0.20_t_0.900",0.390457454233289
"CI_e0.20_t_0.900",0.570743405275779
"power_e0.20_t_0.900",0.338129496402878
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.858053168965646
"MSE_e0.25_t_0.900",0.0376601056448807
"lower_e0.25_t_0.900",0.685830010899414
"upper_e0.25_t_0.900",1.07368200426665
"CI_width_e0.25_t_0.900",0.387851993367231
"CI_e0.25_t_0.900",0.587529976019185
"power_e0.25_t_0.900",0.347721822541966
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.85196116784875
"MSE_e0.30_t_0.900",0.0350980555079794
"lower_e0.30_t_0.900",0.680908884392746
"upper_e0.30_t_0.900",1.06614061832853
"CI_width_e0.30_t_0.900",0.385231733935781
"CI_e0.30_t_0.900",0.623501199040767
"power_e0.30_t_0.900",0.354916067146283
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.845822597420233
"MSE_e0.35_t_0.900",0.0326350281300167
"lower_e0.35_t_0.900",0.675948317867275
"upper_e0.35_t_0.900",1.05854439753187
"CI_width_e0.35_t_0.900",0.382596079664599
"CI_e0.35_t_0.900",0.645083932853717
"power_e0.35_t_0.900",0.366906474820144
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.839635549070885
"MSE_e0.40_t_0.900",0.0302731322713133
"lower_e0.40_t_0.900",0.670946694839106
"upper_e0.40_t_0.900",1.05089109514597
"CI_width_e0.40_t_0.900",0.379944400306861
"CI_e0.40_t_0.900",0.671462829736211
"power_e0.40_t_0.900",0.383693045563549
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.976181664422768
"MSE_e0.15_t_0.000",0.0699813904938368
"lower_e0.15_t_0.000",0.787237463567707
"upper_e0.15_t_0.000",1.21047765175567
"CI_width_e0.15_t_0.000",0.423240188187966
"CI_e0.15_t_0.000",0.244604316546763
"power_e0.15_t_0.000",0.0455635491606715
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.965743001139997
"MSE_e0.20_t_0.000",0.0647896070744445
"lower_e0.20_t_0.000",0.778779556079679
"upper_e0.20_t_0.000",1.19759454982312
"CI_width_e0.20_t_0.000",0.418814993743438
"CI_e0.20_t_0.000",0.28537170263789
"power_e0.20_t_0.000",0.0551558752997602
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.95520503656242
"MSE_e0.25_t_0.000",0.0597807049571427
"lower_e0.25_t_0.000",0.770238699253092
"upper_e0.25_t_0.000",1.18459274461529
"CI_width_e0.25_t_0.000",0.414354045362197
"CI_e0.25_t_0.000",0.323741007194245
"power_e0.25_t_0.000",0.0647482014388489
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.944563675264112
"MSE_e0.30_t_0.000",0.05495972486115
"lower_e0.30_t_0.000",0.761611443765343
"upper_e0.30_t_0.000",1.17146738543
"CI_width_e0.30_t_0.000",0.409855941664652
"CI_e0.30_t_0.000",0.369304556354916
"power_e0.30_t_0.000",0.0767386091127098
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.933814541146403
"MSE_e0.35_t_0.000",0.0503320602410416
"lower_e0.35_t_0.000",0.752894101838881
"upper_e0.35_t_0.000",1.15821329255319
"CI_width_e0.35_t_0.000",0.405319190714308
"CI_e0.35_t_0.000",0.414868105515588
"power_e0.35_t_0.000",0.0983213429256595
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.922952947458075
"MSE_e0.40_t_0.000",0.0459034922727962
"lower_e0.40_t_0.000",0.744082721542897
"upper_e0.40_t_0.000",1.14482492249661
"CI_width_e0.40_t_0.000",0.400742200953711
"CI_e0.40_t_0.000",0.458033573141487
"power_e0.40_t_0.000",0.11031175059952
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.745989614559011
"MSE_q1.00_t_0.975",0.00983580164730834
"lower_q1.00_t_0.975",0.587564722599104
"upper_q1.00_t_0.975",0.947199224259489
"CI_width_q1.00_t_0.975",0.359634501660386
"CI_q1.00_t_0.975",0.916067146282974
"power_q1.00_t_0.975",0.685851318944844
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.749586103558591
"MSE_q1.25_t_0.975",0.0105820159579293
"lower_q1.25_t_0.975",0.590475169181686
"upper_q1.25_t_0.975",0.95164322544205
"CI_width_q1.25_t_0.975",0.361168056260363
"CI_q1.25_t_0.975",0.899280575539568
"power_q1.25_t_0.975",0.669064748201439
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.751932260038042
"MSE_q1.50_t_0.975",0.0111713269109182
"lower_q1.50_t_0.975",0.592371590469552
"upper_q1.50_t_0.975",0.954545668224453
"CI_width_q1.50_t_0.975",0.362174077754901
"CI_q1.50_t_0.975",0.896882494004796
"power_q1.50_t_0.975",0.669064748201439
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.754813095778477
"MSE_q2.00_t_0.975",0.0120045266161813
"lower_q2.00_t_0.975",0.594697952895265
"upper_q2.00_t_0.975",0.958113050026281
"CI_width_q2.00_t_0.975",0.363415097131015
"CI_q2.00_t_0.975",0.882494004796163
"power_q2.00_t_0.975",0.657074340527578
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.757641588458097
"MSE_q3.00_t_0.975",0.0129392011011532
"lower_q3.00_t_0.975",0.596979745532501
"upper_q3.00_t_0.975",0.961619182984643
"CI_width_q3.00_t_0.975",0.364639437452142
"CI_q3.00_t_0.975",0.870503597122302
"power_q3.00_t_0.975",0.645083932853717
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.754647396333002
"MSE_q1.00_t_0.950",0.0109574695122952
"lower_q1.00_t_0.950",0.596484953742457
"upper_q1.00_t_0.950",0.954863012258697
"CI_width_q1.00_t_0.950",0.35837805851624
"CI_q1.00_t_0.950",0.896882494004796
"power_q1.00_t_0.950",0.657074340527578
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.762552213214632
"MSE_q1.25_t_0.950",0.0126215299492937
"lower_q1.25_t_0.950",0.6028952145919
"upper_q1.25_t_0.950",0.964609983813557
"CI_width_q1.25_t_0.950",0.361714769221657
"CI_q1.25_t_0.950",0.865707434052758
"power_q1.25_t_0.950",0.630695443645084
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.767688952202083
"MSE_q1.50_t_0.950",0.0139527839402612
"lower_q1.50_t_0.950",0.607055912757234
"upper_q1.50_t_0.950",0.970951327037126
"CI_width_q1.50_t_0.950",0.363895414279892
"CI_q1.50_t_0.950",0.84652278177458
"power_q1.50_t_0.950",0.623501199040767
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.773976245338961
"MSE_q2.00_t_0.950",0.0158475493480153
"lower_q2.00_t_0.950",0.612143665846134
"upper_q2.00_t_0.950",0.978720613341562
"CI_width_q2.00_t_0.950",0.366576947495428
"CI_q2.00_t_0.950",0.824940047961631
"power_q2.00_t_0.950",0.609112709832134
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.780128935300172
"MSE_q3.00_t_0.950",0.0179823894541386
"lower_q3.00_t_0.950",0.617117548625598
"upper_q3.00_t_0.950",0.986331240816196
"CI_width_q3.00_t_0.950",0.369213692190598
"CI_q3.00_t_0.950",0.796163069544365
"power_q3.00_t_0.950",0.577937649880096
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.768584205004555
"MSE_q1.00_t_0.925",0.012874178633353
"lower_q1.00_t_0.925",0.610386439463462
"upper_q1.00_t_0.925",0.967929483889966
"CI_width_q1.00_t_0.925",0.357543044426504
"CI_q1.00_t_0.925",0.870503597122302
"power_q1.00_t_0.925",0.611510791366906
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.783021296311054
"MSE_q1.25_t_0.925",0.0160893865145444
"lower_q1.25_t_0.925",0.622111341876619
"upper_q1.25_t_0.925",0.985704354579804
"CI_width_q1.25_t_0.925",0.363593012703185
"CI_q1.25_t_0.925",0.808153477218225
"power_q1.25_t_0.925",0.558752997601918
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.792360952024481
"MSE_q1.50_t_0.925",0.0186753031204209
"lower_q1.50_t_0.925",0.62968737198446
"upper_q1.50_t_0.925",0.997217373142669
"CI_width_q1.50_t_0.925",0.367530001158208
"CI_q1.50_t_0.925",0.779376498800959
"power_q1.50_t_0.925",0.52757793764988
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.803751609540837
"MSE_q2.00_t_0.925",0.0223621518198399
"lower_q2.00_t_0.925",0.638918195117213
"upper_q2.00_t_0.925",1.01127250767664
"CI_width_q2.00_t_0.925",0.372354312559432
"CI_q2.00_t_0.925",0.743405275779377
"power_q2.00_t_0.925",0.498800959232614
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.81485779668502
"MSE_q3.00_t_0.925",0.0265171264523754
"lower_q3.00_t_0.925",0.647909606729844
"upper_q3.00_t_0.925",1.0249904010444
"CI_width_q3.00_t_0.925",0.377080794314556
"CI_q3.00_t_0.925",0.707434052757794
"power_q3.00_t_0.925",0.467625899280576
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.784861000728776
"MSE_q1.00_t_0.900",0.0149788512005585
"lower_q1.00_t_0.900",0.626346690200631
"upper_q1.00_t_0.900",0.983630267139445
"CI_width_q1.00_t_0.900",0.357283576938814
"CI_q1.00_t_0.900",0.839328537170264
"power_q1.00_t_0.900",0.556354916067146
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.807025995004541
"MSE_q1.25_t_0.900",0.0200093786212363
"lower_q1.25_t_0.900",0.644368014204512
"upper_q1.25_t_0.900",1.01088842935355
"CI_width_q1.25_t_0.900",0.366520415149034
"CI_q1.25_t_0.900",0.764988009592326
"power_q1.25_t_0.900",0.477218225419664
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.821297274365581
"MSE_q1.50_t_0.900",0.0241009418077594
"lower_q1.50_t_0.900",0.655957039979584
"upper_q1.50_t_0.900",1.0284612663829
"CI_width_q1.50_t_0.900",0.372504226403318
"CI_q1.50_t_0.900",0.726618705035971
"power_q1.50_t_0.900",0.438848920863309
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.838637508308955
"MSE_q2.00_t_0.900",0.029963576466122
"lower_q2.00_t_0.900",0.670024482872319
"upper_q2.00_t_0.900",1.04983437435503
"CI_width_q2.00_t_0.900",0.379809891482709
"CI_q2.00_t_0.900",0.673860911270983
"power_q2.00_t_0.900",0.388489208633094
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.855481107169902
"MSE_q3.00_t_0.900",0.036588774784686
"lower_q3.00_t_0.900",0.683675537745287
"upper_q3.00_t_0.900",1.07061626371899
"CI_width_q3.00_t_0.900",0.386940725973705
"CI_q3.00_t_0.900",0.60431654676259
"power_q3.00_t_0.900",0.350119904076739
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.824004785541751
"MSE_q1.00_t_0.000",0.0175340335436027
"lower_q1.00_t_0.000",0.663333442707925
"upper_q1.00_t_0.000",1.02359707067184
"CI_width_q1.00_t_0.000",0.360263627963914
"CI_q1.00_t_0.000",0.798561151079137
"power_q1.00_t_0.000",0.431654676258993
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.864227933483282
"MSE_q1.25_t_0.000",0.0264681232083733
"lower_q1.25_t_0.000",0.696131006679044
"upper_q1.25_t_0.000",1.07291871562095
"CI_width_q1.25_t_0.000",0.376787708941902
"CI_q1.25_t_0.000",0.685851318944844
"power_q1.25_t_0.000",0.275779376498801
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.889841539574764
"MSE_q1.50_t_0.000",0.0340147882012779
"lower_q1.50_t_0.000",0.716990324796362
"upper_q1.50_t_0.000",1.10436640224479
"CI_width_q1.50_t_0.000",0.387376077448428
"CI_q1.50_t_0.000",0.587529976019185
"power_q1.50_t_0.000",0.189448441247002
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.920698277139495
"MSE_q2.00_t_0.000",0.0450053024243686
"lower_q2.00_t_0.000",0.742096014868135
"upper_q2.00_t_0.000",1.14228815577085
"CI_width_q2.00_t_0.000",0.400192140902717
"CI_q2.00_t_0.000",0.458033573141487
