"","x"
"mean_a0",0.483182453804712
"a0_wt_ecog0",0.485775604260914
"a0_wt_ecog1",0.483849107377646
"a0_wt_ecogNA",0.48294649840986
"a0_wt_int1",0.502613149640288
"a0_wt_int2",0.450748800084083
"a0_mean_q0.1",0.0980592110311751
"a0_wt_int1_q0.1",0.136212904076739
"a0_wt_int2_q0.1",0.0700202182254197
"a0_mean_q0.25",0.246915221822542
"a0_wt_int1_q0.25",0.288694130695444
"a0_wt_int2_q0.25",0.192384226618705
"a0_mean_q0.5",0.484844436450839
"a0_wt_int1_q0.5",0.510387949640288
"a0_wt_int2_q0.5",0.432449904076739
"a0_mean_q0.75",0.71138178057554
"a0_wt_int1_q0.75",0.711984070743405
"a0_wt_int2_q0.75",0.695828495203837
"a0_mean_q0.9",0.867560741007194
"a0_wt_int1_q0.9",0.857895467625899
"a0_wt_int2_q0.9",0.863290503597122
"a0_wts_0_1",0.502838069544364
"a0_wts_1_1",0.503542839328537
"a0_wts_2_1",0.502134277868028
"a0_wts_0_2",0.452438619904077
"a0_wts_1_2",0.450754460912229
"a0_wts_2_2",0.450364451522758
"nu_trt",200
"nu_ctrl",100
"nu_h",96.2230215827338
"T1E",0
"a0_wt_obs",0.491000884847254
"a0_wt_cen",0.460783711231735
"HR_e0.15_t_0.975",0.769119840718434
"MSE_e0.15_t_0.975",0.0126934406291411
"lower_e0.15_t_0.975",0.611579119063492
"upper_e0.15_t_0.975",0.96740824965039
"CI_width_e0.15_t_0.975",0.355829130586898
"CI_e0.15_t_0.975",0.872901678657074
"power_e0.15_t_0.975",0.60431654676259
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.767528227944658
"MSE_e0.20_t_0.975",0.0123452592447813
"lower_e0.20_t_0.975",0.61030954052678
"upper_e0.20_t_0.975",0.965413142230512
"CI_width_e0.20_t_0.975",0.355103601703732
"CI_e0.20_t_0.975",0.887290167865707
"power_e0.20_t_0.975",0.613908872901679
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.765934519972242
"MSE_e0.25_t_0.975",0.0120089051462986
"lower_e0.25_t_0.975",0.609037797656097
"upper_e0.25_t_0.975",0.96341617202824
"CI_width_e0.25_t_0.975",0.354378374372142
"CI_e0.25_t_0.975",0.896882494004796
"power_e0.25_t_0.975",0.618705035971223
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.764338605465568
"MSE_e0.30_t_0.975",0.0116844092899081
"lower_e0.30_t_0.975",0.607763813947438
"upper_e0.30_t_0.975",0.96141718032916
"CI_width_e0.30_t_0.975",0.353653366381722
"CI_e0.30_t_0.975",0.90167865707434
"power_e0.30_t_0.975",0.630695443645084
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.762740370263115
"MSE_e0.35_t_0.975",0.0113718065824957
"lower_e0.35_t_0.975",0.606487493736804
"upper_e0.35_t_0.975",0.959416030954469
"CI_width_e0.35_t_0.975",0.352928537217664
"CI_e0.35_t_0.975",0.904076738609113
"power_e0.35_t_0.975",0.635491606714628
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.761139697224705
"MSE_e0.40_t_0.975",0.0110711360265307
"lower_e0.40_t_0.975",0.605208738744541
"upper_e0.40_t_0.975",0.957412584366694
"CI_width_e0.40_t_0.975",0.352203845622154
"CI_e0.40_t_0.975",0.906474820143885
"power_e0.40_t_0.975",0.640287769784173
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.791604082041065
"MSE_e0.15_t_0.950",0.0143191488694105
"lower_e0.15_t_0.950",0.633127760734515
"upper_e0.15_t_0.950",0.989886042669312
"CI_width_e0.15_t_0.950",0.356758281934797
"CI_e0.15_t_0.950",0.856115107913669
"power_e0.15_t_0.950",0.537170263788969
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.789057987675478
"MSE_e0.20_t_0.950",0.0138059829471068
"lower_e0.20_t_0.950",0.63108731004451
"upper_e0.20_t_0.950",0.986709142505817
"CI_width_e0.20_t_0.950",0.355621832461308
"CI_e0.20_t_0.950",0.86810551558753
"power_e0.20_t_0.950",0.544364508393285
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.786506325249766
"MSE_e0.25_t_0.950",0.0133126718955882
"lower_e0.25_t_0.950",0.629041689657934
"upper_e0.25_t_0.950",0.983526389906498
"CI_width_e0.25_t_0.950",0.354484700248564
"CI_e0.25_t_0.950",0.877697841726619
"power_e0.25_t_0.950",0.558752997601918
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.783948888021714
"MSE_e0.30_t_0.950",0.0128393259547795
"lower_e0.30_t_0.950",0.626990725068313
"upper_e0.30_t_0.950",0.980337540378729
"CI_width_e0.30_t_0.950",0.353346815310416
"CI_e0.30_t_0.950",0.892086330935252
"power_e0.30_t_0.950",0.570743405275779
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.781385463103243
"MSE_e0.35_t_0.950",0.0123860630090603
"lower_e0.35_t_0.950",0.624934236407261
"upper_e0.35_t_0.950",0.977142342446063
"CI_width_e0.35_t_0.950",0.352208106038802
"CI_e0.35_t_0.950",0.894484412470024
"power_e0.35_t_0.950",0.580335731414868
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.778815831118673
"MSE_e0.40_t_0.950",0.0119530089201852
"lower_e0.40_t_0.950",0.622872038143193
"upper_e0.40_t_0.950",0.973940537264997
"CI_width_e0.40_t_0.950",0.351068499121805
"CI_e0.40_t_0.950",0.896882494004796
"power_e0.40_t_0.950",0.589928057553957
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.812110113069176
"MSE_e0.15_t_0.925",0.015897859958228
"lower_e0.15_t_0.925",0.652458745137257
"upper_e0.15_t_0.925",1.01091364362052
"CI_width_e0.15_t_0.925",0.358454898483268
"CI_e0.15_t_0.925",0.834532374100719
"power_e0.15_t_0.925",0.455635491606715
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.808706858163496
"MSE_e0.20_t_0.925",0.0152082554624363
"lower_e0.20_t_0.925",0.64972108507709
"upper_e0.20_t_0.925",1.00668305739372
"CI_width_e0.20_t_0.925",0.356961972316633
"CI_e0.20_t_0.925",0.851318944844125
"power_e0.20_t_0.925",0.467625899280576
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.805293737330883
"MSE_e0.25_t_0.925",0.0145478752807906
"lower_e0.25_t_0.925",0.64697457552406
"upper_e0.25_t_0.925",1.00244161824208
"CI_width_e0.25_t_0.925",0.355467042718019
"CI_e0.25_t_0.925",0.863309352517986
"power_e0.25_t_0.925",0.489208633093525
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.801870413641382
"MSE_e0.30_t_0.925",0.0139169518787772
"lower_e0.30_t_0.925",0.644218931250041
"upper_e0.30_t_0.925",0.998188929123867
"CI_width_e0.30_t_0.925",0.353969997873826
"CI_e0.30_t_0.925",0.887290167865707
"power_e0.30_t_0.925",0.50599520383693
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.798436538617519
"MSE_e0.35_t_0.925",0.0133157316205655
"lower_e0.35_t_0.925",0.64145385700839
"upper_e0.35_t_0.925",0.99392457978704
"CI_width_e0.35_t_0.925",0.352470722778649
"CI_e0.35_t_0.925",0.892086330935252
"power_e0.35_t_0.925",0.517985611510791
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.794991751537297
"MSE_e0.40_t_0.925",0.0127444754783213
"lower_e0.40_t_0.925",0.638679046921677
"upper_e0.40_t_0.925",0.989648145984125
"CI_width_e0.40_t_0.925",0.350969099062448
"CI_e0.40_t_0.925",0.899280575539568
"power_e0.40_t_0.925",0.529976019184652
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.824552454793763
"MSE_e0.15_t_0.900",0.0167473862101512
"lower_e0.15_t_0.900",0.664110917862491
"upper_e0.15_t_0.900",1.02379649761402
"CI_width_e0.15_t_0.900",0.359685579751527
"CI_e0.15_t_0.900",0.824940047961631
"power_e0.15_t_0.900",0.410071942446043
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.820632731685961
"MSE_e0.20_t_0.900",0.0159482411202945
"lower_e0.20_t_0.900",0.660951097843577
"upper_e0.20_t_0.900",1.01893414565339
"CI_width_e0.20_t_0.900",0.357983047809811
"CI_e0.20_t_0.900",0.84652278177458
"power_e0.20_t_0.900",0.424460431654676
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.816699534897635
"MSE_e0.25_t_0.900",0.0151843123043317
"lower_e0.25_t_0.900",0.657779388407978
"upper_e0.25_t_0.900",1.01405666818965
"CI_width_e0.25_t_0.900",0.356277279781667
"CI_e0.25_t_0.900",0.860911270983213
"power_e0.25_t_0.900",0.45083932853717
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.812752418886333
"MSE_e0.30_t_0.900",0.0144559424646872
"lower_e0.30_t_0.900",0.654595411919496
"upper_e0.30_t_0.900",1.00916354099493
"CI_width_e0.30_t_0.900",0.35456812907543
"CI_e0.30_t_0.900",0.884892086330935
"power_e0.30_t_0.900",0.460431654676259
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.808790921434365
"MSE_e0.35_t_0.900",0.0137634937554494
"lower_e0.35_t_0.900",0.651398776298834
"upper_e0.35_t_0.900",1.00425422072746
"CI_width_e0.35_t_0.900",0.352855444428623
"CI_e0.35_t_0.900",0.88968824940048
"power_e0.35_t_0.900",0.477218225419664
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.804814562579436
"MSE_e0.40_t_0.900",0.0131073488686745
"lower_e0.40_t_0.900",0.648189074084863
"upper_e0.40_t_0.900",0.999328143726156
"CI_width_e0.40_t_0.900",0.351139069641293
"CI_e0.40_t_0.900",0.896882494004796
"power_e0.40_t_0.900",0.489208633093525
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.834466324441528
"MSE_e0.15_t_0.000",0.0174738538876813
"lower_e0.15_t_0.000",0.673197133217769
"upper_e0.15_t_0.000",1.03437198148887
"CI_width_e0.15_t_0.000",0.361174848271101
"CI_e0.15_t_0.000",0.808153477218225
"power_e0.15_t_0.000",0.378896882494005
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.830143226467105
"MSE_e0.20_t_0.000",0.0165781759418183
"lower_e0.20_t_0.000",0.669705830208151
"upper_e0.20_t_0.000",1.02901890597165
"CI_width_e0.20_t_0.000",0.359313075763503
"CI_e0.20_t_0.000",0.829736211031175
"power_e0.20_t_0.000",0.398081534772182
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.825802696058399
"MSE_e0.25_t_0.000",0.015722689591964
"lower_e0.25_t_0.000",0.666199349919998
"upper_e0.25_t_0.000",1.02364594469074
"CI_width_e0.25_t_0.000",0.357446594770746
"CI_e0.25_t_0.000",0.851318944844125
"power_e0.25_t_0.000",0.424460431654676
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.821444165828176
"MSE_e0.30_t_0.000",0.0149078715450602
"lower_e0.30_t_0.000",0.662677211996433
"upper_e0.30_t_0.000",1.01825242934496
"CI_width_e0.30_t_0.000",0.355575217348524
"CI_e0.30_t_0.000",0.880095923261391
"power_e0.30_t_0.000",0.438848920863309
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.81706704544513
"MSE_e0.35_t_0.000",0.0141342249585869
"lower_e0.35_t_0.000",0.659138916284136
"upper_e0.35_t_0.000",1.0128376652199
"CI_width_e0.35_t_0.000",0.353698748935766
"CI_e0.35_t_0.000",0.884892086330935
"power_e0.35_t_0.000",0.45083932853717
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.812670720083158
"MSE_e0.40_t_0.000",0.0134022810431995
"lower_e0.40_t_0.000",0.655583941478295
"upper_e0.40_t_0.000",1.00740092943088
"CI_width_e0.40_t_0.000",0.351816987952585
"CI_e0.40_t_0.000",0.892086330935252
"power_e0.40_t_0.000",0.465227817745803
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.752167041393195
"MSE_q1.00_t_0.975",0.00964475072830778
"lower_q1.00_t_0.975",0.597885309325375
"upper_q1.00_t_0.975",0.946421639719455
"CI_width_q1.00_t_0.975",0.34853633039408
"CI_q1.00_t_0.975",0.920863309352518
"power_q1.00_t_0.975",0.6810551558753
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.75661475848095
"MSE_q1.25_t_0.975",0.0102952474867053
"lower_q1.25_t_0.975",0.601475064004487
"upper_q1.25_t_0.975",0.951932174353482
"CI_width_q1.25_t_0.975",0.350457110348995
"CI_q1.25_t_0.975",0.911270983213429
"power_q1.25_t_0.975",0.657074340527578
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.759548176726007
"MSE_q1.50_t_0.975",0.0107817665349212
"lower_q1.50_t_0.975",0.603840471769544
"upper_q1.50_t_0.975",0.95556988877134
"CI_width_q1.50_t_0.975",0.351729417001796
"CI_q1.50_t_0.975",0.908872901678657
"power_q1.50_t_0.975",0.645083932853717
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.763181699095796
"MSE_q2.00_t_0.975",0.0114473386534511
"lower_q2.00_t_0.975",0.606768084831088
"upper_q2.00_t_0.975",0.960079406799361
"CI_width_q2.00_t_0.975",0.353311321968273
"CI_q2.00_t_0.975",0.904076738609113
"power_q2.00_t_0.975",0.637889688249401
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.766780571018587
"MSE_q3.00_t_0.975",0.0121748442348239
"lower_q3.00_t_0.975",0.609665277386856
"upper_q3.00_t_0.975",0.964549787601103
"CI_width_q3.00_t_0.975",0.354884510214246
"CI_q3.00_t_0.975",0.894484412470024
"power_q3.00_t_0.975",0.613908872901679
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.763966812809669
"MSE_q1.00_t_0.950",0.00996792561110734
"lower_q1.00_t_0.950",0.610730360352363
"upper_q1.00_t_0.950",0.955785503033428
"CI_width_q1.00_t_0.950",0.345055142681065
"CI_q1.00_t_0.950",0.916067146282974
"power_q1.00_t_0.950",0.652278177458034
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.771226560363296
"MSE_q1.25_t_0.950",0.0108500782300559
"lower_q1.25_t_0.950",0.616610317667508
"upper_q1.25_t_0.950",0.964748182004209
"CI_width_q1.25_t_0.950",0.348137864336701
"CI_q1.25_t_0.950",0.906474820143885
"power_q1.25_t_0.950",0.62589928057554
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.776002486071564
"MSE_q1.50_t_0.950",0.0115317474041548
"lower_q1.50_t_0.950",0.620475161748479
"upper_q1.50_t_0.950",0.970649623856347
"CI_width_q1.50_t_0.950",0.350174462107869
"CI_q1.50_t_0.950",0.90167865707434
"power_q1.50_t_0.950",0.601918465227818
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.781905333632853
"MSE_q2.00_t_0.950",0.0124847107910682
"lower_q2.00_t_0.950",0.625248338698129
"upper_q2.00_t_0.950",0.977949157072123
"CI_width_q2.00_t_0.950",0.352700818373994
"CI_q2.00_t_0.950",0.894484412470024
"power_q2.00_t_0.950",0.580335731414868
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.787738170463958
"MSE_q3.00_t_0.950",0.0135457229206359
"lower_q3.00_t_0.950",0.629961059962095
"upper_q3.00_t_0.950",0.985168065953036
"CI_width_q3.00_t_0.950",0.355207005990941
"CI_q3.00_t_0.950",0.872901678657074
"power_q3.00_t_0.950",0.546762589928058
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.774672528795239
"MSE_q1.00_t_0.925",0.0101892690292248
"lower_q1.00_t_0.925",0.622026093568506
"upper_q1.00_t_0.925",0.964863326875399
"CI_width_q1.00_t_0.925",0.342837233306892
"CI_q1.00_t_0.925",0.913669064748201
"power_q1.00_t_0.925",0.623501199040767
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.784534926572666
"MSE_q1.25_t_0.925",0.01129674916512
"lower_q1.25_t_0.925",0.630039899761572
"upper_q1.25_t_0.925",0.976999499465558
"CI_width_q1.25_t_0.925",0.346959599703986
"CI_q1.25_t_0.925",0.904076738609113
"power_q1.25_t_0.925",0.587529976019185
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.791005111345937
"MSE_q1.50_t_0.925",0.0121779017832784
"lower_q1.50_t_0.925",0.63529272405851
"upper_q1.50_t_0.925",0.984968514999422
"CI_width_q1.50_t_0.925",0.349675790940913
"CI_q1.50_t_0.925",0.904076738609113
"power_q1.50_t_0.925",0.558752997601918
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.798983395692164
"MSE_q2.00_t_0.925",0.0134319544696257
"lower_q2.00_t_0.925",0.641765017410585
"upper_q2.00_t_0.925",0.994802547259761
"CI_width_q2.00_t_0.925",0.353037529849176
"CI_q2.00_t_0.925",0.88968824940048
"power_q2.00_t_0.925",0.515587529976019
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.80684778799846
"MSE_q3.00_t_0.925",0.0148482039435975
"lower_q3.00_t_0.925",0.648139760109596
"upper_q3.00_t_0.925",1.00450417958306
"CI_width_q3.00_t_0.925",0.356364419473466
"CI_q3.00_t_0.925",0.858513189448441
"power_q3.00_t_0.925",0.474820143884892
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.781050391329589
"MSE_q1.00_t_0.900",0.0101841698541066
"lower_q1.00_t_0.900",0.628684591198316
"upper_q1.00_t_0.900",0.970383966982961
"CI_width_q1.00_t_0.900",0.341699375784645
"CI_q1.00_t_0.900",0.920863309352518
"power_q1.00_t_0.900",0.606714628297362
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.792537341656923
"MSE_q1.25_t_0.900",0.0114258207076593
"lower_q1.25_t_0.900",0.63803610986632
"upper_q1.25_t_0.900",0.984492255933884
"CI_width_q1.25_t_0.900",0.346456146067564
"CI_q1.25_t_0.900",0.904076738609113
"power_q1.25_t_0.900",0.565947242206235
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.800057805831766
"MSE_q1.50_t_0.900",0.0124301586969598
"lower_q1.50_t_0.900",0.644153116829714
"upper_q1.50_t_0.900",0.993737277001378
"CI_width_q1.50_t_0.900",0.349584160171665
"CI_q1.50_t_0.900",0.90167865707434
"power_q1.50_t_0.900",0.52757793764988
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.809315214406936
"MSE_q2.00_t_0.900",0.0138730377091481
"lower_q2.00_t_0.900",0.651677241904694
"upper_q2.00_t_0.900",1.00512635578484
"CI_width_q2.00_t_0.900",0.35344911388015
"CI_q2.00_t_0.900",0.887290167865707
"power_q2.00_t_0.900",0.479616306954436
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.818424037186006
"MSE_q3.00_t_0.900",0.0155140514079388
"lower_q3.00_t_0.900",0.659074641792377
"upper_q3.00_t_0.900",1.01634186553342
"CI_width_q3.00_t_0.900",0.357267223741047
"CI_q3.00_t_0.900",0.856115107913669
"power_q3.00_t_0.900",0.434052757793765
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.786062734672202
"MSE_q1.00_t_0.000",0.0101710794956352
"lower_q1.00_t_0.000",0.633720203271814
"upper_q1.00_t_0.000",0.975031349758138
"CI_width_q1.00_t_0.000",0.341311146486324
"CI_q1.00_t_0.000",0.920863309352518
"power_q1.00_t_0.000",0.594724220623501
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.798879022711403
"MSE_q1.25_t_0.000",0.0115268599359114
"lower_q1.25_t_0.000",0.644170120664789
"upper_q1.25_t_0.000",0.990747538687821
"CI_width_q1.25_t_0.000",0.346577418023032
"CI_q1.25_t_0.000",0.904076738609113
"power_q1.25_t_0.000",0.54916067146283
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.807250900572673
"MSE_q1.50_t_0.000",0.0126383264262751
"lower_q1.50_t_0.000",0.650990270630766
"upper_q1.50_t_0.000",1.00102297392055
"CI_width_q1.50_t_0.000",0.350032703289789
"CI_q1.50_t_0.000",0.899280575539568
"power_q1.50_t_0.000",0.503597122302158
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.817537024753709
"MSE_q2.00_t_0.000",0.0142462855470531
"lower_q2.00_t_0.000",0.659363630174407
"upper_q2.00_t_0.000",1.01365759020761
"CI_width_q2.00_t_0.000",0.354293960033207
"CI_q2.00_t_0.000",0.882494004796163
