"","x"
"HR_e0.15_t_0.975",1.03135342109898
"MSE_e0.15_t_0.975",0.0212959803843242
"lower_e0.15_t_0.975",0.813183484448445
"upper_e0.15_t_0.975",1.30815144430871
"CI_width_e0.15_t_0.975",0.494967959860262
"CI_e0.15_t_0.975",0.904076738609113
"power_e0.15_t_0.975",0.0359712230215827
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.03012028407983
"MSE_e0.20_t_0.975",0.0208934683593648
"lower_e0.20_t_0.975",0.812207196868437
"upper_e0.20_t_0.975",1.30659418035453
"CI_width_e0.20_t_0.975",0.494386983486092
"CI_e0.20_t_0.975",0.904076738609113
"power_e0.20_t_0.975",0.0359712230215827
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.02887811671735
"MSE_e0.25_t_0.975",0.0205099229652007
"lower_e0.25_t_0.975",0.811223081223698
"upper_e0.25_t_0.975",1.30502656934711
"CI_width_e0.25_t_0.975",0.49380348812341
"CI_e0.25_t_0.975",0.908872901678657
"power_e0.25_t_0.975",0.0359712230215827
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.02762649647727
"MSE_e0.30_t_0.975",0.0201457562194695
"lower_e0.30_t_0.975",0.810230776282736
"upper_e0.30_t_0.975",1.30344811843991
"CI_width_e0.30_t_0.975",0.493217342157177
"CI_e0.30_t_0.975",0.911270983213429
"power_e0.30_t_0.975",0.0359712230215827
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.02636497187557
"MSE_e0.35_t_0.975",0.0198014166021161
"lower_e0.35_t_0.975",0.809229895638494
"upper_e0.35_t_0.975",1.30185830168784
"CI_width_e0.35_t_0.975",0.492628406049343
"CI_e0.35_t_0.975",0.911270983213429
"power_e0.35_t_0.975",0.0359712230215827
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.02509305931016
"MSE_e0.40_t_0.975",0.0194773929115327
"lower_e0.40_t_0.975",0.808220024919328
"upper_e0.40_t_0.975",1.30025655647788
"CI_width_e0.40_t_0.975",0.492036531558549
"CI_e0.40_t_0.975",0.916067146282974
"power_e0.40_t_0.975",0.0359712230215827
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.05553993956902
"MSE_e0.15_t_0.950",0.0268749746528668
"lower_e0.15_t_0.950",0.835996676755908
"upper_e0.15_t_0.950",1.33290275548891
"CI_width_e0.15_t_0.950",0.496906078733006
"CI_e0.15_t_0.950",0.858513189448441
"power_e0.15_t_0.950",0.0335731414868106
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.05283135143232
"MSE_e0.20_t_0.950",0.0258584167680538
"lower_e0.20_t_0.950",0.83384656211796
"upper_e0.20_t_0.950",1.32949112011899
"CI_width_e0.20_t_0.950",0.49564455800103
"CI_e0.20_t_0.950",0.86810551558753
"power_e0.20_t_0.950",0.0335731414868106
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.05010040490848
"MSE_e0.25_t_0.950",0.024887689794857
"lower_e0.25_t_0.950",0.831677246926445
"upper_e0.25_t_0.950",1.32605358161574
"CI_width_e0.25_t_0.950",0.494376334689292
"CI_e0.25_t_0.950",0.877697841726619
"power_e0.25_t_0.950",0.0335731414868106
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.04734605240442
"MSE_e0.30_t_0.950",0.0239638465159374
"lower_e0.30_t_0.950",0.829487836865667
"upper_e0.30_t_0.950",1.3225889162831
"CI_width_e0.30_t_0.950",0.493101079417432
"CI_e0.30_t_0.950",0.877697841726619
"power_e0.30_t_0.950",0.0335731414868106
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.04456717117229
"MSE_e0.35_t_0.950",0.0230880335689521
"lower_e0.35_t_0.950",0.827277372516102
"upper_e0.35_t_0.950",1.3190958141111
"CI_width_e0.35_t_0.950",0.491818441595003
"CI_e0.35_t_0.950",0.880095923261391
"power_e0.35_t_0.950",0.0335731414868106
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.04176255475279
"MSE_e0.40_t_0.950",0.022261501820969
"lower_e0.40_t_0.950",0.825044821852737
"upper_e0.40_t_0.950",1.31557286908929
"CI_width_e0.40_t_0.950",0.490528047236553
"CI_e0.40_t_0.950",0.88968824940048
"power_e0.40_t_0.950",0.0335731414868106
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.0811836825171
"MSE_e0.15_t_0.925",0.0319086537806766
"lower_e0.15_t_0.925",0.860658215062892
"upper_e0.15_t_0.925",1.3584100277804
"CI_width_e0.15_t_0.925",0.497751812717505
"CI_e0.15_t_0.925",0.822541966426859
"power_e0.15_t_0.925",0.0335731414868106
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.07694596011986
"MSE_e0.20_t_0.925",0.0303278996480729
"lower_e0.20_t_0.925",0.85728597635074
"upper_e0.20_t_0.925",1.35308527787423
"CI_width_e0.20_t_0.925",0.495799301523489
"CI_e0.20_t_0.925",0.836930455635492
"power_e0.20_t_0.925",0.0335731414868106
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.07266879647524
"MSE_e0.25_t_0.925",0.0288165906220589
"lower_e0.25_t_0.925",0.853880134222829
"upper_e0.25_t_0.925",1.34771441289513
"CI_width_e0.25_t_0.925",0.493834278672302
"CI_e0.25_t_0.925",0.84652278177458
"power_e0.25_t_0.925",0.0335731414868106
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.06835041798087
"MSE_e0.30_t_0.925",0.0273765258613968
"lower_e0.30_t_0.925",0.850439176230295
"upper_e0.30_t_0.925",1.34229535881131
"CI_width_e0.30_t_0.925",0.491856182581014
"CI_e0.30_t_0.925",0.856115107913669
"power_e0.30_t_0.925",0.0335731414868106
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.06398892307525
"MSE_e0.35_t_0.925",0.0260096580631733
"lower_e0.35_t_0.925",0.846961479275172
"upper_e0.35_t_0.925",1.33682589433596
"CI_width_e0.35_t_0.925",0.489864415060789
"CI_e0.35_t_0.925",0.858513189448441
"power_e0.35_t_0.925",0.0335731414868106
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.0595822675728
"MSE_e0.40_t_0.925",0.0247181104872806
"lower_e0.40_t_0.925",0.843445296776059
"upper_e0.40_t_0.925",1.33130363429085
"CI_width_e0.40_t_0.925",0.487858337514787
"CI_e0.40_t_0.925",0.865707434052758
"power_e0.40_t_0.925",0.0335731414868106
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.11655075247245
"MSE_e0.15_t_0.900",0.037130971992434
"lower_e0.15_t_0.900",0.893577933463288
"upper_e0.15_t_0.900",1.39531679646048
"CI_width_e0.15_t_0.900",0.501738862997193
"CI_e0.15_t_0.900",0.793764988009592
"power_e0.15_t_0.900",0.0119904076738609
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.11035244862944
"MSE_e0.20_t_0.900",0.0348698846823809
"lower_e0.20_t_0.900",0.888636307352604
"upper_e0.20_t_0.900",1.38754279027568
"CI_width_e0.20_t_0.900",0.498906482923076
"CI_e0.20_t_0.900",0.808153477218225
"power_e0.20_t_0.900",0.0119904076738609
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.10409073546622
"MSE_e0.25_t_0.900",0.0327116360184748
"lower_e0.25_t_0.900",0.883641000150949
"upper_e0.25_t_0.900",1.37969410981529
"CI_width_e0.25_t_0.900",0.496053109664336
"CI_e0.25_t_0.900",0.824940047961631
"power_e0.25_t_0.900",0.0119904076738609
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.09776282390857
"MSE_e0.30_t_0.900",0.0306592142107454
"lower_e0.30_t_0.900",0.878589634102126
"upper_e0.30_t_0.900",1.3717674931528
"CI_width_e0.30_t_0.900",0.493177859050674
"CI_e0.30_t_0.900",0.836930455635492
"power_e0.30_t_0.900",0.0119904076738609
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.09136572279401
"MSE_e0.35_t_0.900",0.0287158524442949
"lower_e0.35_t_0.900",0.87347965674488
"upper_e0.35_t_0.900",1.36375944577067
"CI_width_e0.35_t_0.900",0.490279789025788
"CI_e0.35_t_0.900",0.853717026378897
"power_e0.35_t_0.900",0.0119904076738609
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.08489621595809
"MSE_e0.40_t_0.900",0.0268850560186894
"lower_e0.40_t_0.900",0.868308320861175
"upper_e0.40_t_0.900",1.35566621456983
"CI_width_e0.40_t_0.900",0.487357893708659
"CI_e0.40_t_0.900",0.858513189448441
"power_e0.40_t_0.900",0.0119904076738609
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.1719746064812
"MSE_e0.15_t_0.000",0.0506705082744913
"lower_e0.15_t_0.000",0.94438226101132
"upper_e0.15_t_0.000",1.45442241726125
"CI_width_e0.15_t_0.000",0.510040156249934
"CI_e0.15_t_0.000",0.705035971223022
"power_e0.15_t_0.000",0.00239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.16303008314106
"MSE_e0.20_t_0.000",0.0470370520692813
"lower_e0.20_t_0.000",0.937225952998189
"upper_e0.20_t_0.000",1.44324307637939
"CI_width_e0.20_t_0.000",0.506017123381204
"CI_e0.20_t_0.000",0.721822541966427
"power_e0.20_t_0.000",0.00239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.15397524385694
"MSE_e0.25_t_0.000",0.0435560331258439
"lower_e0.25_t_0.000",0.929977207074932
"upper_e0.25_t_0.000",1.43193232890308
"CI_width_e0.25_t_0.000",0.501955121828149
"CI_e0.25_t_0.000",0.741007194244604
"power_e0.25_t_0.000",0.00239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.14480515353546
"MSE_e0.30_t_0.000",0.0402329912095807
"lower_e0.30_t_0.000",0.922631830048892
"upper_e0.30_t_0.000",1.42048438204631
"CI_width_e0.30_t_0.000",0.497852551997413
"CI_e0.30_t_0.000",0.75779376498801
"power_e0.30_t_0.000",0.00239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.13551449932016
"MSE_e0.35_t_0.000",0.0370739290676379
"lower_e0.35_t_0.000",0.915185303082893
"upper_e0.35_t_0.000",1.4088930068485
"CI_width_e0.35_t_0.000",0.493707703765612
"CI_e0.35_t_0.000",0.784172661870504
"power_e0.35_t_0.000",0.00239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.12609754580424
"MSE_e0.40_t_0.000",0.0340853666450076
"lower_e0.40_t_0.000",0.907632742608268
"upper_e0.40_t_0.000",1.39715148721679
"CI_width_e0.40_t_0.000",0.489518744608523
"CI_e0.40_t_0.000",0.800959232613909
"power_e0.40_t_0.000",0.00239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00996843954862
"MSE_q1.00_t_0.975",0.0173258597826212
"lower_q1.00_t_0.975",0.796069340507592
"upper_q1.00_t_0.975",1.28142981994938
"CI_width_q1.00_t_0.975",0.485360479441788
"CI_q1.00_t_0.975",0.925659472422062
"power_q1.00_t_0.975",0.0407673860911271
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01546656466959
"MSE_q1.25_t_0.975",0.0176696006772236
"lower_q1.25_t_0.975",0.800487164758575
"upper_q1.25_t_0.975",1.28827255877219
"CI_width_q1.25_t_0.975",0.487785394013619
"CI_q1.25_t_0.975",0.925659472422062
"power_q1.25_t_0.975",0.0383693045563549
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01896336621935
"MSE_q1.50_t_0.975",0.0181354222049846
"lower_q1.50_t_0.975",0.803288499709093
"upper_q1.50_t_0.975",1.29263751182995
"CI_width_q1.50_t_0.975",0.489349012120862
"CI_q1.50_t_0.975",0.925659472422062
"power_q1.50_t_0.975",0.0359712230215827
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.02317773872507
"MSE_q2.00_t_0.975",0.0189442533897461
"lower_q2.00_t_0.975",0.806656962693481
"upper_q2.00_t_0.975",1.29791014817555
"CI_width_q2.00_t_0.975",0.491253185482074
"CI_q2.00_t_0.975",0.918465227817746
"power_q2.00_t_0.975",0.0359712230215827
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02724284007441
"MSE_q3.00_t_0.975",0.0199753635889147
"lower_q3.00_t_0.975",0.809898763297315
"upper_q3.00_t_0.975",1.30300742908597
"CI_width_q3.00_t_0.975",0.493108665788655
"CI_q3.00_t_0.975",0.913669064748201
"power_q3.00_t_0.975",0.0359712230215827
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00865996410982
"MSE_q1.00_t_0.950",0.0167146800651465
"lower_q1.00_t_0.950",0.798407935849014
"upper_q1.00_t_0.950",1.27443461341245
"CI_width_q1.00_t_0.950",0.476026677563441
"CI_q1.00_t_0.950",0.925659472422062
"power_q1.00_t_0.950",0.0407673860911271
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.02084258501263
"MSE_q1.25_t_0.950",0.0177107670156164
"lower_q1.25_t_0.950",0.80821708613507
"upper_q1.25_t_0.950",1.28956520195351
"CI_width_q1.25_t_0.950",0.481348115818438
"CI_q1.25_t_0.950",0.920863309352518
"power_q1.25_t_0.950",0.0359712230215827
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.02854787112629
"MSE_q1.50_t_0.950",0.018943877289888
"lower_q1.50_t_0.950",0.814402243890602
"upper_q1.50_t_0.950",1.29916429272737
"CI_width_q1.50_t_0.950",0.484762048836763
"CI_q1.50_t_0.950",0.918465227817746
"power_q1.50_t_0.950",0.0335731414868106
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.03779526153552
"MSE_q2.00_t_0.950",0.0210244493461993
"lower_q2.00_t_0.950",0.821808062767018
"upper_q2.00_t_0.950",1.31071111797283
"CI_width_q2.00_t_0.950",0.48890305520581
"CI_q2.00_t_0.950",0.896882494004796
"power_q2.00_t_0.950",0.0335731414868106
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.04667794416588
"MSE_q3.00_t_0.950",0.0236300787931488
"lower_q3.00_t_0.950",0.828905573418162
"upper_q3.00_t_0.950",1.32182768175347
"CI_width_q3.00_t_0.950",0.492922108335308
"CI_q3.00_t_0.950",0.882494004796163
"power_q3.00_t_0.950",0.0335731414868106
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00754216386571
"MSE_q1.00_t_0.925",0.0160181440280074
"lower_q1.00_t_0.925",0.801509025311798
"upper_q1.00_t_0.925",1.26672489768115
"CI_width_q1.00_t_0.925",0.465215872369352
"CI_q1.00_t_0.925",0.920863309352518
"power_q1.00_t_0.925",0.0455635491606715
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.02682592197888
"MSE_q1.25_t_0.925",0.0176246148039237
"lower_q1.25_t_0.925",0.817063147164088
"upper_q1.25_t_0.925",1.29063262427216
"CI_width_q1.25_t_0.925",0.473569477108068
"CI_q1.25_t_0.925",0.916067146282974
"power_q1.25_t_0.925",0.0359712230215827
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.03897367684914
"MSE_q1.50_t_0.925",0.0195750118671796
"lower_q1.50_t_0.925",0.826831874246358
"upper_q1.50_t_0.925",1.30573884221383
"CI_width_q1.50_t_0.925",0.478906967967476
"CI_q1.50_t_0.925",0.908872901678657
"power_q1.50_t_0.925",0.0335731414868106
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.05350361816276
"MSE_q2.00_t_0.925",0.0228392327879471
"lower_q2.00_t_0.925",0.838489549285715
"upper_q2.00_t_0.925",1.32384866473694
"CI_width_q2.00_t_0.925",0.485359115451229
"CI_q2.00_t_0.925",0.880095923261391
"power_q2.00_t_0.925",0.0335731414868106
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.06741038205955
"MSE_q3.00_t_0.925",0.0269014882076154
"lower_q3.00_t_0.925",0.849622110309361
"upper_q3.00_t_0.925",1.34122064005679
"CI_width_q3.00_t_0.925",0.491598529747428
"CI_q3.00_t_0.925",0.860911270983213
"power_q3.00_t_0.925",0.0335731414868106
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00863590402767
"MSE_q1.00_t_0.900",0.0150886239597381
"lower_q1.00_t_0.900",0.806810756580931
"upper_q1.00_t_0.900",1.26109834443986
"CI_width_q1.00_t_0.900",0.454287587858927
"CI_q1.00_t_0.900",0.920863309352518
"power_q1.00_t_0.900",0.0431654676258993
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.03710374836315
"MSE_q1.25_t_0.900",0.0170554227665448
"lower_q1.25_t_0.900",0.829800112714786
"upper_q1.25_t_0.900",1.29635005739329
"CI_width_q1.25_t_0.900",0.466549944678508
"CI_q1.25_t_0.900",0.92326139088729
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.05496965261501
"MSE_q1.50_t_0.900",0.0197037992875185
"lower_q1.50_t_0.900",0.844183821019529
"upper_q1.50_t_0.900",1.31854134028215
"CI_width_q1.50_t_0.900",0.474357519262621
"CI_q1.50_t_0.900",0.908872901678657
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.07627124586624
"MSE_q2.00_t_0.900",0.0242604730018548
"lower_q2.00_t_0.900",0.86129397880723
"upper_q2.00_t_0.900",1.34506129844519
"CI_width_q2.00_t_0.900",0.483767319637956
"CI_q2.00_t_0.900",0.875299760191847
"power_q2.00_t_0.900",0.0119904076738609
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.09659096338287
"MSE_q3.00_t_0.900",0.0300108905963606
"lower_q3.00_t_0.900",0.877578406276525
"upper_q3.00_t_0.900",1.37041617532267
"CI_width_q3.00_t_0.900",0.492837769046141
"CI_q3.00_t_0.900",0.844124700239808
"power_q3.00_t_0.900",0.0119904076738609
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01399000069603
"MSE_q1.00_t_0.000",0.0145878790677798
"lower_q1.00_t_0.000",0.817080191281913
"upper_q1.00_t_0.000",1.25835718211443
"CI_width_q1.00_t_0.000",0.44127699083252
"CI_q1.00_t_0.000",0.92326139088729
"power_q1.00_t_0.000",0.0335731414868106
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.05637424416085
"MSE_q1.25_t_0.000",0.0180281679002886
"lower_q1.25_t_0.000",0.851392169798604
"upper_q1.25_t_0.000",1.31071183093916
"CI_width_q1.25_t_0.000",0.459319661140561
"CI_q1.25_t_0.000",0.913669064748201
"power_q1.25_t_0.000",0.0119904076738609
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.08270365173292
"MSE_q1.50_t_0.000",0.0224801202795274
"lower_q1.50_t_0.000",0.87263946835413
"upper_q1.50_t_0.000",1.34333916461506
"CI_width_q1.50_t_0.000",0.470699696260934
"CI_q1.50_t_0.000",0.887290167865707
"power_q1.50_t_0.000",0.00959232613908873
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.11385171032216
"MSE_q2.00_t_0.000",0.0299962969681151
"lower_q2.00_t_0.000",0.897716236880243
"upper_q2.00_t_0.000",1.38202894154675
