"","x"
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.23006101233259
"MSE_q3.00_t_0.000",0.0684544239524787
"lower_q3.00_t_0.000",0.991425875076261
"upper_q3.00_t_0.000",1.526139617566
"CI_width_q3.00_t_0.000",0.534713742489741
"CI_q3.00_t_0.000",0.563549160671463
"power_q3.00_t_0.000",0
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
