"","x"
"lower_a0_v1",0.790024032915534
"upper_a0_v1",1.20125857460191
"CI_width_a0_v1",0.411234541686374
"CI_a0_v1",0.893764988009592
"power_a0_v1",0.0824940047961631
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.108873121988615
"a0_logHR",-0.00553572808538726
"bias_a0",NA
"scale",-0.183102048111352
"mean_a0",0.494514025319534
"a0_wt_ecog0",0.498105159622951
"a0_wt_ecog1",0.495103887946258
"a0_wt_ecogNA",0.494164017223598
"a0_wt_int1",0.502765314628297
"a0_wt_int2",0.480365224865537
"a0_mean_q0.1",0.112978846522782
"a0_wt_int1_q0.1",0.135971167865707
"a0_wt_int2_q0.1",0.0987468537170264
"a0_mean_q0.25",0.263523711031175
"a0_wt_int1_q0.25",0.288045713429257
"a0_wt_int2_q0.25",0.233404112709832
"a0_mean_q0.5",0.49767535971223
"a0_wt_int1_q0.5",0.51041690647482
"a0_wt_int2_q0.5",0.470378333333333
"a0_mean_q0.75",0.720611229016787
"a0_wt_int1_q0.75",0.713327697841727
"a0_wt_int2_q0.75",0.724029784172662
"a0_mean_q0.9",0.873097587529976
"a0_wt_int1_q0.9",0.85846781294964
"a0_wt_int2_q0.9",0.877199258992806
"a0_wts_0_1",0.503844277577938
"a0_wts_1_1",0.502951132693845
"a0_wts_2_1",0.502536181635337
"a0_wts_0_2",0.484419462601347
"a0_wts_1_2",0.481331911341465
"a0_wts_2_2",0.479584860679368
"nu_trt",200
"nu_ctrl",100
"nu_h",96.9520383693046
"T1E",1
"a0_wt_obs",0.505329220431144
"a0_wt_cen",0.462403097120945
"HR_e0.15_t_0.975",1.01996865012831
"MSE_e0.15_t_0.975",0.0162491532616173
"lower_e0.15_t_0.975",0.816031159141898
"upper_e0.15_t_0.975",1.27505587518927
"CI_width_e0.15_t_0.975",0.45902471604737
"CI_e0.15_t_0.975",0.930455635491607
"power_e0.15_t_0.975",0.0215827338129496
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.01875800529586
"MSE_e0.20_t_0.975",0.0161499142226189
"lower_e0.20_t_0.975",0.815094088934841
"upper_e0.20_t_0.975",1.27349436147257
"CI_width_e0.20_t_0.975",0.458400272537734
"CI_e0.20_t_0.975",0.930455635491607
"power_e0.20_t_0.975",0.0215827338129496
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.01754780832294
"MSE_e0.25_t_0.975",0.0160576886544418
"lower_e0.25_t_0.975",0.81415694067444
"upper_e0.25_t_0.975",1.27193408965791
"CI_width_e0.25_t_0.975",0.457777148983469
"CI_e0.25_t_0.975",0.930455635491607
"power_e0.25_t_0.975",0.0215827338129496
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.01633800987984
"MSE_e0.30_t_0.975",0.0159724640043364
"lower_e0.30_t_0.975",0.813219674485951
"upper_e0.30_t_0.975",1.2703749984392
"CI_width_e0.30_t_0.975",0.457155323953248
"CI_e0.30_t_0.975",0.932853717026379
"power_e0.30_t_0.975",0.0215827338129496
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.0151285599866
"MSE_e0.35_t_0.975",0.0158942291809475
"lower_e0.35_t_0.975",0.81228224988241
"upper_e0.35_t_0.975",1.26881702584252
"CI_width_e0.35_t_0.975",0.456534775960105
"CI_e0.35_t_0.975",0.935251798561151
"power_e0.35_t_0.975",0.0215827338129496
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.01391940797854
"MSE_e0.40_t_0.975",0.0158229745818127
"lower_e0.40_t_0.975",0.8113446257334
"upper_e0.40_t_0.975",1.26726010918848
"CI_width_e0.40_t_0.975",0.455915483455085
"CI_e0.40_t_0.975",0.935251798561151
"power_e0.40_t_0.975",0.0215827338129496
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.02836746094531
"MSE_e0.15_t_0.950",0.015752926407935
"lower_e0.15_t_0.950",0.826371162089592
"upper_e0.15_t_0.950",1.27985824874181
"CI_width_e0.15_t_0.950",0.453487086652218
"CI_e0.15_t_0.950",0.932853717026379
"power_e0.15_t_0.950",0.0143884892086331
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.02674101293273
"MSE_e0.20_t_0.950",0.0156370771435026
"lower_e0.20_t_0.950",0.82510042621086
"upper_e0.20_t_0.950",1.27777868407283
"CI_width_e0.20_t_0.950",0.452678257861969
"CI_e0.20_t_0.950",0.935251798561151
"power_e0.20_t_0.950",0.0143884892086331
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.02511426386234
"MSE_e0.25_t_0.950",0.0155312695628346
"lower_e0.25_t_0.950",0.823828908209078
"upper_e0.25_t_0.950",1.27569958693833
"CI_width_e0.25_t_0.950",0.451870678729255
"CI_e0.25_t_0.950",0.932853717026379
"power_e0.25_t_0.950",0.0167865707434053
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.02348714166209
"MSE_e0.30_t_0.950",0.0154355062427229
"lower_e0.30_t_0.950",0.822556548763057
"upper_e0.30_t_0.950",1.27362086951324
"CI_width_e0.30_t_0.950",0.451064320750187
"CI_e0.30_t_0.950",0.935251798561151
"power_e0.30_t_0.950",0.0167865707434053
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.02185957303411
"MSE_e0.35_t_0.950",0.0153497920443213
"lower_e0.35_t_0.950",0.821283287431934
"upper_e0.35_t_0.950",1.27154244265808
"CI_width_e0.35_t_0.950",0.450259155226147
"CI_e0.35_t_0.950",0.937649880095923
"power_e0.35_t_0.950",0.0167865707434053
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.02023148339428
"MSE_e0.40_t_0.950",0.0152741341731192
"lower_e0.40_t_0.950",0.820009062600713
"upper_e0.40_t_0.950",1.26946421585282
"CI_width_e0.40_t_0.950",0.449455153252108
"CI_e0.40_t_0.950",0.937649880095923
"power_e0.40_t_0.950",0.0167865707434053
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.03413022301567
"MSE_e0.15_t_0.925",0.0151299299083084
"lower_e0.15_t_0.925",0.83307668697004
"upper_e0.15_t_0.925",1.2837686362536
"CI_width_e0.15_t_0.925",0.450691949283556
"CI_e0.15_t_0.925",0.935251798561151
"power_e0.15_t_0.925",0.0119904076738609
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.0322147620538
"MSE_e0.20_t_0.925",0.015015242610112
"lower_e0.20_t_0.925",0.831570883241487
"upper_e0.20_t_0.925",1.28133378754308
"CI_width_e0.20_t_0.925",0.449762904301595
"CI_e0.20_t_0.925",0.935251798561151
"power_e0.20_t_0.925",0.0119904076738609
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.03029803441479
"MSE_e0.25_t_0.925",0.0149130047960372
"lower_e0.25_t_0.925",0.830063452563339
"upper_e0.25_t_0.925",1.27889831052415
"CI_width_e0.25_t_0.925",0.448834857960815
"CI_e0.25_t_0.925",0.935251798561151
"power_e0.25_t_0.925",0.0119904076738609
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.02837994340673
"MSE_e0.30_t_0.925",0.0148232440277095
"lower_e0.30_t_0.925",0.828554314295191
"upper_e0.30_t_0.925",1.27646208910084
"CI_width_e0.30_t_0.925",0.447907774805652
"CI_e0.30_t_0.925",0.937649880095923
"power_e0.30_t_0.925",0.0119904076738609
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.02646039025741
"MSE_e0.35_t_0.925",0.0147459912658641
"lower_e0.35_t_0.925",0.827043385911824
"upper_e0.35_t_0.925",1.27402500492195
"CI_width_e0.35_t_0.925",0.446981619010124
"CI_e0.35_t_0.925",0.940047961630695
"power_e0.35_t_0.925",0.0119904076738609
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.02453927400187
"MSE_e0.40_t_0.925",0.0146812809917346
"lower_e0.40_t_0.925",0.825530582900352
"upper_e0.40_t_0.925",1.27158693726069
"CI_width_e0.40_t_0.925",0.446056354360341
"CI_e0.40_t_0.925",0.940047961630695
"power_e0.40_t_0.925",0.0119904076738609
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.03739138477971
"MSE_e0.15_t_0.900",0.0148200850019831
"lower_e0.15_t_0.900",0.836663972997466
"upper_e0.15_t_0.900",1.2863116992888
"CI_width_e0.15_t_0.900",0.449647726291335
"CI_e0.15_t_0.900",0.937649880095923
"power_e0.15_t_0.900",0.00719424460431655
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.0353338277688
"MSE_e0.20_t_0.900",0.0147029393066108
"lower_e0.20_t_0.900",0.835041961260887
"upper_e0.20_t_0.900",1.28370312512589
"CI_width_e0.20_t_0.900",0.448661163865006
"CI_e0.20_t_0.900",0.940047961630695
"power_e0.20_t_0.900",0.00719424460431655
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.03327436079414
"MSE_e0.25_t_0.900",0.0145996086961237
"lower_e0.25_t_0.900",0.833417776027142
"upper_e0.25_t_0.900",1.28109316762267
"CI_width_e0.25_t_0.900",0.447675391595533
"CI_e0.25_t_0.900",0.940047961630695
"power_e0.25_t_0.900",0.00719424460431655
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.03121287150601
"MSE_e0.30_t_0.900",0.0145101389162122
"lower_e0.30_t_0.900",0.831791323309726
"upper_e0.30_t_0.900",1.27848169237559
"CI_width_e0.30_t_0.900",0.446690369065867
"CI_e0.30_t_0.900",0.942446043165468
"power_e0.30_t_0.900",0.00719424460431655
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.02914924489632
"MSE_e0.35_t_0.900",0.0144345798466722
"lower_e0.35_t_0.900",0.830162506737558
"upper_e0.35_t_0.900",1.27586856206126
"CI_width_e0.35_t_0.900",0.445706055323698
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.00719424460431655
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.02708336315167
"MSE_e0.40_t_0.900",0.0143729856633467
"lower_e0.40_t_0.900",0.828531227421653
"upper_e0.40_t_0.900",1.27325363627721
"CI_width_e0.40_t_0.900",0.444722408855555
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.00719424460431655
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.03974696904008
"MSE_e0.15_t_0.000",0.0146514886831977
"lower_e0.15_t_0.000",0.839424885455707
"upper_e0.15_t_0.000",1.28787723334922
"CI_width_e0.15_t_0.000",0.448452347893512
"CI_e0.15_t_0.000",0.935251798561151
"power_e0.15_t_0.000",0.00719424460431655
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.0375381628177
"MSE_e0.20_t_0.000",0.0145234909769495
"lower_e0.20_t_0.000",0.837677708919638
"upper_e0.20_t_0.000",1.28508599479113
"CI_width_e0.20_t_0.000",0.44740828587149
"CI_e0.20_t_0.000",0.940047961630695
"power_e0.20_t_0.000",0.00719424460431655
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.03532629111461
"MSE_e0.25_t_0.000",0.0144106805097213
"lower_e0.25_t_0.000",0.835927396777381
"upper_e0.25_t_0.000",1.2822919875041
"CI_width_e0.25_t_0.000",0.446364590726714
"CI_e0.25_t_0.000",0.940047961630695
"power_e0.25_t_0.000",0.00719424460431655
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.03311121583003
"MSE_e0.30_t_0.000",0.0143131326416083
"lower_e0.30_t_0.000",0.834173833284333
"upper_e0.30_t_0.000",1.27949504671182
"CI_width_e0.30_t_0.000",0.445321213427483
"CI_e0.30_t_0.000",0.942446043165468
"power_e0.30_t_0.000",0.00719424460431655
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.03089279524257
"MSE_e0.35_t_0.000",0.0142309280780197
"lower_e0.35_t_0.000",0.832416899485042
"upper_e0.35_t_0.000",1.27669500360433
"CI_width_e0.35_t_0.000",0.444278104119293
"CI_e0.35_t_0.000",0.94484412470024
"power_e0.35_t_0.000",0.00719424460431655
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.02867088380707
"MSE_e0.40_t_0.000",0.0141641531007818
"lower_e0.40_t_0.000",0.830656473030714
"upper_e0.40_t_0.000",1.273891685115
"CI_width_e0.40_t_0.000",0.443235212084282
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.00719424460431655
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.01118379673684
"MSE_q1.00_t_0.975",0.0159279556389778
"lower_q1.00_t_0.975",0.809118675223749
"upper_q1.00_t_0.975",1.2638989458179
"CI_width_q1.00_t_0.975",0.454780270594154
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01370690660988
"MSE_q1.25_t_0.975",0.0159762216512961
"lower_q1.25_t_0.975",0.81110048252873
"upper_q1.25_t_0.975",1.26710876512814
"CI_width_q1.25_t_0.975",0.45600828259941
"CI_q1.25_t_0.975",0.932853717026379
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01537710361795
"MSE_q1.50_t_0.975",0.0160324206401948
"lower_q1.50_t_0.975",0.812410513355248
"upper_q1.50_t_0.975",1.26923639313204
"CI_width_q1.50_t_0.975",0.456825879776788
"CI_q1.50_t_0.975",0.932853717026379
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01745239203801
"MSE_q2.00_t_0.975",0.0161290500387706
"lower_q2.00_t_0.975",0.81403626359689
"upper_q2.00_t_0.975",1.27188318231468
"CI_width_q2.00_t_0.975",0.457846918717795
"CI_q2.00_t_0.975",0.932853717026379
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01951470061943
"MSE_q3.00_t_0.975",0.0162544024725711
"lower_q3.00_t_0.975",0.815649659790823
"upper_q3.00_t_0.975",1.2745168049251
"CI_width_q3.00_t_0.975",0.458867145134277
"CI_q3.00_t_0.975",0.930455635491607
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.01648704946694
"MSE_q1.00_t_0.950",0.0154573877358615
"lower_q1.00_t_0.950",0.816930409259945
"upper_q1.00_t_0.950",1.26491253764964
"CI_width_q1.00_t_0.950",0.447982128389693
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.0191846522781775
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01990422639031
"MSE_q1.25_t_0.950",0.0154779319091472
"lower_q1.25_t_0.950",0.819640277786555
"upper_q1.25_t_0.950",1.26921996191113
"CI_width_q1.25_t_0.950",0.449579684124573
"CI_q1.25_t_0.950",0.935251798561151
"power_q1.25_t_0.950",0.0167865707434053
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.02216263811313
"MSE_q1.50_t_0.950",0.01552622455554
"lower_q1.50_t_0.950",0.821428841299991
"upper_q1.50_t_0.950",1.272070430676
"CI_width_q1.50_t_0.950",0.450641589376011
"CI_q1.50_t_0.950",0.935251798561151
"power_q1.50_t_0.950",0.0167865707434053
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02496484984496
"MSE_q2.00_t_0.950",0.0156243871145182
"lower_q2.00_t_0.950",0.823645463700313
"upper_q2.00_t_0.950",1.27561129287483
"CI_width_q2.00_t_0.950",0.451965829174513
"CI_q2.00_t_0.950",0.935251798561151
"power_q2.00_t_0.950",0.0167865707434053
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02774524962838
"MSE_q3.00_t_0.950",0.0157635077766824
"lower_q3.00_t_0.950",0.825842009679907
"upper_q3.00_t_0.950",1.27912896191807
"CI_width_q3.00_t_0.950",0.453286952238158
"CI_q3.00_t_0.950",0.935251798561151
"power_q3.00_t_0.950",0.0143884892086331
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.02008622729437
"MSE_q1.00_t_0.925",0.0149562196209854
"lower_q1.00_t_0.925",0.821834052811994
"upper_q1.00_t_0.925",1.26622770796547
"CI_width_q1.00_t_0.925",0.444393655153472
"CI_q1.00_t_0.925",0.937649880095923
"power_q1.00_t_0.925",0.0143884892086331
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.02413740852402
"MSE_q1.25_t_0.925",0.0149245831587476
"lower_q1.25_t_0.925",0.82506929382833
"upper_q1.25_t_0.925",1.27129964319642
"CI_width_q1.25_t_0.925",0.446230349368087
"CI_q1.25_t_0.925",0.937649880095923
"power_q1.25_t_0.925",0.0119904076738609
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.02680976603298
"MSE_q1.50_t_0.925",0.0149471340631473
"lower_q1.50_t_0.925",0.827200587474414
"upper_q1.50_t_0.925",1.27464971512135
"CI_width_q1.50_t_0.925",0.447449127646936
"CI_q1.50_t_0.925",0.937649880095923
"power_q1.50_t_0.925",0.0119904076738609
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.03012021534535
"MSE_q2.00_t_0.925",0.0150226275385032
"lower_q2.00_t_0.925",0.82983771549276
"upper_q2.00_t_0.925",1.27880443973512
"CI_width_q2.00_t_0.925",0.448966724242358
"CI_q2.00_t_0.925",0.937649880095923
"power_q2.00_t_0.925",0.0119904076738609
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.03339919828494
"MSE_q3.00_t_0.925",0.0151490372740364
"lower_q3.00_t_0.925",0.832446477345324
"upper_q3.00_t_0.925",1.28292477730279
"CI_width_q3.00_t_0.925",0.450478299957466
"CI_q3.00_t_0.925",0.935251798561151
"power_q3.00_t_0.925",0.0119904076738609
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.02229870243565
"MSE_q1.00_t_0.900",0.0146951941479724
"lower_q1.00_t_0.900",0.824548614829551
"upper_q1.00_t_0.900",1.26751145940103
"CI_width_q1.00_t_0.900",0.442962844571479
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.00959232613908873
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.02666180616663
"MSE_q1.25_t_0.900",0.0146401998038547
"lower_q1.25_t_0.900",0.828042442922103
"upper_q1.25_t_0.900",1.27295945369165
"CI_width_q1.25_t_0.900",0.444917010769547
"CI_q1.25_t_0.900",0.942446043165468
"power_q1.25_t_0.900",0.00719424460431655
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.02953678054736
"MSE_q1.50_t_0.900",0.0146522474795318
"lower_q1.50_t_0.900",0.830341613014133
"upper_q1.50_t_0.900",1.27655395341347
"CI_width_q1.50_t_0.900",0.446212340399342
"CI_q1.50_t_0.900",0.942446043165468
"power_q1.50_t_0.900",0.00719424460431655
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.03309489247174
"MSE_q2.00_t_0.900",0.014719912967464
"lower_q2.00_t_0.900",0.833183841667916
"upper_q2.00_t_0.900",1.28100760093858
"CI_width_q2.00_t_0.900",0.447823759270661
"CI_q2.00_t_0.900",0.942446043165468
"power_q2.00_t_0.900",0.00719424460431655
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.03661566208974
"MSE_q3.00_t_0.900",0.0148440165761761
"lower_q3.00_t_0.900",0.835992736540415
"upper_q3.00_t_0.900",1.28541992850259
"CI_width_q3.00_t_0.900",0.449427191962179
"CI_q3.00_t_0.900",0.940047961630695
"power_q3.00_t_0.900",0.00719424460431655
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.02340378766005
"MSE_q1.00_t_0.000",0.0144752892171542
"lower_q1.00_t_0.000",0.826257459196734
"upper_q1.00_t_0.000",1.26759314902778
"CI_width_q1.00_t_0.000",0.44133568983105
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.00959232613908873
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.02812992514218
"MSE_q1.25_t_0.000",0.0144226002636134
"lower_q1.25_t_0.000",0.830055497133285
"upper_q1.25_t_0.000",1.27347375648811
"CI_width_q1.25_t_0.000",0.443418259354829
"CI_q1.25_t_0.000",0.942446043165468
"power_q1.25_t_0.000",0.00719424460431655
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.03123988196579
"MSE_q1.50_t_0.000",0.0144411491293501
"lower_q1.50_t_0.000",0.832551539600847
"upper_q1.50_t_0.000",1.27734833763608
"CI_width_q1.50_t_0.000",0.444796798035236
"CI_q1.50_t_0.000",0.942446043165468
"power_q1.50_t_0.000",0.00719424460431655
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.03508426270154
"MSE_q2.00_t_0.000",0.0145220647813738
"lower_q2.00_t_0.000",0.8356335759239
