"","x"
"a0_mean_q0.5",0.482495767386091
"a0_wt_int1_q0.5",0.513900623501199
"a0_wt_int2_q0.5",0.422929088729017
"a0_mean_q0.75",0.710993615107914
"a0_wt_int1_q0.75",0.715256181055156
"a0_wt_int2_q0.75",0.685375035971223
"a0_mean_q0.9",0.867924589928058
"a0_wt_int1_q0.9",0.859635446043166
"a0_wt_int2_q0.9",0.859362196642686
"a0_wts_0_1",0.507458048561151
"a0_wts_1_1",0.50739290647482
"a0_wts_2_1",0.503223260230525
"a0_wts_0_2",0.445408766358342
"a0_wts_1_2",0.447498265673989
"a0_wts_2_2",0.447667229275647
"nu_trt",200
"nu_ctrl",100
"nu_h",97.2709832134293
"T1E",0
"a0_wt_obs",0.48616834879796
"a0_wt_cen",0.473159967154593
"HR_e0.15_t_0.975",0.705377335665058
"MSE_e0.15_t_0.975",0.0104315379394742
"lower_e0.15_t_0.975",0.559839584855474
"upper_e0.15_t_0.975",0.888879682159402
"CI_width_e0.15_t_0.975",0.329040097303928
"CI_e0.15_t_0.975",0.882494004796163
"power_e0.15_t_0.975",0.796163069544365
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.7058086403967
"MSE_e0.20_t_0.975",0.0103937881177384
"lower_e0.20_t_0.975",0.560194485879701
"upper_e0.20_t_0.975",0.889403609975242
"CI_width_e0.20_t_0.975",0.329209124095541
"CI_e0.20_t_0.975",0.882494004796163
"power_e0.20_t_0.975",0.796163069544365
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.706239703121025
"MSE_e0.25_t_0.975",0.0103573983162769
"lower_e0.25_t_0.975",0.560549156481181
"upper_e0.25_t_0.975",0.889927295122054
"CI_width_e0.25_t_0.975",0.329378138640874
"CI_e0.25_t_0.975",0.882494004796163
"power_e0.25_t_0.975",0.793764988009592
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.706670527638968
"MSE_e0.30_t_0.975",0.0103223674520513
"lower_e0.30_t_0.975",0.560903599769414
"upper_e0.30_t_0.975",0.890450742225292
"CI_width_e0.30_t_0.975",0.329547142455877
"CI_e0.30_t_0.975",0.882494004796163
"power_e0.30_t_0.975",0.793764988009592
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.707101117718032
"MSE_e0.35_t_0.975",0.0102886945134876
"lower_e0.35_t_0.975",0.561257818825902
"upper_e0.35_t_0.975",0.890973955870906
"CI_width_e0.35_t_0.975",0.329716137045004
"CI_e0.35_t_0.975",0.882494004796163
"power_e0.35_t_0.975",0.793764988009592
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.707531477092899
"MSE_e0.40_t_0.975",0.010256378559892
"lower_e0.40_t_0.975",0.561611816704614
"upper_e0.40_t_0.975",0.891496940606155
"CI_width_e0.40_t_0.975",0.32988512390154
"CI_e0.40_t_0.975",0.882494004796163
"power_e0.40_t_0.975",0.793764988009592
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.690908857123829
"MSE_e0.15_t_0.950",0.0107982903722412
"lower_e0.15_t_0.950",0.551042104749247
"upper_e0.15_t_0.950",0.866400473368501
"CI_width_e0.15_t_0.950",0.315358368619254
"CI_e0.15_t_0.950",0.858513189448441
"power_e0.15_t_0.950",0.851318944844125
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.691589449878426
"MSE_e0.20_t_0.950",0.0107353377342657
"lower_e0.20_t_0.950",0.551595670957108
"upper_e0.20_t_0.950",0.867237251612765
"CI_width_e0.20_t_0.950",0.315641580655657
"CI_e0.20_t_0.950",0.858513189448441
"power_e0.20_t_0.950",0.848920863309353
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.692269913408591
"MSE_e0.25_t_0.950",0.0106746228069208
"lower_e0.25_t_0.950",0.552149083267841
"upper_e0.25_t_0.950",0.868073949979809
"CI_width_e0.25_t_0.950",0.315924866711968
"CI_e0.25_t_0.950",0.860911270983213
"power_e0.25_t_0.950",0.84652278177458
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.692950253699707
"MSE_e0.30_t_0.950",0.0106161462749214
"lower_e0.30_t_0.950",0.552702324510746
"upper_e0.30_t_0.950",0.868910610001443
"CI_width_e0.30_t_0.950",0.316208285490697
"CI_e0.30_t_0.950",0.860911270983213
"power_e0.30_t_0.950",0.84652278177458
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.693630476694788
"MSE_e0.35_t_0.950",0.0105599089399981
"lower_e0.35_t_0.950",0.553255410595671
"upper_e0.35_t_0.950",0.86974722178743
"CI_width_e0.35_t_0.950",0.316491811191759
"CI_e0.35_t_0.950",0.863309352517986
"power_e0.35_t_0.950",0.844124700239808
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.694310588295607
"MSE_e0.40_t_0.950",0.0105059117201959
"lower_e0.40_t_0.950",0.553808346262859
"upper_e0.40_t_0.950",0.870583792672498
"CI_width_e0.40_t_0.950",0.316775446409639
"CI_e0.40_t_0.950",0.863309352517986
"power_e0.40_t_0.950",0.844124700239808
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.674949054745069
"MSE_e0.15_t_0.925",0.0109631474262241
"lower_e0.15_t_0.925",0.541209531537238
"upper_e0.15_t_0.925",0.841812863988109
"CI_width_e0.15_t_0.925",0.30060333245087
"CI_e0.15_t_0.925",0.848920863309353
"power_e0.15_t_0.925",0.913669064748201
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.675906276170355
"MSE_e0.20_t_0.925",0.0108748644371523
"lower_e0.20_t_0.925",0.541981260253447
"upper_e0.20_t_0.925",0.843000253159086
"CI_width_e0.20_t_0.925",0.30101899290564
"CI_e0.20_t_0.925",0.853717026378897
"power_e0.20_t_0.925",0.908872901678657
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.67686379775032
"MSE_e0.25_t_0.925",0.0107898382290352
"lower_e0.25_t_0.925",0.542753124423742
"upper_e0.25_t_0.925",0.844188184221029
"CI_width_e0.25_t_0.925",0.301435059797287
"CI_e0.25_t_0.925",0.856115107913669
"power_e0.25_t_0.925",0.90167865707434
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.677821628653792
"MSE_e0.30_t_0.925",0.0107080748566966
"lower_e0.30_t_0.925",0.543525131196231
"upper_e0.30_t_0.925",0.845376668930654
"CI_width_e0.30_t_0.925",0.301851537734423
"CI_e0.30_t_0.925",0.858513189448441
"power_e0.30_t_0.925",0.90167865707434
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.678779778012019
"MSE_e0.35_t_0.925",0.0106295805630354
"lower_e0.35_t_0.925",0.544297287685055
"upper_e0.35_t_0.925",0.846565719004442
"CI_width_e0.35_t_0.925",0.302268431319387
"CI_e0.35_t_0.925",0.860911270983213
"power_e0.35_t_0.925",0.90167865707434
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.679738254919849
"MSE_e0.40_t_0.925",0.0105543617787965
"lower_e0.40_t_0.925",0.545069600971275
"upper_e0.40_t_0.925",0.847755346120185
"CI_width_e0.40_t_0.925",0.30268574514891
"CI_e0.40_t_0.925",0.860911270983213
"power_e0.40_t_0.925",0.90167865707434
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.665810435567552
"MSE_e0.15_t_0.900",0.0111225141396089
"lower_e0.15_t_0.900",0.535602363898271
"upper_e0.15_t_0.900",0.827705824865335
"CI_width_e0.15_t_0.900",0.292103460967064
"CI_e0.15_t_0.900",0.839328537170264
"power_e0.15_t_0.900",0.94484412470024
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.666944040424428
"MSE_e0.20_t_0.900",0.0110161405073397
"lower_e0.20_t_0.900",0.536512894224415
"upper_e0.20_t_0.900",0.829117189780197
"CI_width_e0.20_t_0.900",0.292604295555782
"CI_e0.20_t_0.900",0.841726618705036
"power_e0.20_t_0.900",0.932853717026379
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.66807834269237
"MSE_e0.25_t_0.900",0.0109138133140484
"lower_e0.25_t_0.900",0.537423837977528
"upper_e0.25_t_0.900",0.830529655603361
"CI_width_e0.25_t_0.900",0.293105817625833
"CI_e0.25_t_0.900",0.84652278177458
"power_e0.25_t_0.900",0.930455635491607
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.669213354809571
"MSE_e0.30_t_0.900",0.0108155450159928
"lower_e0.30_t_0.900",0.538335204637618
"upper_e0.30_t_0.900",0.831943238640956
"CI_width_e0.30_t_0.900",0.293608034003338
"CI_e0.30_t_0.900",0.84652278177458
"power_e0.30_t_0.900",0.928057553956835
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.670349089192412
"MSE_e0.35_t_0.900",0.0107213483508572
"lower_e0.35_t_0.900",0.53924700366042
"upper_e0.35_t_0.900",0.833357955183482
"CI_width_e0.35_t_0.900",0.294110951523062
"CI_e0.35_t_0.900",0.848920863309353
"power_e0.35_t_0.900",0.928057553956835
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.671485558236955
"MSE_e0.40_t_0.900",0.0106312363385877
"lower_e0.40_t_0.900",0.540159244478486
"upper_e0.40_t_0.900",0.834773821507832
"CI_width_e0.40_t_0.900",0.294614577029346
"CI_e0.40_t_0.900",0.848920863309353
"power_e0.40_t_0.900",0.928057553956835
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.659858697828276
"MSE_e0.15_t_0.000",0.0111748972785577
"lower_e0.15_t_0.000",0.531889603930753
"upper_e0.15_t_0.000",0.818618383344639
"CI_width_e0.15_t_0.000",0.286728779413886
"CI_e0.15_t_0.000",0.832134292565947
"power_e0.15_t_0.000",0.968824940047962
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.661136946115822
"MSE_e0.20_t_0.000",0.0110514206903797
"lower_e0.20_t_0.000",0.532913487328742
"upper_e0.20_t_0.000",0.820214087274759
"CI_width_e0.20_t_0.000",0.287300599946017
"CI_e0.20_t_0.000",0.834532374100719
"power_e0.20_t_0.000",0.959232613908873
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.662416492873175
"MSE_e0.25_t_0.000",0.010932770531816
"lower_e0.25_t_0.000",0.533938214073041
"upper_e0.25_t_0.000",0.821811723228822
"CI_width_e0.25_t_0.000",0.287873509155781
"CI_e0.25_t_0.000",0.839328537170264
"power_e0.25_t_0.000",0.956834532374101
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.663697355707671
"MSE_e0.30_t_0.000",0.0108189692955175
"lower_e0.30_t_0.000",0.534963797217226
"upper_e0.30_t_0.000",0.823411314889314
"CI_width_e0.30_t_0.000",0.288447517672088
"CI_e0.30_t_0.000",0.839328537170264
"power_e0.30_t_0.000",0.954436450839328
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.664979552255729
"MSE_e0.35_t_0.000",0.0107100399245346
"lower_e0.35_t_0.000",0.535990249823785
"upper_e0.35_t_0.000",0.825012885999395
"CI_width_e0.35_t_0.000",0.289022636175611
"CI_e0.35_t_0.000",0.841726618705036
"power_e0.35_t_0.000",0.952038369304556
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.666263100185146
"MSE_e0.40_t_0.000",0.0106060058161663
"lower_e0.40_t_0.000",0.537017584965718
"upper_e0.40_t_0.000",0.826616460366142
"CI_width_e0.40_t_0.000",0.289598875400424
"CI_e0.40_t_0.000",0.841726618705036
"power_e0.40_t_0.000",0.952038369304556
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.710661383854161
"MSE_q1.00_t_0.975",0.00994306813855217
"lower_q1.00_t_0.975",0.564027677788543
"upper_q1.00_t_0.975",0.895545899774569
"CI_width_q1.00_t_0.975",0.331518221986026
"CI_q1.00_t_0.975",0.899280575539568
"power_q1.00_t_0.975",0.79136690647482
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.709339491447716
"MSE_q1.25_t_0.975",0.0100467119297823
"lower_q1.25_t_0.975",0.562972590741552
"upper_q1.25_t_0.975",0.893889610202278
"CI_width_q1.25_t_0.975",0.330917019460726
"CI_q1.25_t_0.975",0.894484412470024
"power_q1.25_t_0.975",0.79136690647482
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.708459931265851
"MSE_q1.50_t_0.975",0.0101209512748436
"lower_q1.50_t_0.975",0.562270404504136
"upper_q1.50_t_0.975",0.892787792556319
"CI_width_q1.50_t_0.975",0.330517388052183
"CI_q1.50_t_0.975",0.892086330935252
"power_q1.50_t_0.975",0.79136690647482
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.707362366246201
"MSE_q2.00_t_0.975",0.010219493241764
"lower_q2.00_t_0.975",0.561394005604504
"upper_q2.00_t_0.975",0.891413154676221
"CI_width_q2.00_t_0.975",0.330019149071716
"CI_q2.00_t_0.975",0.887290167865707
"power_q2.00_t_0.975",0.793764988009592
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.706266865933761
"MSE_q3.00_t_0.975",0.0103243721660483
"lower_q3.00_t_0.975",0.560519066099394
"upper_q3.00_t_0.975",0.890041404138954
"CI_width_q3.00_t_0.975",0.329522338039561
"CI_q3.00_t_0.975",0.882494004796163
"power_q3.00_t_0.975",0.796163069544365
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.699258307014665
"MSE_q1.00_t_0.950",0.0100074084769763
"lower_q1.00_t_0.950",0.557628895020285
"upper_q1.00_t_0.950",0.876981686694793
"CI_width_q1.00_t_0.950",0.319352791674508
"CI_q1.00_t_0.950",0.875299760191847
"power_q1.00_t_0.950",0.836930455635492
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.697166359588478
"MSE_q1.25_t_0.950",0.0101744422325975
"lower_q1.25_t_0.950",0.55596941187109
"upper_q1.25_t_0.950",0.874344702034341
"CI_width_q1.25_t_0.950",0.318375290163251
"CI_q1.25_t_0.950",0.875299760191847
"power_q1.25_t_0.950",0.839328537170264
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.695775551762593
"MSE_q1.50_t_0.950",0.0102946897611736
"lower_q1.50_t_0.950",0.554865854529393
"upper_q1.50_t_0.950",0.872591959255968
"CI_width_q1.50_t_0.950",0.317726104726575
"CI_q1.50_t_0.950",0.875299760191847
"power_q1.50_t_0.950",0.839328537170264
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.694041289482261
"MSE_q2.00_t_0.950",0.0104549040030101
"lower_q2.00_t_0.950",0.553489477665922
"upper_q2.00_t_0.950",0.870406861107939
"CI_width_q2.00_t_0.950",0.316917383442017
"CI_q2.00_t_0.950",0.865707434052758
"power_q2.00_t_0.950",0.844124700239808
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.692311690544391
"MSE_q3.00_t_0.950",0.0106260242113762
"lower_q3.00_t_0.950",0.552116458495034
"upper_q3.00_t_0.950",0.868228183632165
"CI_width_q3.00_t_0.950",0.316111725137131
"CI_q3.00_t_0.950",0.863309352517986
"power_q3.00_t_0.950",0.84652278177458
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.68684763278792
"MSE_q1.00_t_0.925",0.00986194995514177
"lower_q1.00_t_0.925",0.550552432741054
"upper_q1.00_t_0.925",0.856958423381752
"CI_width_q1.00_t_0.925",0.306405990640699
"CI_q1.00_t_0.925",0.877697841726619
"power_q1.00_t_0.925",0.887290167865707
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.683866114748656
"MSE_q1.25_t_0.925",0.0100904537120191
"lower_q1.25_t_0.925",0.548200728877461
"upper_q1.25_t_0.925",0.853179544256351
"CI_width_q1.25_t_0.925",0.30497881537889
"CI_q1.25_t_0.925",0.872901678657074
"power_q1.25_t_0.925",0.892086330935252
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.681886290322725
"MSE_q1.50_t_0.925",0.0102565343226728
"lower_q1.50_t_0.925",0.546638641051613
"upper_q1.50_t_0.925",0.850671012095643
"CI_width_q1.50_t_0.925",0.30403237104403
"CI_q1.50_t_0.925",0.872901678657074
"power_q1.50_t_0.925",0.896882494004796
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.679420236414553
"MSE_q2.00_t_0.925",0.0104793880400134
"lower_q2.00_t_0.925",0.544692380590743
"upper_q2.00_t_0.925",0.847547258007868
"CI_width_q2.00_t_0.925",0.302854877417125
"CI_q2.00_t_0.925",0.863309352517986
"power_q2.00_t_0.925",0.90167865707434
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.676963766208416
"MSE_q3.00_t_0.925",0.0107189772105226
"lower_q3.00_t_0.925",0.542753092796983
"upper_q3.00_t_0.925",0.844436584826978
"CI_width_q3.00_t_0.925",0.301683492029995
"CI_q3.00_t_0.925",0.860911270983213
"power_q3.00_t_0.925",0.904076738609113
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.679986459961261
"MSE_q1.00_t_0.900",0.00980708682779791
"lower_q1.00_t_0.900",0.546717614585234
"upper_q1.00_t_0.900",0.845773612728077
"CI_width_q1.00_t_0.900",0.299055998142843
"CI_q1.00_t_0.900",0.875299760191847
"power_q1.00_t_0.900",0.918465227817746
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.676431919495176
"MSE_q1.25_t_0.900",0.010076477410146
"lower_q1.25_t_0.900",0.543919557890816
"upper_q1.25_t_0.900",0.841260072466658
"CI_width_q1.25_t_0.900",0.297340514575842
"CI_q1.25_t_0.900",0.870503597122302
"power_q1.25_t_0.900",0.92326139088729
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.674073529220636
"MSE_q1.50_t_0.900",0.0102737753768892
"lower_q1.50_t_0.900",0.542062430208927
"upper_q1.50_t_0.900",0.838266441949254
"CI_width_q1.50_t_0.900",0.296204011740327
"CI_q1.50_t_0.900",0.865707434052758
"power_q1.50_t_0.900",0.925659472422062
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.671138090419746
"MSE_q2.00_t_0.900",0.0105399839950417
"lower_q2.00_t_0.900",0.539750173790429
"upper_q2.00_t_0.900",0.834541494114101
"CI_width_q2.00_t_0.900",0.294791320323671
"CI_q2.00_t_0.900",0.853717026378897
"power_q2.00_t_0.900",0.928057553956835
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.668216423553317
"MSE_q3.00_t_0.900",0.0108276208629855
"lower_q3.00_t_0.900",0.537447963720825
"upper_q3.00_t_0.900",0.830835299407233
"CI_width_q3.00_t_0.900",0.293387335686408
"CI_q3.00_t_0.900",0.851318944844125
"power_q3.00_t_0.900",0.932853717026379
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.675743708416004
"MSE_q1.00_t_0.000",0.00970775169052156
"lower_q1.00_t_0.000",0.544335952315227
"upper_q1.00_t_0.000",0.838876717567626
"CI_width_q1.00_t_0.000",0.294540765252399
"CI_q1.00_t_0.000",0.870503597122302
"power_q1.00_t_0.000",0.935251798561151
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.671748155378207
"MSE_q1.25_t_0.000",0.0100053322198587
"lower_q1.25_t_0.000",0.541194532290393
"upper_q1.25_t_0.000",0.833797649771529
"CI_width_q1.25_t_0.000",0.292603117481136
"CI_q1.25_t_0.000",0.863309352517986
"power_q1.25_t_0.000",0.940047961630695
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.669099497835009
"MSE_q1.50_t_0.000",0.0102253106311205
"lower_q1.50_t_0.000",0.539111237613922
"upper_q1.50_t_0.000",0.830432072996413
"CI_width_q1.50_t_0.000",0.291320835382492
"CI_q1.50_t_0.000",0.858513189448441
"power_q1.50_t_0.000",0.947242206235012
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.665805355559521
"MSE_q2.00_t_0.000",0.0105240833690131
"lower_q2.00_t_0.000",0.536519302267346
"upper_q2.00_t_0.000",0.826247788218455
"CI_width_q2.00_t_0.000",0.289728485951109
"CI_q2.00_t_0.000",0.84652278177458
"power_q2.00_t_0.000",0.952038369304556
