"","x"
"a0_wts_1_1",0.502839052757794
"a0_wts_2_1",0.4956970813027
"a0_wts_0_2",NA
"a0_wts_1_2",0.495278704152841
"a0_wts_2_2",0.49560724141789
"nu_trt",200
"nu_ctrl",100
"nu_h",54.2589928057554
"T1E",1
"a0_wt_obs",0.511251246078737
"a0_wt_cen",0.484439509978374
"HR_e0.15_t_0.975",1.01073970278651
"MSE_e0.15_t_0.975",0.0142573092716351
"lower_e0.15_t_0.975",0.803516086647932
"upper_e0.15_t_0.975",1.27148119483276
"CI_width_e0.15_t_0.975",0.467965108184827
"CI_e0.15_t_0.975",0.949640287769784
"power_e0.15_t_0.975",0.0191846522781775
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.01022964795611
"MSE_e0.20_t_0.975",0.014249617476326
"lower_e0.20_t_0.975",0.80315088017781
"upper_e0.20_t_0.975",1.27077649108545
"CI_width_e0.20_t_0.975",0.467625610907636
"CI_e0.20_t_0.975",0.949640287769784
"power_e0.20_t_0.975",0.0191846522781775
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00972098996893
"MSE_e0.25_t_0.975",0.0142435605729705
"lower_e0.25_t_0.975",0.802786560387562
"upper_e0.25_t_0.975",1.27007390800527
"CI_width_e0.25_t_0.975",0.467287347617711
"CI_e0.25_t_0.975",0.949640287769784
"power_e0.25_t_0.975",0.0191846522781775
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00921371851263
"MSE_e0.30_t_0.975",0.0142391248745023
"lower_e0.30_t_0.975",0.802423120273438
"upper_e0.30_t_0.975",1.26937343056126
"CI_width_e0.30_t_0.975",0.466950310287826
"CI_e0.30_t_0.975",0.949640287769784
"power_e0.30_t_0.975",0.0191846522781775
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00870782334007
"MSE_e0.35_t_0.975",0.0142362968850582
"lower_e0.35_t_0.975",0.802060552871093
"upper_e0.35_t_0.975",1.26867504382631
"CI_width_e0.35_t_0.975",0.466614490955216
"CI_e0.35_t_0.975",0.952038369304556
"power_e0.35_t_0.975",0.0191846522781775
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00820329426832
"MSE_e0.40_t_0.975",0.0142350632975266
"lower_e0.40_t_0.975",0.801698851254854
"upper_e0.40_t_0.975",1.26797873297577
"CI_width_e0.40_t_0.975",0.466279881720916
"CI_e0.40_t_0.975",0.952038369304556
"power_e0.40_t_0.975",0.0191846522781775
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.01114408962988
"MSE_e0.15_t_0.950",0.0137985076452508
"lower_e0.15_t_0.950",0.805956477013359
"upper_e0.15_t_0.950",1.26862189129085
"CI_width_e0.15_t_0.950",0.462665414277492
"CI_e0.15_t_0.950",0.952038369304556
"power_e0.15_t_0.950",0.0191846522781775
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.01049073803145
"MSE_e0.20_t_0.950",0.0137892796843699
"lower_e0.20_t_0.950",0.805482058322115
"upper_e0.20_t_0.950",1.26772961885563
"CI_width_e0.20_t_0.950",0.462247560533515
"CI_e0.20_t_0.950",0.952038369304556
"power_e0.20_t_0.950",0.0191846522781775
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00983903104055
"MSE_e0.25_t_0.950",0.0137822463240457
"lower_e0.25_t_0.950",0.805008680420358
"upper_e0.25_t_0.950",1.26683984749205
"CI_width_e0.25_t_0.950",0.461831167071693
"CI_e0.25_t_0.950",0.952038369304556
"power_e0.25_t_0.950",0.0191846522781775
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00918895614576
"MSE_e0.30_t_0.950",0.0137773908805423
"lower_e0.30_t_0.950",0.804536334679734
"upper_e0.30_t_0.950",1.26595255918515
"CI_width_e0.30_t_0.950",0.461416224505417
"CI_e0.30_t_0.950",0.952038369304556
"power_e0.30_t_0.950",0.0191846522781775
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.008540500903
"MSE_e0.35_t_0.950",0.0137746969074711
"lower_e0.35_t_0.950",0.804065012511035
"upper_e0.35_t_0.950",1.2650677360299
"CI_width_e0.35_t_0.950",0.461002723518861
"CI_e0.35_t_0.950",0.954436450839328
"power_e0.35_t_0.950",0.0191846522781775
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00789365293431
"MSE_e0.40_t_0.950",0.0137741481931135
"lower_e0.40_t_0.950",0.803594705363264
"upper_e0.40_t_0.950",1.26418536022954
"CI_width_e0.40_t_0.950",0.460590654866281
"CI_e0.40_t_0.950",0.954436450839328
"power_e0.40_t_0.950",0.0191846522781775
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.01165929300653
"MSE_e0.15_t_0.925",0.0135508372224747
"lower_e0.15_t_0.925",0.807560068464065
"upper_e0.15_t_0.925",1.2673727778483
"CI_width_e0.15_t_0.925",0.459812709384236
"CI_e0.15_t_0.925",0.952038369304556
"power_e0.15_t_0.925",0.0191846522781775
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.01092660473577
"MSE_e0.20_t_0.925",0.0135392836973495
"lower_e0.20_t_0.925",0.807023686040637
"upper_e0.20_t_0.925",1.26637901791268
"CI_width_e0.20_t_0.925",0.459355331872041
"CI_e0.20_t_0.925",0.952038369304556
"power_e0.20_t_0.925",0.0191846522781775
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.01019568425862
"MSE_e0.25_t_0.925",0.0135302671177062
"lower_e0.25_t_0.925",0.806488421821045
"upper_e0.25_t_0.925",1.26538794678809
"CI_width_e0.25_t_0.925",0.45889952496704
"CI_e0.25_t_0.925",0.952038369304556
"power_e0.25_t_0.925",0.0191846522781775
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00946651790332
"MSE_e0.30_t_0.925",0.0135237687320527
"lower_e0.30_t_0.925",0.805954266303984
"upper_e0.30_t_0.925",1.26439954491291
"CI_width_e0.30_t_0.925",0.45844527860893
"CI_e0.30_t_0.925",0.952038369304556
"power_e0.30_t_0.925",0.0191846522781775
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00873909206656
"MSE_e0.35_t_0.925",0.013519770054982
"lower_e0.35_t_0.925",0.805421210027257
"upper_e0.35_t_0.925",1.26341379283843
"CI_width_e0.35_t_0.925",0.457992582811173
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.0191846522781775
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00801339321215
"MSE_e0.40_t_0.925",0.0135182528643147
"lower_e0.40_t_0.925",0.804889243566746
"upper_e0.40_t_0.925",1.26243067122702
"CI_width_e0.40_t_0.925",0.457541427660273
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.0191846522781775
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.01247886541702
"MSE_e0.15_t_0.900",0.013417696217802
"lower_e0.15_t_0.900",0.808897913766446
"upper_e0.15_t_0.900",1.26731040887779
"CI_width_e0.15_t_0.900",0.45841249511134
"CI_e0.15_t_0.900",0.952038369304556
"power_e0.15_t_0.900",0.0191846522781775
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.01169921159421
"MSE_e0.20_t_0.900",0.0134060336654228
"lower_e0.20_t_0.900",0.80832416678107
"upper_e0.20_t_0.900",1.26625762443692
"CI_width_e0.20_t_0.900",0.457933457655851
"CI_e0.20_t_0.900",0.952038369304556
"power_e0.20_t_0.900",0.0191846522781775
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.0109213480414
"MSE_e0.25_t_0.900",0.0133970959698788
"lower_e0.25_t_0.900",0.807751547249037
"upper_e0.25_t_0.900",1.26520757090448
"CI_width_e0.25_t_0.900",0.457456023655441
"CI_e0.25_t_0.900",0.952038369304556
"power_e0.25_t_0.900",0.0191846522781775
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.01014526073064
"MSE_e0.30_t_0.900",0.0133908639805342
"lower_e0.30_t_0.900",0.807180045378041
"upper_e0.30_t_0.900",1.26416022828185
"CI_width_e0.30_t_0.900",0.456980182903806
"CI_e0.30_t_0.900",0.952038369304556
"power_e0.30_t_0.900",0.0191846522781775
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00937093570112
"MSE_e0.35_t_0.900",0.013387318820068
"lower_e0.35_t_0.900",0.806609651413678
"upper_e0.35_t_0.900",1.2631155766819
"CI_width_e0.35_t_0.900",0.456505925268226
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.0191846522781775
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00859835905774
"MSE_e0.40_t_0.900",0.0133864418816267
"lower_e0.40_t_0.900",0.80604035563837
"upper_e0.40_t_0.900",1.26207359632721
"CI_width_e0.40_t_0.900",0.456033240688844
"CI_e0.40_t_0.900",0.954436450839328
"power_e0.40_t_0.900",0.0191846522781775
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.01275452704375
"MSE_e0.15_t_0.000",0.0133882667759979
"lower_e0.15_t_0.000",0.809507705348113
"upper_e0.15_t_0.000",1.26703703169625
"CI_width_e0.15_t_0.000",0.457529326348138
"CI_e0.15_t_0.000",0.952038369304556
"power_e0.15_t_0.000",0.0191846522781775
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.01195882530075
"MSE_e0.20_t_0.000",0.0133752462713838
"lower_e0.20_t_0.000",0.808920473713366
"upper_e0.20_t_0.000",1.26596519806377
"CI_width_e0.20_t_0.000",0.457044724350409
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.0191846522781775
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.01116490708413
"MSE_e0.25_t_0.000",0.0133650536486745
"lower_e0.25_t_0.000",0.808334358683201
"upper_e0.25_t_0.000",1.26489609568491
"CI_width_e0.25_t_0.000",0.456561737001714
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.0191846522781775
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.01037275814124
"MSE_e0.30_t_0.000",0.0133576698146854
"lower_e0.30_t_0.000",0.80774935025878
"upper_e0.30_t_0.000",1.26382970432386
"CI_width_e0.30_t_0.000",0.456080354065078
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.0191846522781775
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00958236428423
"MSE_e0.35_t_0.000",0.0133530759534592
"lower_e0.35_t_0.000",0.807165438477016
"upper_e0.35_t_0.000",1.26276600385383
"CI_width_e0.35_t_0.000",0.455600565376814
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.0191846522781775
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00879371138859
"MSE_e0.40_t_0.000",0.0133512535234669
"lower_e0.40_t_0.000",0.806582613409445
"upper_e0.40_t_0.000",1.26170497425526
"CI_width_e0.40_t_0.000",0.455122360845814
"CI_e0.40_t_0.000",0.954436450839328
"power_e0.40_t_0.000",0.0191846522781775
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.01206357964756
"MSE_q1.00_t_0.975",0.0144604555239049
"lower_q1.00_t_0.975",0.804743843404967
"upper_q1.00_t_0.975",1.27287238369661
"CI_width_q1.00_t_0.975",0.468128540291647
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.0143884892086331
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01210740965001
"MSE_q1.25_t_0.975",0.0144141497484709
"lower_q1.25_t_0.975",0.804721207508312
"upper_q1.25_t_0.975",1.27301740265172
"CI_width_q1.25_t_0.975",0.468296195143408
"CI_q1.25_t_0.975",0.956834532374101
"power_q1.25_t_0.975",0.0143884892086331
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.0121363314808
"MSE_q1.50_t_0.975",0.014386677297047
"lower_q1.50_t_0.975",0.80470532118899
"upper_q1.50_t_0.975",1.27311460387057
"CI_width_q1.50_t_0.975",0.468409282681581
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.0167865707434053
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01217219508988
"MSE_q2.00_t_0.975",0.0143561697744957
"lower_q2.00_t_0.975",0.80468460395992
"upper_q2.00_t_0.975",1.27323675413514
"CI_width_q2.00_t_0.975",0.468552150175217
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.0167865707434053
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01220778591843
"MSE_q3.00_t_0.975",0.0143299333411256
"lower_q3.00_t_0.975",0.804662968497259
"upper_q3.00_t_0.975",1.27335968875764
"CI_width_q3.00_t_0.975",0.468696720260386
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.0167865707434053
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.01265689959992
"MSE_q1.00_t_0.950",0.0140668537649418
"lower_q1.00_t_0.950",0.80733751515604
"upper_q1.00_t_0.950",1.27024603100831
"CI_width_q1.00_t_0.950",0.462908515852273
"CI_q1.00_t_0.950",0.959232613908873
"power_q1.00_t_0.950",0.0143884892086331
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01275040745111
"MSE_q1.25_t_0.950",0.0140051077309599
"lower_q1.25_t_0.950",0.807351370186453
"upper_q1.25_t_0.950",1.27045817499413
"CI_width_q1.25_t_0.950",0.46310680480768
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.0167865707434053
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01281209811765
"MSE_q1.50_t_0.950",0.0139684618847897
"lower_q1.50_t_0.950",0.80735939579019
"upper_q1.50_t_0.950",1.27059990453877
"CI_width_q1.50_t_0.950",0.463240508748578
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01288854710187
"MSE_q2.00_t_0.950",0.0139277395795911
"lower_q2.00_t_0.950",0.807368116425313
"upper_q2.00_t_0.950",1.27077748645556
"CI_width_q2.00_t_0.950",0.463409370030252
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.0129643238304
"MSE_q3.00_t_0.950",0.0138926716877834
"lower_q3.00_t_0.950",0.807375431895449
"upper_q3.00_t_0.950",1.2709556194674
"CI_width_q3.00_t_0.950",0.463580187571952
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.01334672781598
"MSE_q1.00_t_0.925",0.0138470919165345
"lower_q1.00_t_0.925",0.809072021827635
"upper_q1.00_t_0.925",1.26922913910586
"CI_width_q1.00_t_0.925",0.460157117278223
"CI_q1.00_t_0.925",0.959232613908873
"power_q1.00_t_0.925",0.0143884892086331
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01345352295102
"MSE_q1.25_t_0.925",0.0137798146807502
"lower_q1.25_t_0.925",0.809097589310272
"upper_q1.25_t_0.925",1.26945612945939
"CI_width_q1.25_t_0.925",0.460358540149118
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01352393456493
"MSE_q1.50_t_0.925",0.0137399723789418
"lower_q1.50_t_0.925",0.809113242064315
"upper_q1.50_t_0.925",1.26960769866909
"CI_width_q1.50_t_0.925",0.460494456604779
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.0191846522781775
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01361113844396
"MSE_q2.00_t_0.925",0.0136958048457248
"lower_q2.00_t_0.925",0.809131299901125
"upper_q2.00_t_0.925",1.26979752423344
"CI_width_q2.00_t_0.925",0.460666224332311
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01369751572517
"MSE_q3.00_t_0.925",0.0136579014060622
"lower_q3.00_t_0.925",0.809147741102912
"upper_q3.00_t_0.925",1.26998784809539
"CI_width_q3.00_t_0.925",0.460840106992479
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01436678664518
"MSE_q1.00_t_0.900",0.0137108241762503
"lower_q1.00_t_0.900",0.810554513182854
"upper_q1.00_t_0.900",1.26944212098157
"CI_width_q1.00_t_0.900",0.458887607798718
"CI_q1.00_t_0.900",0.959232613908873
"power_q1.00_t_0.900",0.0143884892086331
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01446214824079
"MSE_q1.25_t_0.900",0.0136435045421396
"lower_q1.25_t_0.900",0.810574091765501
"upper_q1.25_t_0.900",1.26964984590167
"CI_width_q1.25_t_0.900",0.45907575413617
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01452480659564
"MSE_q1.50_t_0.900",0.0136039039296703
"lower_q1.50_t_0.900",0.810585606449408
"upper_q1.50_t_0.900",1.269788473391
"CI_width_q1.50_t_0.900",0.459202866941594
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.0191846522781775
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01460217511996
"MSE_q2.00_t_0.900",0.0135603392178643
"lower_q2.00_t_0.900",0.810598331353497
"upper_q2.00_t_0.900",1.2699620149292
"CI_width_q2.00_t_0.900",0.4593636835757
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.0191846522781775
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01467856078514
"MSE_q3.00_t_0.900",0.0135233697506494
"lower_q3.00_t_0.900",0.810609264786735
"upper_q3.00_t_0.900",1.27013593950896
"CI_width_q3.00_t_0.900",0.459526674722224
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.0191846522781775
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01484004019131
"MSE_q1.00_t_0.000",0.0136732813415367
"lower_q1.00_t_0.000",0.811308110999565
"upper_q1.00_t_0.000",1.26943796970199
"CI_width_q1.00_t_0.000",0.458129858702422
"CI_q1.00_t_0.000",0.959232613908873
"power_q1.00_t_0.000",0.0143884892086331
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01490550341408
"MSE_q1.25_t_0.000",0.0136074506435868
"lower_q1.25_t_0.000",0.811307146257997
"upper_q1.25_t_0.000",1.2696030520968
"CI_width_q1.25_t_0.000",0.458295905838799
"CI_q1.25_t_0.000",0.956834532374101
"power_q1.25_t_0.000",0.0167865707434053
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01494822860407
"MSE_q1.50_t_0.000",0.0135691467519881
"lower_q1.50_t_0.000",0.811304924704752
"upper_q1.50_t_0.000",1.26971331445905
"CI_width_q1.50_t_0.000",0.458408389754302
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.0191846522781775
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.0150006807143
"MSE_q2.00_t_0.000",0.0135275395979219
"lower_q2.00_t_0.000",0.811300435166185
"upper_q2.00_t_0.000",1.2698514707767
