"","x"
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.957407492217377
"MSE_a0_v1",0.0126820413505387
"lower_a0_v1",0.775177949871382
"upper_a0_v1",1.18248081795657
"CI_width_a0_v1",0.407302868085186
"CI_a0_v1",0.922302158273381
"power_a0_v1",0.0707434052757794
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109750177742041
"a0_logHR",-0.0219595965890503
"bias_a0",NA
"scale",-0.915510240556758
"mean_a0",0.468055348156005
"a0_wt_ecog0",0.427948262481623
"a0_wt_ecog1",0.470236500115868
"a0_wt_ecogNA",0.472852770319838
"a0_wt_int1",0.505063209352518
"a0_wt_int2",0.406776873502336
"a0_mean_q0.1",0.0747673741007194
"a0_wt_int1_q0.1",0.138361980815348
"a0_wt_int2_q0.1",0.03297051558753
"a0_mean_q0.25",0.221867871702638
"a0_wt_int1_q0.25",0.291571534772182
"a0_wt_int2_q0.25",0.12908873501199
"a0_mean_q0.5",0.468030539568345
"a0_wt_int1_q0.5",0.513570983213429
"a0_wt_int2_q0.5",0.367945779376499
"a0_mean_q0.75",0.702579850119904
"a0_wt_int1_q0.75",0.714866954436451
"a0_wt_int2_q0.75",0.659776252997602
"a0_mean_q0.9",0.862660095923261
"a0_wt_int1_q0.9",0.859640815347722
"a0_wt_int2_q0.9",0.846918616306954
"a0_wts_0_1",0.504800125899281
"a0_wts_1_1",0.504202035971223
"a0_wts_2_1",0.505513852401949
"a0_wts_0_2",0.296015168579422
"a0_wts_1_2",0.413353066777304
"a0_wts_2_2",0.418120768829733
"nu_trt",200
"nu_ctrl",100
"nu_h",96.3285371702638
"T1E",1
"a0_wt_obs",0.47335881524757
"a0_wt_cen",0.452472551926456
"HR_e0.15_t_0.975",1.01408741518102
"MSE_e0.15_t_0.975",0.0145640904328096
"lower_e0.15_t_0.975",0.801529763922477
"upper_e0.15_t_0.975",1.28315078401334
"CI_width_e0.15_t_0.975",0.481621020090862
"CI_e0.15_t_0.975",0.942446043165468
"power_e0.15_t_0.975",0.0215827338129496
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.01280595289853
"MSE_e0.20_t_0.975",0.0143101942140431
"lower_e0.20_t_0.975",0.800511247436331
"upper_e0.20_t_0.975",1.28153868904188
"CI_width_e0.20_t_0.975",0.481027441605546
"CI_e0.20_t_0.975",0.94484412470024
"power_e0.20_t_0.975",0.0215827338129496
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.01151867513047
"MSE_e0.25_t_0.975",0.0140719702201925
"lower_e0.25_t_0.975",0.799487548007567
"upper_e0.25_t_0.975",1.27992014901297
"CI_width_e0.25_t_0.975",0.480432601005405
"CI_e0.25_t_0.975",0.94484412470024
"power_e0.25_t_0.975",0.0215827338129496
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.01022532750416
"MSE_e0.30_t_0.975",0.0138496356406897
"lower_e0.30_t_0.975",0.79845844804196
"upper_e0.30_t_0.975",1.27829486746983
"CI_width_e0.30_t_0.975",0.479836419427867
"CI_e0.30_t_0.975",0.947242206235012
"power_e0.30_t_0.975",0.0215827338129496
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00892564089381
"MSE_e0.35_t_0.975",0.0136434254866558
"lower_e0.35_t_0.975",0.797423717044733
"upper_e0.35_t_0.975",1.27666253120803
"CI_width_e0.35_t_0.975",0.479238814163301
"CI_e0.35_t_0.975",0.947242206235012
"power_e0.35_t_0.975",0.0215827338129496
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00761932990759
"MSE_e0.40_t_0.975",0.0134535942356323
"lower_e0.40_t_0.975",0.796383110277793
"upper_e0.40_t_0.975",1.27502280858908
"CI_width_e0.40_t_0.975",0.478639698311291
"CI_e0.40_t_0.975",0.952038369304556
"power_e0.40_t_0.975",0.0215827338129496
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.03198975459897
"MSE_e0.15_t_0.950",0.0170053739401199
"lower_e0.15_t_0.950",0.819916699929792
"upper_e0.15_t_0.950",1.29911235203815
"CI_width_e0.15_t_0.950",0.479195652108354
"CI_e0.15_t_0.950",0.930455635491607
"power_e0.15_t_0.950",0.0167865707434053
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.02951911516916
"MSE_e0.20_t_0.950",0.0164449450544531
"lower_e0.20_t_0.950",0.817942690864874
"upper_e0.20_t_0.950",1.296020327753
"CI_width_e0.20_t_0.950",0.478077636888125
"CI_e0.20_t_0.950",0.937649880095923
"power_e0.20_t_0.950",0.0167865707434053
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.02703565905374
"MSE_e0.25_t_0.950",0.0159158810293188
"lower_e0.25_t_0.950",0.815957438707416
"upper_e0.25_t_0.950",1.2929138152118
"CI_width_e0.25_t_0.950",0.476956376504379
"CI_e0.25_t_0.950",0.937649880095923
"power_e0.25_t_0.950",0.0167865707434053
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.02453888804834
"MSE_e0.30_t_0.950",0.0154186702395023
"lower_e0.30_t_0.950",0.813960516049523
"upper_e0.30_t_0.950",1.28979223579593
"CI_width_e0.30_t_0.950",0.475831719746405
"CI_e0.30_t_0.950",0.940047961630695
"power_e0.30_t_0.950",0.0167865707434053
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.02202827628329
"MSE_e0.35_t_0.950",0.014953835318998
"lower_e0.35_t_0.950",0.811951471233604
"upper_e0.35_t_0.950",1.28665497957515
"CI_width_e0.35_t_0.950",0.474703508341541
"CI_e0.35_t_0.950",0.949640287769784
"power_e0.35_t_0.950",0.0167865707434053
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.01950326758623
"MSE_e0.40_t_0.950",0.0145219360899157
"lower_e0.40_t_0.950",0.80992982599835
"upper_e0.40_t_0.950",1.28350140238901
"CI_width_e0.40_t_0.950",0.47357157639066
"CI_e0.40_t_0.950",0.954436450839328
"power_e0.40_t_0.950",0.0167865707434053
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.05741503591585
"MSE_e0.15_t_0.925",0.0198621285782298
"lower_e0.15_t_0.925",0.84489468863744
"upper_e0.15_t_0.925",1.32357787399328
"CI_width_e0.15_t_0.925",0.478683185355841
"CI_e0.15_t_0.925",0.911270983213429
"power_e0.15_t_0.925",0.00959232613908873
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.05337289973186
"MSE_e0.20_t_0.925",0.0188818054707546
"lower_e0.20_t_0.925",0.841651504895417
"upper_e0.20_t_0.925",1.31854009624934
"CI_width_e0.20_t_0.925",0.476888591353924
"CI_e0.20_t_0.925",0.918465227817746
"power_e0.20_t_0.925",0.00959232613908873
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.04930565960531
"MSE_e0.25_t_0.925",0.0179573748532056
"lower_e0.25_t_0.925",0.838386636201904
"upper_e0.25_t_0.925",1.31347341464362
"CI_width_e0.25_t_0.925",0.47508677844172
"CI_e0.25_t_0.925",0.92326139088729
"power_e0.25_t_0.925",0.00959232613908873
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.04521238526058
"MSE_e0.30_t_0.925",0.0170898767654969
"lower_e0.30_t_0.925",0.835099285008265
"upper_e0.30_t_0.925",1.30837674817957
"CI_width_e0.30_t_0.925",0.473277463171309
"CI_e0.30_t_0.925",0.925659472422062
"power_e0.30_t_0.925",0.00959232613908873
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.04109209381723
"MSE_e0.35_t_0.925",0.0162804197080562
"lower_e0.35_t_0.925",0.831788607817253
"upper_e0.35_t_0.925",1.30324895608707
"CI_width_e0.35_t_0.925",0.471460348269822
"CI_e0.35_t_0.925",0.932853717026379
"power_e0.35_t_0.925",0.00959232613908873
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.03694374488206
"MSE_e0.40_t_0.925",0.0155301865038434
"lower_e0.40_t_0.925",0.828453710817928
"upper_e0.40_t_0.925",1.29808883237008
"CI_width_e0.40_t_0.925",0.469635121552152
"CI_e0.40_t_0.925",0.940047961630695
"power_e0.40_t_0.925",0.00959232613908873
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.08340649549649
"MSE_e0.15_t_0.900",0.0234326852030457
"lower_e0.15_t_0.900",0.870159257533144
"upper_e0.15_t_0.900",1.34903586664094
"CI_width_e0.15_t_0.900",0.478876609107797
"CI_e0.15_t_0.900",0.884892086330935
"power_e0.15_t_0.900",0.00479616306954436
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.07791138523466
"MSE_e0.20_t_0.900",0.0219905506242393
"lower_e0.20_t_0.900",0.865735581425401
"upper_e0.20_t_0.900",1.34220984141208
"CI_width_e0.20_t_0.900",0.476474259986683
"CI_e0.20_t_0.900",0.894484412470024
"power_e0.20_t_0.900",0.00479616306954436
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.07237691835678
"MSE_e0.25_t_0.900",0.020630174219882
"lower_e0.25_t_0.900",0.861278178335332
"upper_e0.25_t_0.900",1.33533808204876
"CI_width_e0.25_t_0.900",0.47405990371343
"CI_e0.25_t_0.900",0.906474820143885
"power_e0.25_t_0.900",0.00479616306954436
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.0668016327376
"MSE_e0.30_t_0.900",0.0193532621873419
"lower_e0.30_t_0.900",0.856785794823718
"upper_e0.30_t_0.900",1.32841888964099
"CI_width_e0.30_t_0.900",0.471633094817277
"CI_e0.30_t_0.900",0.911270983213429
"power_e0.30_t_0.900",0.00479616306954436
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.06118398001552
"MSE_e0.35_t_0.900",0.0181616330121788
"lower_e0.35_t_0.900",0.852257102176309
"upper_e0.35_t_0.900",1.32145046722448
"CI_width_e0.35_t_0.900",0.469193365048168
"CI_e0.35_t_0.900",0.92326139088729
"power_e0.35_t_0.900",0.00479616306954436
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.05552231734449
"MSE_e0.40_t_0.900",0.0170572273715695
"lower_e0.40_t_0.900",0.847690689067653
"upper_e0.40_t_0.900",1.31443091062027
"CI_width_e0.40_t_0.900",0.466740221552616
"CI_e0.40_t_0.900",0.932853717026379
"power_e0.40_t_0.900",0.00479616306954436
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.11556791224127
"MSE_e0.15_t_0.000",0.0277430301536498
"lower_e0.15_t_0.000",0.900239675126117
"upper_e0.15_t_0.000",1.38240369133534
"CI_width_e0.15_t_0.000",0.482164016209221
"CI_e0.15_t_0.000",0.836930455635492
"power_e0.15_t_0.000",0.00239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.10841524728103
"MSE_e0.20_t_0.000",0.0257073700098989
"lower_e0.20_t_0.000",0.894464796356867
"upper_e0.20_t_0.000",1.3735444290565
"CI_width_e0.20_t_0.000",0.479079632699633
"CI_e0.20_t_0.000",0.851318944844125
"power_e0.20_t_0.000",0.00239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.10120290132175
"MSE_e0.25_t_0.000",0.0237861339332671
"lower_e0.25_t_0.000",0.888639257994647
"upper_e0.25_t_0.000",1.36461506383654
"CI_width_e0.25_t_0.000",0.475975805841895
"CI_e0.25_t_0.000",0.863309352517986
"power_e0.25_t_0.000",0.00479616306954436
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.09392861946902
"MSE_e0.30_t_0.000",0.0219821439066633
"lower_e0.30_t_0.000",0.882761132679767
"upper_e0.30_t_0.000",1.35561296709075
"CI_width_e0.30_t_0.000",0.472851834410987
"CI_e0.30_t_0.000",0.877697841726619
"power_e0.30_t_0.000",0.00479616306954436
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.08659000459791
"MSE_e0.35_t_0.000",0.0202984113338737
"lower_e0.35_t_0.000",0.876828369426767
"upper_e0.35_t_0.000",1.34653534770345
"CI_width_e0.35_t_0.000",0.469706978276681
"CI_e0.35_t_0.000",0.88968824940048
"power_e0.35_t_0.000",0.00479616306954436
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.0791845028595
"MSE_e0.40_t_0.000",0.0187381549602015
"lower_e0.40_t_0.000",0.870838780804184
"upper_e0.40_t_0.000",1.33737923582111
"CI_width_e0.40_t_0.000",0.466540455016926
"CI_e0.40_t_0.000",0.911270983213429
"power_e0.40_t_0.000",0.00479616306954436
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.993902865285235
"MSE_q1.00_t_0.975",0.0125017176421059
"lower_q1.00_t_0.975",0.785289752515124
"upper_q1.00_t_0.975",1.25806362091684
"CI_width_q1.00_t_0.975",0.472773868401715
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.999013619868537
"MSE_q1.25_t_0.975",0.0125845651494045
"lower_q1.25_t_0.975",0.789410214994467
"upper_q1.25_t_0.975",1.26440260452033
"CI_width_q1.25_t_0.975",0.474992389525861
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00231767624697
"MSE_q1.50_t_0.975",0.0127970819920723
"lower_q1.50_t_0.975",0.792068577281369
"upper_q1.50_t_0.975",1.2685091805093
"CI_width_q1.50_t_0.975",0.47644060322793
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00634845178386
"MSE_q2.00_t_0.975",0.0132212983502079
"lower_q2.00_t_0.975",0.795306389508298
"upper_q2.00_t_0.975",1.27352711746276
"CI_width_q2.00_t_0.975",0.478220727954467
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01028191297821
"MSE_q3.00_t_0.975",0.0138073109091524
"lower_q3.00_t_0.975",0.798460858111707
"upper_q3.00_t_0.975",1.27843192260922
"CI_width_q3.00_t_0.975",0.479971064497514
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.992912150272101
"MSE_q1.00_t_0.950",0.0121512108026013
"lower_q1.00_t_0.950",0.788371485722376
"upper_q1.00_t_0.950",1.25070429683633
"CI_width_q1.00_t_0.950",0.462332811113956
"CI_q1.00_t_0.950",0.956834532374101
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00283653602524
"MSE_q1.25_t_0.950",0.0125030614078234
"lower_q1.25_t_0.950",0.796400259777379
"upper_q1.25_t_0.950",1.26297143485539
"CI_width_q1.25_t_0.950",0.466571175078015
"CI_q1.25_t_0.950",0.959232613908873
"power_q1.25_t_0.950",0.0239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00924353886092
"MSE_q1.50_t_0.950",0.013049501680854
"lower_q1.50_t_0.950",0.801573399767691
"upper_q1.50_t_0.950",1.27090647042888
"CI_width_q1.50_t_0.950",0.469333070661186
"CI_q1.50_t_0.950",0.956834532374101
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01704791323465
"MSE_q2.00_t_0.950",0.0140475347403158
"lower_q2.00_t_0.950",0.807865109396391
"upper_q2.00_t_0.950",1.28058712531025
"CI_width_q2.00_t_0.950",0.472722015913857
"CI_q2.00_t_0.950",0.956834532374101
"power_q2.00_t_0.950",0.0167865707434053
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02464997830993
"MSE_q3.00_t_0.950",0.0153665310040957
"lower_q3.00_t_0.950",0.813984170080425
"upper_q3.00_t_0.950",1.29003159640998
"CI_width_q3.00_t_0.950",0.476047426329555
"CI_q3.00_t_0.950",0.940047961630695
"power_q3.00_t_0.950",0.0167865707434053
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.992387654679478
"MSE_q1.00_t_0.925",0.0115893702061908
"lower_q1.00_t_0.925",0.792258335844742
"upper_q1.00_t_0.925",1.24324541826714
"CI_width_q1.00_t_0.925",0.450987082422399
"CI_q1.00_t_0.925",0.964028776978417
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00899061166693
"MSE_q1.25_t_0.925",0.0120768768451209
"lower_q1.25_t_0.925",0.805728701684035
"upper_q1.25_t_0.925",1.26370797489414
"CI_width_q1.25_t_0.925",0.457979273210109
"CI_q1.25_t_0.925",0.961630695443645
"power_q1.25_t_0.925",0.0191846522781775
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.0196677829781
"MSE_q1.50_t_0.925",0.0129800754860364
"lower_q1.50_t_0.925",0.814374811740147
"upper_q1.50_t_0.925",1.27689275565099
"CI_width_q1.50_t_0.925",0.462517943910847
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.0119904076738609
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.03263131890203
"MSE_q2.00_t_0.925",0.0146881777487338
"lower_q2.00_t_0.925",0.824856613993388
"upper_q2.00_t_0.925",1.29292519443029
"CI_width_q2.00_t_0.925",0.468068580436901
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.00959232613908873
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.04521552251025
"MSE_q3.00_t_0.925",0.0169815848015405
"lower_q3.00_t_0.925",0.835016307563194
"upper_q3.00_t_0.925",1.30851227245979
"CI_width_q3.00_t_0.925",0.473495964896592
"CI_q3.00_t_0.925",0.925659472422062
"power_q3.00_t_0.925",0.00959232613908873
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.994555104376452
"MSE_q1.00_t_0.900",0.0113136702184441
"lower_q1.00_t_0.900",0.798058142654092
"upper_q1.00_t_0.900",1.23954846541597
"CI_width_q1.00_t_0.900",0.441490322761879
"CI_q1.00_t_0.900",0.964028776978417
"power_q1.00_t_0.900",0.0239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.0174271493168
"MSE_q1.25_t_0.900",0.0120047147428258
"lower_q1.25_t_0.900",0.8166652043437
"upper_q1.25_t_0.900",1.2676601344753
"CI_width_q1.25_t_0.900",0.450994930131598
"CI_q1.25_t_0.900",0.964028776978417
"power_q1.25_t_0.900",0.0143884892086331
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.03206864127397
"MSE_q1.50_t_0.900",0.0133305075851772
"lower_q1.50_t_0.900",0.828552942134959
"upper_q1.50_t_0.900",1.28569214224635
"CI_width_q1.50_t_0.900",0.457139200111396
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.00719424460431655
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.04978073149714
"MSE_q2.00_t_0.900",0.0158453662158884
"lower_q2.00_t_0.900",0.842911713430223
"upper_q2.00_t_0.900",1.30753985178831
"CI_width_q2.00_t_0.900",0.464628138358087
"CI_q2.00_t_0.900",0.940047961630695
"power_q2.00_t_0.900",0.00479616306954436
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.06691110579287
"MSE_q3.00_t_0.900",0.0192195969940923
"lower_q3.00_t_0.900",0.85677761382346
"upper_q3.00_t_0.900",1.32870287299018
"CI_width_q3.00_t_0.900",0.471925259166719
"CI_q3.00_t_0.900",0.913669064748201
"power_q3.00_t_0.900",0.00479616306954436
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.998758990284936
"MSE_q1.00_t_0.000",0.0107024590596211
"lower_q1.00_t_0.000",0.805286733067281
"upper_q1.00_t_0.000",1.2387168107801
"CI_width_q1.00_t_0.000",0.433430077712817
"CI_q1.00_t_0.000",0.959232613908873
"power_q1.00_t_0.000",0.026378896882494
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.02910447513523
"MSE_q1.25_t_0.000",0.0115888040492169
"lower_q1.25_t_0.000",0.830021961821207
"upper_q1.25_t_0.000",1.27594023237875
"CI_width_q1.25_t_0.000",0.445918270557543
"CI_q1.25_t_0.000",0.964028776978417
"power_q1.25_t_0.000",0.0143884892086331
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.04842012643564
"MSE_q1.50_t_0.000",0.0134469366135173
"lower_q1.50_t_0.000",0.845734551500288
"upper_q1.50_t_0.000",1.29968333912359
"CI_width_q1.50_t_0.000",0.453948787623305
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.00719424460431655
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.07168515791527
"MSE_q2.00_t_0.000",0.0170048392199948
"lower_q2.00_t_0.000",0.864630616021671
"upper_q2.00_t_0.000",1.32832617986266
