"","x"
"power_e0.25_t_0.925",0.0167865707434053
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.02006081313373
"MSE_e0.30_t_0.925",0.0120045102428835
"lower_e0.30_t_0.925",0.813856817578917
"upper_e0.30_t_0.925",1.27853585531984
"CI_width_e0.30_t_0.925",0.464679037740925
"CI_e0.30_t_0.925",0.954436450839328
"power_e0.30_t_0.925",0.0167865707434053
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.01878681586784
"MSE_e0.35_t_0.925",0.0119454502844028
"lower_e0.35_t_0.925",0.812886872635713
"upper_e0.35_t_0.925",1.276866187413
"CI_width_e0.35_t_0.925",0.463979314777289
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.0167865707434053
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.01751506839007
"MSE_e0.40_t_0.925",0.0118916394517639
"lower_e0.40_t_0.925",0.811918318798397
"upper_e0.40_t_0.925",1.27519998811961
"CI_width_e0.40_t_0.925",0.46328166932121
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.0167865707434053
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.02635353923406
"MSE_e0.15_t_0.900",0.0122901756819707
"lower_e0.15_t_0.900",0.819384433646639
"upper_e0.15_t_0.900",1.28561487788158
"CI_width_e0.15_t_0.900",0.466230444234936
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.0143884892086331
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.02499378576477
"MSE_e0.20_t_0.900",0.0122077482683533
"lower_e0.20_t_0.900",0.81834715111521
"upper_e0.20_t_0.900",1.28383599731706
"CI_width_e0.20_t_0.900",0.46548884620185
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.0143884892086331
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.02363634697827
"MSE_e0.25_t_0.900",0.012131109612384
"lower_e0.25_t_0.900",0.817311292543551
"upper_e0.25_t_0.900",1.28206069746143
"CI_width_e0.25_t_0.900",0.464749404917882
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.0143884892086331
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.02228119362396
"MSE_e0.30_t_0.900",0.0120602262063489
"lower_e0.30_t_0.900",0.81627683615819
"upper_e0.30_t_0.900",1.28028893889825
"CI_width_e0.30_t_0.900",0.464012102740056
"CI_e0.30_t_0.900",0.956834532374101
"power_e0.30_t_0.900",0.0143884892086331
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.02092829645376
"MSE_e0.35_t_0.900",0.0119950652436119
"lower_e0.35_t_0.900",0.815243760149902
"upper_e0.35_t_0.900",1.27852068227761
"CI_width_e0.35_t_0.900",0.46327692212771
"CI_e0.35_t_0.900",0.956834532374101
"power_e0.35_t_0.900",0.0143884892086331
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.0195776262158
"MSE_e0.40_t_0.900",0.0119355946159621
"lower_e0.40_t_0.900",0.8142120426683
"upper_e0.40_t_0.900",1.27675588830889
"CI_width_e0.40_t_0.900",0.462543845640593
"CI_e0.40_t_0.900",0.956834532374101
"power_e0.40_t_0.900",0.0143884892086331
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.02812574452804
"MSE_e0.15_t_0.000",0.0120919277939084
"lower_e0.15_t_0.000",0.821175297857864
"upper_e0.15_t_0.000",1.28723670589331
"CI_width_e0.15_t_0.000",0.466061408035442
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.0119904076738609
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.02670883812198
"MSE_e0.20_t_0.000",0.0120083878578885
"lower_e0.20_t_0.000",0.820092034848459
"upper_e0.20_t_0.000",1.28538678634461
"CI_width_e0.20_t_0.000",0.465294751496152
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.0143884892086331
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.02529413040006
"MSE_e0.25_t_0.000",0.0119309549120921
"lower_e0.25_t_0.000",0.819010095675221
"upper_e0.25_t_0.000",1.28354031404414
"CI_width_e0.25_t_0.000",0.464530218368919
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.0143884892086331
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.0238815904655
"MSE_e0.30_t_0.000",0.0118595973432247
"lower_e0.30_t_0.000",0.817929457136978
"upper_e0.30_t_0.000",1.28169724769251
"CI_width_e0.30_t_0.000",0.463767790555532
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.0143884892086331
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.02247118738815
"MSE_e0.35_t_0.000",0.0117942842861563
"lower_e0.35_t_0.000",0.816850095964963
"upper_e0.35_t_0.000",1.27985754601705
"CI_width_e0.35_t_0.000",0.46300745005209
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.0143884892086331
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.02106289019703
"MSE_e0.40_t_0.000",0.0117349856227663
"lower_e0.40_t_0.000",0.815771988816316
"upper_e0.40_t_0.000",1.27802116776322
"CI_width_e0.40_t_0.000",0.462249178946906
"CI_e0.40_t_0.000",0.954436450839328
"power_e0.40_t_0.000",0.0143884892086331
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00726537904343
"MSE_q1.00_t_0.975",0.0128587250246348
"lower_q1.00_t_0.975",0.79929360923611
"upper_q1.00_t_0.975",1.26943446442276
"CI_width_q1.00_t_0.975",0.470140855186645
"CI_q1.00_t_0.975",0.959232613908873
"power_q1.00_t_0.975",0.0191846522781775
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00819977176444
"MSE_q1.25_t_0.975",0.0128909735876289
"lower_q1.25_t_0.975",0.799980657568791
"upper_q1.25_t_0.975",1.27069719192932
"CI_width_q1.25_t_0.975",0.470716534360525
"CI_q1.25_t_0.975",0.959232613908873
"power_q1.25_t_0.975",0.0191846522781775
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00882274137494
"MSE_q1.50_t_0.975",0.0129179503697619
"lower_q1.50_t_0.975",0.800437944439079
"upper_q1.50_t_0.975",1.27154030672832
"CI_width_q1.50_t_0.975",0.471102362289237
"CI_q1.50_t_0.975",0.959232613908873
"power_q1.50_t_0.975",0.0191846522781775
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00960160475555
"MSE_q2.00_t_0.975",0.012957856038253
"lower_q2.00_t_0.975",0.801008796556627
"upper_q2.00_t_0.975",1.27259579435184
"CI_width_q2.00_t_0.975",0.471586997795216
"CI_q2.00_t_0.975",0.959232613908873
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01038074408932
"MSE_q3.00_t_0.975",0.0130046607077607
"lower_q3.00_t_0.975",0.801578868014471
"upper_q3.00_t_0.975",1.27365323075353
"CI_width_q3.00_t_0.975",0.472074362739059
"CI_q3.00_t_0.975",0.959232613908873
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.01482651110212
"MSE_q1.00_t_0.950",0.0124473808974554
"lower_q1.00_t_0.950",0.807896509576411
"upper_q1.00_t_0.950",1.27481389555264
"CI_width_q1.00_t_0.950",0.466917385976229
"CI_q1.00_t_0.950",0.961630695443645
"power_q1.00_t_0.950",0.0167865707434053
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01609881002097
"MSE_q1.25_t_0.950",0.0124611396370012
"lower_q1.25_t_0.950",0.808851425398313
"upper_q1.25_t_0.950",1.27650274468059
"CI_width_q1.25_t_0.950",0.467651319282276
"CI_q1.25_t_0.950",0.959232613908873
"power_q1.25_t_0.950",0.0167865707434053
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01694531813168
"MSE_q1.50_t_0.950",0.0124782404520438
"lower_q1.50_t_0.950",0.809485646861049
"upper_q1.50_t_0.950",1.2776281838179
"CI_width_q1.50_t_0.950",0.468142536956849
"CI_q1.50_t_0.950",0.959232613908873
"power_q1.50_t_0.950",0.0167865707434053
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.0180017341098
"MSE_q2.00_t_0.950",0.0125085102502829
"lower_q2.00_t_0.950",0.810275886226214
"upper_q2.00_t_0.950",1.27903468971022
"CI_width_q2.00_t_0.950",0.468758803484009
"CI_q2.00_t_0.950",0.956834532374101
"power_q2.00_t_0.950",0.0167865707434053
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01905642440981
"MSE_q3.00_t_0.950",0.0125486439157198
"lower_q3.00_t_0.950",0.811063456481
"upper_q3.00_t_0.950",1.28044109758126
"CI_width_q3.00_t_0.950",0.469377641100262
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.0167865707434053
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.02048176951574
"MSE_q1.00_t_0.925",0.0122998280092214
"lower_q1.00_t_0.925",0.814210136040949
"upper_q1.00_t_0.925",1.27903654696142
"CI_width_q1.00_t_0.925",0.464826410920472
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.0167865707434053
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.02194643000247
"MSE_q1.25_t_0.925",0.0122994032957762
"lower_q1.25_t_0.925",0.81532204258127
"upper_q1.25_t_0.925",1.28096096570488
"CI_width_q1.25_t_0.925",0.465638923123608
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.0229197332853
"MSE_q1.50_t_0.925",0.0123088172453373
"lower_q1.50_t_0.925",0.816059593914602
"upper_q1.50_t_0.925",1.28224191885115
"CI_width_q1.50_t_0.925",0.466182324936547
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.02413307333737
"MSE_q2.00_t_0.925",0.0123314226072108
"lower_q2.00_t_0.925",0.816977548263841
"upper_q2.00_t_0.925",1.28384115752491
"CI_width_q2.00_t_0.925",0.466863609261067
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.0167865707434053
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.02534299878425
"MSE_q3.00_t_0.925",0.0123660082083202
"lower_q3.00_t_0.925",0.81789127363656
"upper_q3.00_t_0.925",1.28543851696519
"CI_width_q3.00_t_0.925",0.467547243328632
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.0167865707434053
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.02268308648831
"MSE_q1.00_t_0.900",0.0123658079322566
"lower_q1.00_t_0.900",0.816600311411119
"upper_q1.00_t_0.900",1.28078867381816
"CI_width_q1.00_t_0.900",0.464188362407037
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.0143884892086331
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.02424860362904
"MSE_q1.25_t_0.900",0.0123691455356882
"lower_q1.25_t_0.900",0.817796052358409
"upper_q1.25_t_0.900",1.28283420044018
"CI_width_q1.25_t_0.900",0.465038148081774
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.0143884892086331
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.02528843706546
"MSE_q1.50_t_0.900",0.0123820234398932
"lower_q1.50_t_0.900",0.818588848374812
"upper_q1.50_t_0.900",1.28419513277385
"CI_width_q1.50_t_0.900",0.465606284399038
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.02658416908398
"MSE_q2.00_t_0.900",0.0124100156507887
"lower_q2.00_t_0.900",0.819575155006267
"upper_q2.00_t_0.900",1.28589352007667
"CI_width_q2.00_t_0.900",0.466318365070405
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.0143884892086331
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.02787565533409
"MSE_q3.00_t_0.900",0.0124511447540176
"lower_q3.00_t_0.900",0.820556472715634
"upper_q3.00_t_0.900",1.28758913995568
"CI_width_q3.00_t_0.900",0.467032667240045
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.0143884892086331
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.02421797818443
"MSE_q1.00_t_0.000",0.0121796820784652
"lower_q1.00_t_0.000",0.818189805669585
"upper_q1.00_t_0.000",1.28213184257682
"CI_width_q1.00_t_0.000",0.463942036907234
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.0143884892086331
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.02586812719683
"MSE_q1.25_t_0.000",0.0121788037626201
"lower_q1.25_t_0.000",0.819455917377008
"upper_q1.25_t_0.000",1.28427899457854
"CI_width_q1.25_t_0.000",0.464823077201532
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.0143884892086331
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.02696350443716
"MSE_q1.50_t_0.000",0.0121897007482652
"lower_q1.50_t_0.000",0.820294862145002
"upper_q1.50_t_0.000",1.28570668021604
"CI_width_q1.50_t_0.000",0.465411818071036
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.0143884892086331
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.02832771486904
"MSE_q2.00_t_0.000",0.0122161133363011
"lower_q2.00_t_0.000",0.82133802563958
