"","x"
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.07384937056098
"MSE_e0.15_t_0.900",0.0193489442839454
"lower_e0.15_t_0.900",0.856520741601354
"upper_e0.15_t_0.900",1.346334884827
"CI_width_e0.15_t_0.900",0.489814143225644
"CI_e0.15_t_0.900",0.940047961630695
"power_e0.15_t_0.900",0
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.07190031656489
"MSE_e0.20_t_0.900",0.0190524713288999
"lower_e0.20_t_0.900",0.855012838578847
"upper_e0.20_t_0.900",1.34381799523302
"CI_width_e0.20_t_0.900",0.488805156654175
"CI_e0.20_t_0.900",0.940047961630695
"power_e0.20_t_0.900",0
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.06995296539885
"MSE_e0.25_t_0.900",0.0187663946670654
"lower_e0.25_t_0.900",0.853505713930104
"upper_e0.25_t_0.900",1.34130416623979
"CI_width_e0.25_t_0.900",0.487798452309682
"CI_e0.25_t_0.900",0.940047961630695
"power_e0.25_t_0.900",0
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.06800726825903
"MSE_e0.30_t_0.900",0.0184906762956847
"lower_e0.30_t_0.900",0.85199935287398
"upper_e0.30_t_0.900",1.33879329853439
"CI_width_e0.30_t_0.900",0.486793945660414
"CI_e0.30_t_0.900",0.940047961630695
"power_e0.30_t_0.900",0
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.06606317605003
"MSE_e0.35_t_0.900",0.0182252794880336
"lower_e0.35_t_0.900",0.850493716745002
"upper_e0.35_t_0.900",1.33628532944768
"CI_width_e0.35_t_0.900",0.485791612702677
"CI_e0.35_t_0.900",0.937649880095923
"power_e0.35_t_0.900",0.00239808153477218
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.06412063937639
"MSE_e0.40_t_0.900",0.0179701688017533
"lower_e0.40_t_0.900",0.848988766569511
"upper_e0.40_t_0.900",1.33378019604652
"CI_width_e0.40_t_0.900",0.484791429477014
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.00239808153477218
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.07707109143604
"MSE_e0.15_t_0.000",0.0193312096396758
"lower_e0.15_t_0.000",0.859489381391114
"upper_e0.15_t_0.000",1.34973942787957
"CI_width_e0.15_t_0.000",0.490250046488454
"CI_e0.15_t_0.000",0.940047961630695
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.07502207145265
"MSE_e0.20_t_0.000",0.0190221613692991
"lower_e0.20_t_0.000",0.857901585765744
"upper_e0.20_t_0.000",1.34709745993324
"CI_width_e0.20_t_0.000",0.489195874167496
"CI_e0.20_t_0.000",0.940047961630695
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.07297459172235
"MSE_e0.25_t_0.000",0.0187243053016695
"lower_e0.25_t_0.000",0.856314420850753
"upper_e0.25_t_0.000",1.34445837726533
"CI_width_e0.25_t_0.000",0.488143956414573
"CI_e0.25_t_0.000",0.940047961630695
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.07092859931636
"MSE_e0.30_t_0.000",0.0184376060928447
"lower_e0.30_t_0.000",0.854727868373682
"upper_e0.30_t_0.000",1.34182207570552
"CI_width_e0.30_t_0.000",0.487094207331833
"CI_e0.30_t_0.000",0.940047961630695
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.06888404092547
"MSE_e0.35_t_0.000",0.0181620298168252
"lower_e0.35_t_0.000",0.853141886099665
"upper_e0.35_t_0.000",1.33918848762734
"CI_width_e0.35_t_0.000",0.486046601527671
"CI_e0.35_t_0.000",0.937649880095923
"power_e0.35_t_0.000",0.00239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.0668408628482
"MSE_e0.40_t_0.000",0.0178975439781677
"lower_e0.40_t_0.000",0.851556431404581
"upper_e0.40_t_0.000",1.33655754503682
"CI_width_e0.40_t_0.000",0.485001113632241
"CI_e0.40_t_0.000",0.942446043165468
"power_e0.40_t_0.000",0.00239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.0434214875327
"MSE_q1.00_t_0.975",0.0171733146818426
"lower_q1.00_t_0.975",0.82802282484869
"upper_q1.00_t_0.975",1.31492826957479
"CI_width_q1.00_t_0.975",0.486905444726099
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.00479616306954436
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.04547694884982
"MSE_q1.25_t_0.975",0.017371603742894
"lower_q1.25_t_0.975",0.829611247983925
"upper_q1.25_t_0.975",1.31758533455215
"CI_width_q1.25_t_0.975",0.487974086568226
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.00479616306954436
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.04684264133673
"MSE_q1.50_t_0.975",0.0175170731889139
"lower_q1.50_t_0.975",0.830665184149287
"upper_q1.50_t_0.975",1.31935303863106
"CI_width_q1.50_t_0.975",0.488687854481773
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.00479616306954436
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.04854488463704
"MSE_q2.00_t_0.975",0.0177137563719383
"lower_q2.00_t_0.975",0.83197723436057
"upper_q2.00_t_0.975",1.32155891681109
"CI_width_q2.00_t_0.975",0.489581682450518
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.00479616306954436
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.05024203364071
"MSE_q3.00_t_0.975",0.0179268585805288
"lower_q3.00_t_0.975",0.833283562212875
"upper_q3.00_t_0.975",1.32376104435784
"CI_width_q3.00_t_0.975",0.490477482144965
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.00479616306954436
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.05270487675978
"MSE_q1.00_t_0.950",0.0175081108268976
"lower_q1.00_t_0.950",0.837600227063552
"upper_q1.00_t_0.950",1.32310478131894
"CI_width_q1.00_t_0.950",0.485504554255391
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.00239808153477218
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.05546005387349
"MSE_q1.25_t_0.950",0.0177808544721952
"lower_q1.25_t_0.950",0.839745743567127
"upper_q1.25_t_0.950",1.32664056094818
"CI_width_q1.25_t_0.950",0.486894817381057
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.00239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.05728873830579
"MSE_q1.50_t_0.950",0.0179811611036877
"lower_q1.50_t_0.950",0.841167901833523
"upper_q1.50_t_0.950",1.32899032622017
"CI_width_q1.50_t_0.950",0.48782242438665
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.00239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.05956593561073
"MSE_q2.00_t_0.950",0.0182521409978615
"lower_q2.00_t_0.950",0.842936776092145
"upper_q2.00_t_0.950",1.33191971905507
"CI_width_q2.00_t_0.950",0.488982942962926
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.00239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.06183396577728
"MSE_q3.00_t_0.950",0.0185458320788025
"lower_q3.00_t_0.950",0.844696205059425
"upper_q3.00_t_0.950",1.33484100427177
"CI_width_q3.00_t_0.950",0.490144799212349
"CI_q3.00_t_0.950",0.940047961630695
"power_q3.00_t_0.950",0.00239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.05888485770758
"MSE_q1.00_t_0.925",0.017892086982508
"lower_q1.00_t_0.925",0.843895406400997
"upper_q1.00_t_0.925",1.32867559685563
"CI_width_q1.00_t_0.925",0.484780190454632
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.00239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.06202829412109
"MSE_q1.25_t_0.925",0.0182165898790859
"lower_q1.25_t_0.925",0.846353778241276
"upper_q1.25_t_0.925",1.33269313921943
"CI_width_q1.25_t_0.925",0.486339360978158
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.00239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.06411279450997
"MSE_q1.50_t_0.925",0.0184541292125313
"lower_q1.50_t_0.925",0.847981854641499
"upper_q1.50_t_0.925",1.33536066967638
"CI_width_q1.50_t_0.925",0.487378815034884
"CI_q1.50_t_0.925",0.940047961630695
"power_q1.50_t_0.925",0.00239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.06670646761662
"MSE_q2.00_t_0.925",0.0187746277332358
"lower_q2.00_t_0.925",0.850005235992388
"upper_q2.00_t_0.925",1.3386835556975
"CI_width_q2.00_t_0.925",0.488678319705116
"CI_q2.00_t_0.925",0.937649880095923
"power_q2.00_t_0.925",0.00239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.06928741917603
"MSE_q3.00_t_0.925",0.0191210592813333
"lower_q3.00_t_0.925",0.852016076084375
"upper_q3.00_t_0.925",1.341994290948
"CI_width_q3.00_t_0.925",0.489978214863621
"CI_q3.00_t_0.925",0.932853717026379
"power_q3.00_t_0.925",0.00239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.06293497916709
"MSE_q1.00_t_0.900",0.0181152526921602
"lower_q1.00_t_0.900",0.847936725547212
"upper_q1.00_t_0.900",1.33246110081373
"CI_width_q1.00_t_0.900",0.484524375266518
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.06633364891205
"MSE_q1.25_t_0.900",0.0184716898864675
"lower_q1.25_t_0.900",0.850601991467254
"upper_q1.25_t_0.900",1.33679342671321
"CI_width_q1.25_t_0.900",0.486191435245954
"CI_q1.25_t_0.900",0.942446043165468
"power_q1.25_t_0.900",0
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.06858643093815
"MSE_q1.50_t_0.900",0.0187321016479998
"lower_q1.50_t_0.900",0.852366375749025
"upper_q1.50_t_0.900",1.3396686644343
"CI_width_q1.50_t_0.900",0.487302288685271
"CI_q1.50_t_0.900",0.937649880095923
"power_q1.50_t_0.900",0
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.07138840802827
"MSE_q2.00_t_0.900",0.0190829255953246
"lower_q2.00_t_0.900",0.854558369927
"upper_q2.00_t_0.900",1.34324883616706
"CI_width_q2.00_t_0.900",0.488690466240055
"CI_q2.00_t_0.900",0.937649880095923
"power_q2.00_t_0.900",0
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.07417544706209
"MSE_q3.00_t_0.900",0.0194615654799717
"lower_q3.00_t_0.900",0.85673590515714
"upper_q3.00_t_0.900",1.34681431547577
"CI_width_q3.00_t_0.900",0.490078410318632
"CI_q3.00_t_0.900",0.935251798561151
"power_q3.00_t_0.900",0
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.06549724508492
"MSE_q1.00_t_0.000",0.0180322724156718
"lower_q1.00_t_0.000",0.850364517947252
"upper_q1.00_t_0.000",1.33506219888073
"CI_width_q1.00_t_0.000",0.484697680933475
"CI_q1.00_t_0.000",0.94484412470024
"power_q1.00_t_0.000",0
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.06909441560794
"MSE_q1.25_t_0.000",0.0184035611511498
"lower_q1.25_t_0.000",0.853191526192355
"upper_q1.25_t_0.000",1.33963801934513
"CI_width_q1.25_t_0.000",0.486446493152776
"CI_q1.25_t_0.000",0.942446043165468
"power_q1.25_t_0.000",0
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.07147754174351
"MSE_q1.50_t_0.000",0.0186758334818025
"lower_q1.50_t_0.000",0.85506204306217
"upper_q1.50_t_0.000",1.34267326461259
"CI_width_q1.50_t_0.000",0.487611221550424
"CI_q1.50_t_0.000",0.937649880095923
"power_q1.50_t_0.000",0
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.07444029546139
"MSE_q2.00_t_0.000",0.0190435980184649
"lower_q2.00_t_0.000",0.857384868334937
"upper_q2.00_t_0.000",1.34645093153584
"CI_width_q2.00_t_0.000",0.489066063200902
"CI_q2.00_t_0.000",0.937649880095923
"power_q2.00_t_0.000",0
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.07738580081637
