"","x"
"MSE_a0_v1",0.0104800131614927
"lower_a0_v1",0.53773578295898
"upper_a0_v1",0.823047371647581
"CI_width_a0_v1",0.285311588688601
"CI_a0_v1",0.824460431654676
"power_a0_v1",0.960671462829736
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.110291033445921
"a0_logHR",-0.39163789146205
"bias_a0",NA
"scale",0.732408192445407
"mean_a0",0.480771040761694
"a0_wt_ecog0",0.485849379082249
"a0_wt_ecog1",0.479765813307669
"a0_wt_ecogNA",0.480967303734146
"a0_wt_int1",0.50458606498801
"a0_wt_int2",0.441364827688319
"a0_mean_q0.1",0.100707580335731
"a0_wt_int1_q0.1",0.137218570743405
"a0_wt_int2_q0.1",0.076337964028777
"a0_mean_q0.25",0.244475383693046
"a0_wt_int1_q0.25",0.29190623501199
"a0_wt_int2_q0.25",0.189604244604317
"a0_mean_q0.5",0.479413165467626
"a0_wt_int1_q0.5",0.513211990407674
"a0_wt_int2_q0.5",0.414341019184652
"a0_mean_q0.75",0.70811115707434
"a0_wt_int1_q0.75",0.713983896882494
"a0_wt_int2_q0.75",0.678244112709832
"a0_mean_q0.9",0.864853338129496
"a0_wt_int1_q0.9",0.859085254196643
"a0_wt_int2_q0.9",0.853600354916067
"a0_wts_0_1",0.506731226019185
"a0_wts_1_1",0.502714856115108
"a0_wts_2_1",0.505214693664423
"a0_wts_0_2",0.449888701096266
"a0_wts_1_2",0.440758596356848
"a0_wts_2_2",0.440429419033991
"nu_trt",200
"nu_ctrl",100
"nu_h",97.3669064748201
"T1E",0
"a0_wt_obs",0.484324420456165
"a0_wt_cen",0.469287183663397
"HR_e0.15_t_0.975",0.705187625989013
"MSE_e0.15_t_0.975",0.00862285407673352
"lower_e0.15_t_0.975",0.55905031837129
"upper_e0.15_t_0.975",0.889658491751036
"CI_width_e0.15_t_0.975",0.330608173379746
"CI_e0.15_t_0.975",0.908872901678657
"power_e0.15_t_0.975",0.820143884892086
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.70557988901881
"MSE_e0.20_t_0.975",0.00858648465352575
"lower_e0.20_t_0.975",0.559372818811206
"upper_e0.20_t_0.975",0.890135458136585
"CI_width_e0.20_t_0.975",0.330762639325379
"CI_e0.20_t_0.975",0.911270983213429
"power_e0.20_t_0.975",0.820143884892086
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.705971989230688
"MSE_e0.25_t_0.975",0.00855127317926518
"lower_e0.25_t_0.975",0.55969515651262
"upper_e0.25_t_0.975",0.890612273858205
"CI_width_e0.25_t_0.975",0.330917117345585
"CI_e0.25_t_0.975",0.911270983213429
"power_e0.25_t_0.975",0.817745803357314
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.70636392961127
"MSE_e0.30_t_0.975",0.0085172186256491
"lower_e0.30_t_0.975",0.560017333963975
"upper_e0.30_t_0.975",0.891088942474512
"CI_width_e0.30_t_0.975",0.331071608510537
"CI_e0.30_t_0.975",0.911270983213429
"power_e0.30_t_0.975",0.817745803357314
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.706755713119572
"MSE_e0.35_t_0.975",0.00848432001490091
"lower_e0.35_t_0.975",0.56033935363065
"upper_e0.35_t_0.975",0.891565467511461
"CI_width_e0.35_t_0.975",0.331226113880811
"CI_e0.35_t_0.975",0.911270983213429
"power_e0.35_t_0.975",0.817745803357314
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.707147342687494
"MSE_e0.40_t_0.975",0.00845257641924929
"lower_e0.40_t_0.975",0.560661217955333
"upper_e0.40_t_0.975",0.892041852462982
"CI_width_e0.40_t_0.975",0.331380634507649
"CI_e0.40_t_0.975",0.913669064748201
"power_e0.40_t_0.975",0.815347721822542
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.688714922084033
"MSE_e0.15_t_0.950",0.00927347309181788
"lower_e0.15_t_0.950",0.549042280057988
"upper_e0.15_t_0.950",0.864046707248678
"CI_width_e0.15_t_0.950",0.31500442719069
"CI_e0.15_t_0.950",0.882494004796163
"power_e0.15_t_0.950",0.865707434052758
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.689381675793968
"MSE_e0.20_t_0.950",0.00920777031857005
"lower_e0.20_t_0.950",0.549583174846745
"upper_e0.20_t_0.950",0.864868667701828
"CI_width_e0.20_t_0.950",0.315285492855083
"CI_e0.20_t_0.950",0.884892086330935
"power_e0.20_t_0.950",0.865707434052758
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.690048508879366
"MSE_e0.25_t_0.950",0.00914416469256504
"lower_e0.25_t_0.950",0.550124073094843
"upper_e0.25_t_0.950",0.865690823627638
"CI_width_e0.25_t_0.950",0.315566750532794
"CI_e0.25_t_0.950",0.887290167865707
"power_e0.25_t_0.950",0.863309352517986
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.690715426614469
"MSE_e0.30_t_0.950",0.00908265849275537
"lower_e0.30_t_0.950",0.550664979030603
"upper_e0.30_t_0.950",0.866513181593272
"CI_width_e0.30_t_0.950",0.31584820256267
"CI_e0.30_t_0.950",0.884892086330935
"power_e0.30_t_0.950",0.863309352517986
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.691382434243372
"MSE_e0.35_t_0.950",0.00902325410219802
"lower_e0.35_t_0.950",0.551205896856101
"upper_e0.35_t_0.950",0.867335748131974
"CI_width_e0.35_t_0.950",0.316129851275873
"CI_e0.35_t_0.950",0.887290167865707
"power_e0.35_t_0.950",0.863309352517986
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.692049536980764
"MSE_e0.40_t_0.950",0.00896595400775827
"lower_e0.40_t_0.950",0.551746830747728
"upper_e0.40_t_0.950",0.868158529744036
"CI_width_e0.40_t_0.950",0.316411698996308
"CI_e0.40_t_0.950",0.892086330935252
"power_e0.40_t_0.950",0.858513189448441
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.673585356848439
"MSE_e0.15_t_0.925",0.00959159118138352
"lower_e0.15_t_0.925",0.5398371235869
"upper_e0.15_t_0.925",0.840558651032423
"CI_width_e0.15_t_0.925",0.300721527445522
"CI_e0.15_t_0.925",0.860911270983213
"power_e0.15_t_0.925",0.930455635491607
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.674529399724538
"MSE_e0.20_t_0.925",0.00949794289252247
"lower_e0.20_t_0.925",0.540597529658937
"upper_e0.20_t_0.925",0.841730776273415
"CI_width_e0.20_t_0.925",0.301133246614478
"CI_e0.20_t_0.925",0.863309352517986
"power_e0.20_t_0.925",0.930455635491607
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.675473892336717
"MSE_e0.25_t_0.925",0.00940748350835002
"lower_e0.25_t_0.925",0.541358192688685
"upper_e0.25_t_0.925",0.84290362723704
"CI_width_e0.25_t_0.925",0.301545434548355
"CI_e0.25_t_0.925",0.865707434052758
"power_e0.25_t_0.925",0.928057553956835
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.676418842867069
"MSE_e0.30_t_0.925",0.00932022081934707
"lower_e0.30_t_0.925",0.542119119008557
"upper_e0.30_t_0.925",0.844077214486164
"CI_width_e0.30_t_0.925",0.301958095477607
"CI_e0.30_t_0.925",0.870503597122302
"power_e0.30_t_0.925",0.928057553956835
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.677364259472632
"MSE_e0.35_t_0.925",0.00923616279363352
"lower_e0.35_t_0.925",0.542880314927124
"upper_e0.35_t_0.925",0.845251548558955
"CI_width_e0.35_t_0.925",0.302371233631831
"CI_e0.35_t_0.925",0.870503597122302
"power_e0.35_t_0.925",0.92326139088729
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.678310150286362
"MSE_e0.40_t_0.925",0.00915531757722692
"lower_e0.40_t_0.925",0.543641786729815
"upper_e0.40_t_0.925",0.846426639970209
"CI_width_e0.40_t_0.925",0.302784853240394
"CI_e0.40_t_0.925",0.875299760191847
"power_e0.40_t_0.925",0.920863309352518
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.665709439839515
"MSE_e0.15_t_0.900",0.00999525960454955
"lower_e0.15_t_0.900",0.535099584396687
"upper_e0.15_t_0.900",0.828245317326434
"CI_width_e0.15_t_0.900",0.293145732929747
"CI_e0.15_t_0.900",0.84652278177458
"power_e0.15_t_0.900",0.956834532374101
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.666806338769578
"MSE_e0.20_t_0.900",0.00987998575370727
"lower_e0.20_t_0.900",0.53598014885259
"upper_e0.20_t_0.900",0.829611742549954
"CI_width_e0.20_t_0.900",0.293631593697363
"CI_e0.20_t_0.900",0.851318944844125
"power_e0.20_t_0.900",0.956834532374101
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.667903996575431
"MSE_e0.25_t_0.900",0.0097685424780766
"lower_e0.25_t_0.900",0.536861182852827
"upper_e0.25_t_0.900",0.830979334394435
"CI_width_e0.25_t_0.900",0.294118151541608
"CI_e0.25_t_0.900",0.853717026378897
"power_e0.25_t_0.900",0.952038369304556
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.669002423895041
"MSE_e0.30_t_0.900",0.00966094210893266
"lower_e0.30_t_0.900",0.53774269448886
"upper_e0.30_t_0.900",0.83234810682922
"CI_width_e0.30_t_0.900",0.294605412340359
"CI_e0.30_t_0.900",0.853717026378897
"power_e0.30_t_0.900",0.952038369304556
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.670101631348227
"MSE_e0.35_t_0.900",0.00955719721927694
"lower_e0.35_t_0.900",0.538624691831459
"upper_e0.35_t_0.900",0.83371807381155
"CI_width_e0.35_t_0.900",0.295093381980091
"CI_e0.35_t_0.900",0.853717026378897
"power_e0.35_t_0.900",0.947242206235012
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.671201629537877
"MSE_e0.40_t_0.900",0.0094573206246744
"lower_e0.40_t_0.900",0.539507182931577
"upper_e0.40_t_0.900",0.835089249288239
"CI_width_e0.40_t_0.900",0.295582066356662
"CI_e0.40_t_0.900",0.860911270983213
"power_e0.40_t_0.900",0.94484412470024
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.658478615882271
"MSE_e0.15_t_0.000",0.0104637854434374
"lower_e0.15_t_0.000",0.530646749943577
"upper_e0.15_t_0.000",0.817107332626672
"CI_width_e0.15_t_0.000",0.286460582683095
"CI_e0.15_t_0.000",0.832134292565947
"power_e0.15_t_0.000",0.976019184652278
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.659754705417469
"MSE_e0.20_t_0.000",0.0103192567526094
"lower_e0.20_t_0.000",0.531667181780829
"upper_e0.20_t_0.000",0.818703043206955
"CI_width_e0.20_t_0.000",0.287035861426126
"CI_e0.20_t_0.000",0.839328537170264
"power_e0.20_t_0.000",0.976019184652278
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.661032224957226
"MSE_e0.25_t_0.000",0.0101793757474042
"lower_e0.25_t_0.000",0.53268855865431
"upper_e0.25_t_0.000",0.820300855899408
"CI_width_e0.25_t_0.000",0.287612297245098
"CI_e0.25_t_0.000",0.841726618705036
"power_e0.25_t_0.000",0.973621103117506
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.662311190830821
"MSE_e0.30_t_0.000",0.0100441645777417
"lower_e0.30_t_0.000",0.533710892585316
"upper_e0.30_t_0.000",0.821900792804468
"CI_width_e0.30_t_0.000",0.288189900219151
"CI_e0.30_t_0.000",0.841726618705036
"power_e0.30_t_0.000",0.973621103117506
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.663591619399109
"MSE_e0.35_t_0.000",0.00991364579538299
"lower_e0.35_t_0.000",0.53473419560637
"upper_e0.35_t_0.000",0.823502876085886
"CI_width_e0.35_t_0.000",0.288768680479516
"CI_e0.35_t_0.000",0.841726618705036
"power_e0.35_t_0.000",0.971223021582734
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.664873527056517
"MSE_e0.40_t_0.000",0.00978784235734688
"lower_e0.40_t_0.000",0.535758479762596
"upper_e0.40_t_0.000",0.825107127973597
"CI_width_e0.40_t_0.000",0.289348648211001
"CI_e0.40_t_0.000",0.848920863309353
"power_e0.40_t_0.000",0.964028776978417
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.710179861069363
"MSE_q1.00_t_0.975",0.00816550370542703
"lower_q1.00_t_0.975",0.563005798150171
"upper_q1.00_t_0.975",0.895958815269379
"CI_width_q1.00_t_0.975",0.332953017119208
"CI_q1.00_t_0.975",0.916067146282974
"power_q1.00_t_0.975",0.81294964028777
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.708939933732569
"MSE_q1.25_t_0.975",0.00826360738810456
"lower_q1.25_t_0.975",0.562016712652592
"upper_q1.25_t_0.975",0.894404268305463
"CI_width_q1.25_t_0.975",0.33238755565287
"CI_q1.25_t_0.975",0.913669064748201
"power_q1.25_t_0.975",0.815347721822542
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.708114987119638
"MSE_q1.50_t_0.975",0.00833365877011509
"lower_q1.50_t_0.975",0.561358534082403
"upper_q1.50_t_0.975",0.893370193073766
"CI_width_q1.50_t_0.975",0.332011658991364
"CI_q1.50_t_0.975",0.911270983213429
"power_q1.50_t_0.975",0.815347721822542
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.707085661745634
"MSE_q2.00_t_0.975",0.00842641568423329
"lower_q2.00_t_0.975",0.560537156913553
"upper_q2.00_t_0.975",0.89208014472682
"CI_width_q2.00_t_0.975",0.331542987813267
"CI_q2.00_t_0.975",0.908872901678657
"power_q2.00_t_0.975",0.817745803357314
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.706058377185694
"MSE_q3.00_t_0.975",0.00852490450047833
"lower_q3.00_t_0.975",0.559717257506046
"upper_q3.00_t_0.975",0.890792893957973
"CI_width_q3.00_t_0.975",0.331075636451928
"CI_q3.00_t_0.975",0.911270983213429
"power_q3.00_t_0.975",0.820143884892086
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.697133496954437
"MSE_q1.00_t_0.950",0.00848417916900221
"lower_q1.00_t_0.950",0.555665953300859
"upper_q1.00_t_0.950",0.874743041839615
"CI_width_q1.00_t_0.950",0.319077088538756
"CI_q1.00_t_0.950",0.90167865707434
"power_q1.00_t_0.950",0.851318944844125
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.69503364035556
"MSE_q1.25_t_0.950",0.00865272574720933
"lower_q1.25_t_0.950",0.554004851236769
"upper_q1.25_t_0.950",0.87208883469165
"CI_width_q1.25_t_0.950",0.318083983454882
"CI_q1.25_t_0.950",0.899280575539568
"power_q1.25_t_0.950",0.858513189448441
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.693638297000495
"MSE_q1.50_t_0.950",0.00877390494970824
"lower_q1.50_t_0.950",0.552900785122094
"upper_q1.50_t_0.950",0.87032556283092
"CI_width_q1.50_t_0.950",0.317424777708826
"CI_q1.50_t_0.950",0.896882494004796
"power_q1.50_t_0.950",0.858513189448441
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.691899191101834
"MSE_q2.00_t_0.950",0.00893517935952983
"lower_q2.00_t_0.950",0.551524412102864
"upper_q2.00_t_0.950",0.86812836899514
"CI_width_q2.00_t_0.950",0.316603956892276
"CI_q2.00_t_0.950",0.894484412470024
"power_q2.00_t_0.950",0.860911270983213
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.690165662571323
"MSE_q3.00_t_0.950",0.00910722545242807
"lower_q3.00_t_0.950",0.550152117011909
"upper_q3.00_t_0.950",0.865938756555373
"CI_width_q3.00_t_0.950",0.315786639543465
"CI_q3.00_t_0.950",0.887290167865707
"power_q3.00_t_0.950",0.865707434052758
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.685430782849557
"MSE_q1.00_t_0.925",0.00848162862137048
"lower_q1.00_t_0.925",0.549133740564357
"upper_q1.00_t_0.925",0.855643231433698
"CI_width_q1.00_t_0.925",0.306509490869341
"CI_q1.00_t_0.925",0.892086330935252
"power_q1.00_t_0.925",0.911270983213429
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.682465574814725
"MSE_q1.25_t_0.925",0.00871440677285958
"lower_q1.25_t_0.925",0.546796334707872
"upper_q1.25_t_0.925",0.851882878906403
"CI_width_q1.25_t_0.925",0.305086544198531
"CI_q1.25_t_0.925",0.88968824940048
"power_q1.25_t_0.925",0.918465227817746
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.680497295359542
"MSE_q1.50_t_0.925",0.0088835396465435
"lower_q1.50_t_0.925",0.545244307505037
"upper_q1.50_t_0.925",0.849387550023243
"CI_width_q1.50_t_0.925",0.304143242518207
"CI_q1.50_t_0.925",0.880095923261391
"power_q1.50_t_0.925",0.920863309352518
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.678046426004633
"MSE_q2.00_t_0.925",0.00911040891732573
"lower_q2.00_t_0.925",0.54331121665636
"upper_q2.00_t_0.925",0.846281254455252
"CI_width_q2.00_t_0.925",0.302970037798892
"CI_q2.00_t_0.925",0.875299760191847
"power_q2.00_t_0.925",0.92326139088729
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.675605975308245
"MSE_q3.00_t_0.925",0.00935420788877881
"lower_q3.00_t_0.925",0.541385757571555
"upper_q3.00_t_0.925",0.843189096126704
"CI_width_q3.00_t_0.925",0.301803338555149
"CI_q3.00_t_0.925",0.870503597122302
"power_q3.00_t_0.925",0.930455635491607
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.679567692308819
"MSE_q1.00_t_0.900",0.00862797490035531
"lower_q1.00_t_0.900",0.545960828998399
"upper_q1.00_t_0.900",0.845915719657185
"CI_width_q1.00_t_0.900",0.299954890658786
"CI_q1.00_t_0.900",0.884892086330935
"power_q1.00_t_0.900",0.937649880095923
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.676098865891909
"MSE_q1.25_t_0.900",0.00891497716541259
"lower_q1.25_t_0.900",0.543231579456086
"upper_q1.25_t_0.900",0.841508922698472
"CI_width_q1.25_t_0.900",0.298277343242386
"CI_q1.25_t_0.900",0.875299760191847
"power_q1.25_t_0.900",0.942446043165468
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.673797588822912
"MSE_q1.50_t_0.900",0.00912341222659982
"lower_q1.50_t_0.900",0.541420325154485
"upper_q1.50_t_0.900",0.838586376551741
"CI_width_q1.50_t_0.900",0.297166051397256
"CI_q1.50_t_0.900",0.86810551558753
"power_q1.50_t_0.900",0.94484412470024
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.67093351953143
"MSE_q2.00_t_0.900",0.0094028667135588
"lower_q2.00_t_0.900",0.53916542129613
"upper_q2.00_t_0.900",0.834950211096482
"CI_width_q2.00_t_0.900",0.295784789800353
"CI_q2.00_t_0.900",0.863309352517986
"power_q2.00_t_0.900",0.947242206235012
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.668083209237724
"MSE_q3.00_t_0.900",0.00970300252441858
"lower_q3.00_t_0.900",0.5369205847316
"upper_q3.00_t_0.900",0.831332732439501
"CI_width_q3.00_t_0.900",0.294412147707902
"CI_q3.00_t_0.900",0.856115107913669
"power_q3.00_t_0.900",0.954436450839328
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.674613076105036
"MSE_q1.00_t_0.000",0.00877917472914948
"lower_q1.00_t_0.000",0.543271896464346
"upper_q1.00_t_0.000",0.837709999333872
"CI_width_q1.00_t_0.000",0.294438102869525
"CI_q1.00_t_0.000",0.875299760191847
"power_q1.00_t_0.000",0.954436450839328
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.670565307878263
"MSE_q1.25_t_0.000",0.00913322184924113
"lower_q1.25_t_0.000",0.540094094186534
"upper_q1.25_t_0.000",0.832557208731111
"CI_width_q1.25_t_0.000",0.292463114544577
"CI_q1.25_t_0.000",0.863309352517986
"power_q1.25_t_0.000",0.959232613908873
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.667882904485909
"MSE_q1.50_t_0.000",0.00939071622781686
"lower_q1.50_t_0.000",0.53798733610714
"upper_q1.50_t_0.000",0.829143910493146
"CI_width_q1.50_t_0.000",0.291156574386006
"CI_q1.50_t_0.000",0.856115107913669
"power_q1.50_t_0.000",0.964028776978417
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.664547765041609
"MSE_q2.00_t_0.000",0.0097362170117577
"lower_q2.00_t_0.000",0.535366954260829
"upper_q2.00_t_0.000",0.82490156059564
"CI_width_q2.00_t_0.000",0.289534606334811
"CI_q2.00_t_0.000",0.848920863309353
