"","x"
"CI_width_e0.20_t_0.950",0.328065952894512
"CI_e0.20_t_0.950",0.949640287769784
"power_e0.20_t_0.950",0.796163069544365
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.735651062301917
"MSE_e0.25_t_0.950",0.00716798433690339
"lower_e0.25_t_0.950",0.58989484778447
"upper_e0.25_t_0.950",0.917528257378463
"CI_width_e0.25_t_0.950",0.327633409593992
"CI_e0.25_t_0.950",0.949640287769784
"power_e0.25_t_0.950",0.796163069544365
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.73472468479677
"MSE_e0.30_t_0.950",0.00715415077932301
"lower_e0.30_t_0.950",0.589159945427097
"upper_e0.30_t_0.950",0.916360886703717
"CI_width_e0.30_t_0.950",0.32720094127662
"CI_e0.30_t_0.950",0.949640287769784
"power_e0.30_t_0.950",0.798561151079137
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.733796362807288
"MSE_e0.35_t_0.950",0.00714502240563007
"lower_e0.35_t_0.950",0.58842312252916
"upper_e0.35_t_0.950",0.915191652301516
"CI_width_e0.35_t_0.950",0.326768529772357
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.803357314148681
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.73286603681394
"MSE_e0.40_t_0.950",0.00714062419636644
"lower_e0.40_t_0.950",0.587684328167778
"upper_e0.40_t_0.950",0.914020484806156
"CI_width_e0.40_t_0.950",0.326336156638377
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.810551558752998
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.739608531195303
"MSE_e0.15_t_0.925",0.00695055800761172
"lower_e0.15_t_0.925",0.594727435306849
"upper_e0.15_t_0.925",0.919849674191962
"CI_width_e0.15_t_0.925",0.325122238885113
"CI_e0.15_t_0.925",0.952038369304556
"power_e0.15_t_0.925",0.793764988009592
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.738521622805305
"MSE_e0.20_t_0.925",0.00692992532342933
"lower_e0.20_t_0.925",0.593861032574065
"upper_e0.20_t_0.925",0.91848637964944
"CI_width_e0.20_t_0.925",0.324625347075375
"CI_e0.20_t_0.925",0.952038369304556
"power_e0.20_t_0.925",0.798561151079137
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.737432301139809
"MSE_e0.25_t_0.925",0.00691492744121693
"lower_e0.25_t_0.925",0.592992289687648
"upper_e0.25_t_0.925",0.917120704494522
"CI_width_e0.25_t_0.925",0.324128414806873
"CI_e0.25_t_0.925",0.952038369304556
"power_e0.25_t_0.925",0.798561151079137
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.736340496753911
"MSE_e0.30_t_0.925",0.00690559529400882
"lower_e0.30_t_0.925",0.592121147268734
"upper_e0.30_t_0.925",0.915752567757701
"CI_width_e0.30_t_0.925",0.323631420488967
"CI_e0.30_t_0.925",0.952038369304556
"power_e0.30_t_0.925",0.800959232613909
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.73524613835307
"MSE_e0.35_t_0.925",0.00690196168549289
"lower_e0.35_t_0.925",0.591247544274686
"upper_e0.35_t_0.925",0.914381886446997
"CI_width_e0.35_t_0.925",0.323134342172311
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.810551558752998
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.734149152699309
"MSE_e0.40_t_0.925",0.00690406136585966
"lower_e0.40_t_0.925",0.590371417913121
"upper_e0.40_t_0.925",0.913008575447912
"CI_width_e0.40_t_0.925",0.322637157534791
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.820143884892086
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.742138235370588
"MSE_e0.15_t_0.900",0.00675181666191374
"lower_e0.15_t_0.900",0.598049848885864
"upper_e0.15_t_0.900",0.920963498387464
"CI_width_e0.15_t_0.900",0.3229136495016
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.79136690647482
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.740894757315922
"MSE_e0.20_t_0.900",0.00673345013283147
"lower_e0.20_t_0.900",0.597053571632449
"upper_e0.20_t_0.900",0.919411609504388
"CI_width_e0.20_t_0.900",0.322358037871939
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.796163069544365
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.739648081318108
"MSE_e0.25_t_0.900",0.00672155353139527
"lower_e0.25_t_0.900",0.596054282803175
"upper_e0.25_t_0.900",0.917856427428061
"CI_width_e0.25_t_0.900",0.321802144624886
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.796163069544365
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.738398122444813
"MSE_e0.30_t_0.900",0.00671616892102575
"lower_e0.30_t_0.900",0.595051909589256
"upper_e0.30_t_0.900",0.916297853463907
"CI_width_e0.30_t_0.900",0.321245943874651
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.800959232613909
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.737144793339482
"MSE_e0.35_t_0.900",0.00671734062660382
"lower_e0.35_t_0.900",0.594046377005523
"upper_e0.35_t_0.900",0.914735786259833
"CI_width_e0.35_t_0.900",0.32068940925431
"CI_e0.35_t_0.900",0.952038369304556
"power_e0.35_t_0.900",0.810551558752998
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.735888004089189
"MSE_e0.40_t_0.900",0.00672511533163881
"lower_e0.40_t_0.900",0.593037607769036
"upper_e0.40_t_0.900",0.913170121665642
"CI_width_e0.40_t_0.900",0.320132513896606
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.820143884892086
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.744184271280378
"MSE_e0.15_t_0.000",0.00662869108605915
"lower_e0.15_t_0.000",0.600377389517812
"upper_e0.15_t_0.000",0.922439031666672
"CI_width_e0.15_t_0.000",0.32206164214886
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.79136690647482
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.74282663346631
"MSE_e0.20_t_0.000",0.00660341314234707
"lower_e0.20_t_0.000",0.59928563131351
"upper_e0.20_t_0.000",0.920750781604369
"CI_width_e0.20_t_0.000",0.321465150290859
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.796163069544365
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.741464728109277
"MSE_e0.25_t_0.000",0.0065855551330498
"lower_e0.25_t_0.000",0.598189965559213
"upper_e0.25_t_0.000",0.919057964575677
"CI_width_e0.25_t_0.000",0.320867999016465
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.796163069544365
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.740098445215972
"MSE_e0.30_t_0.000",0.00657518391147631
"lower_e0.30_t_0.000",0.597090298125681
"upper_e0.30_t_0.000",0.917360452578581
"CI_width_e0.30_t_0.000",0.3202701544529
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.798561151079137
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.73872767131975
"MSE_e0.35_t_0.000",0.00657236967949815
"lower_e0.35_t_0.000",0.595986531797643
"upper_e0.35_t_0.000",0.915658113755049
"CI_width_e0.35_t_0.000",0.319671581957406
"CI_e0.35_t_0.000",0.952038369304556
"power_e0.35_t_0.000",0.808153477218225
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.737352289279515
"MSE_e0.40_t_0.000",0.00657718615498635
"lower_e0.40_t_0.000",0.594878566091274
"upper_e0.40_t_0.000",0.913950812173926
"CI_width_e0.40_t_0.000",0.319072246082652
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.817745803357314
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.728609093290161
"MSE_q1.00_t_0.975",0.00763746930161457
"lower_q1.00_t_0.975",0.580849673906081
"upper_q1.00_t_0.975",0.914102597237278
"CI_width_q1.00_t_0.975",0.333252923331198
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.817745803357314
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.730194615221056
"MSE_q1.25_t_0.975",0.00760197258887217
"lower_q1.25_t_0.975",0.582127805648997
"upper_q1.25_t_0.975",0.916069087879845
"CI_width_q1.25_t_0.975",0.333941282230848
"CI_q1.25_t_0.975",0.937649880095923
"power_q1.25_t_0.975",0.810551558752998
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.73123691008429
"MSE_q1.50_t_0.975",0.00759313064204049
"lower_q1.50_t_0.975",0.582966715490497
"upper_q1.50_t_0.975",0.917363857227141
"CI_width_q1.50_t_0.975",0.334397141736643
"CI_q1.50_t_0.975",0.935251798561151
"power_q1.50_t_0.975",0.808153477218225
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.73252428477903
"MSE_q2.00_t_0.975",0.00759807686479483
"lower_q2.00_t_0.975",0.584001474463053
"upper_q2.00_t_0.975",0.918965252366428
"CI_width_q2.00_t_0.975",0.334963777903374
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.79136690647482
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.733795423976936
"MSE_q3.00_t_0.975",0.00762018497178898
"lower_q3.00_t_0.975",0.585021678734859
"upper_q3.00_t_0.975",0.920548782854265
"CI_width_q3.00_t_0.975",0.335527104119407
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.784172661870504
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.729016803215827
"MSE_q1.00_t_0.950",0.00726427126929919
"lower_q1.00_t_0.950",0.584407403235583
"upper_q1.00_t_0.950",0.909514037829211
"CI_width_q1.00_t_0.950",0.325106634593628
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.834532374100719
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.731346566530017
"MSE_q1.25_t_0.950",0.0071926546720624
"lower_q1.25_t_0.950",0.586306994535188
"upper_q1.25_t_0.950",0.912370654838981
"CI_width_q1.25_t_0.950",0.326063660303793
"CI_q1.25_t_0.950",0.940047961630695
"power_q1.25_t_0.950",0.824940047961631
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.732875117461107
"MSE_q1.50_t_0.950",0.00716843498391036
"lower_q1.50_t_0.950",0.58755157785665
"upper_q1.50_t_0.950",0.914247562232947
"CI_width_q1.50_t_0.950",0.326695984376297
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.820143884892086
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.734759794686762
"MSE_q2.00_t_0.950",0.00716347002833189
"lower_q2.00_t_0.950",0.589084267561596
"upper_q2.00_t_0.950",0.916564642769088
"CI_width_q2.00_t_0.950",0.327480375207492
"CI_q2.00_t_0.950",0.947242206235012
"power_q2.00_t_0.950",0.798561151079137
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.736617137197942
"MSE_q3.00_t_0.950",0.0071855651796933
"lower_q3.00_t_0.950",0.590592738835964
"upper_q3.00_t_0.950",0.918851201495197
"CI_width_q3.00_t_0.950",0.328258462659233
"CI_q3.00_t_0.950",0.947242206235012
"power_q3.00_t_0.950",0.79136690647482
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.729677692536352
"MSE_q1.00_t_0.925",0.00705910828796342
"lower_q1.00_t_0.925",0.586549304935454
"upper_q1.00_t_0.925",0.907797247609055
"CI_width_q1.00_t_0.925",0.321247942673602
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.841726618705036
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.732414243967638
"MSE_q1.25_t_0.925",0.00695969630830073
"lower_q1.25_t_0.925",0.588791176499671
"upper_q1.25_t_0.925",0.911136382911219
"CI_width_q1.25_t_0.925",0.322345206411548
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.829736211031175
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.734208270264436
"MSE_q1.50_t_0.925",0.00692192080286447
"lower_q1.50_t_0.925",0.590258995608277
"upper_q1.50_t_0.925",0.913328410891551
"CI_width_q1.50_t_0.925",0.323069415283274
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.827338129496403
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.73641875364969
"MSE_q2.00_t_0.925",0.00690528229250396
"lower_q2.00_t_0.925",0.592065502962875
"upper_q2.00_t_0.925",0.916032461144472
"CI_width_q2.00_t_0.925",0.323966958181597
"CI_q2.00_t_0.925",0.949640287769784
"power_q2.00_t_0.925",0.808153477218225
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.738595557238866
"MSE_q3.00_t_0.925",0.00692126207275412
"lower_q3.00_t_0.925",0.593842300413834
"upper_q3.00_t_0.925",0.918698703445352
"CI_width_q3.00_t_0.925",0.324856403031519
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.793764988009592
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.730803818483299
"MSE_q1.00_t_0.900",0.00690948967698958
"lower_q1.00_t_0.900",0.588674241670122
"upper_q1.00_t_0.900",0.907271440935134
"CI_width_q1.00_t_0.900",0.318597199265013
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.841726618705036
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.733936581702546
"MSE_q1.25_t_0.900",0.00678775992396632
"lower_q1.25_t_0.900",0.591252064379274
"upper_q1.25_t_0.900",0.911076581017555
"CI_width_q1.25_t_0.900",0.319824516638281
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.832134292565947
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.735987918511498
"MSE_q1.50_t_0.900",0.0067387966718234
"lower_q1.50_t_0.900",0.592937966491245
"upper_q1.50_t_0.900",0.913571399600831
"CI_width_q1.50_t_0.900",0.320633433109585
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.829736211031175
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.73851291366891
"MSE_q2.00_t_0.900",0.00671202176435568
"lower_q2.00_t_0.900",0.595010951849392
"upper_q2.00_t_0.900",0.916645696598928
"CI_width_q2.00_t_0.900",0.321634744749537
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.808153477218225
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.740996797293814
"MSE_q3.00_t_0.900",0.00672186998708552
"lower_q3.00_t_0.900",0.597047848487821
"upper_q3.00_t_0.900",0.919673576024831
"CI_width_q3.00_t_0.900",0.32262572753701
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.79136690647482
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.731583480498292
"MSE_q1.00_t_0.000",0.00677302982051566
"lower_q1.00_t_0.000",0.589927585654261
"upper_q1.00_t_0.000",0.907257268893787
"CI_width_q1.00_t_0.000",0.317329683239526
"CI_q1.00_t_0.000",0.94484412470024
"power_q1.00_t_0.000",0.839328537170264
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.735067356454001
"MSE_q1.25_t_0.000",0.00664135576585748
"lower_q1.25_t_0.000",0.592802344849436
"upper_q1.25_t_0.000",0.911476741639924
"CI_width_q1.25_t_0.000",0.318674396790488
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.829736211031175
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.737343395898982
"MSE_q1.50_t_0.000",0.00659146900942494
"lower_q1.50_t_0.000",0.594678268761846
"upper_q1.50_t_0.000",0.914236757495978
"CI_width_q1.50_t_0.000",0.319558488734132
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.827338129496403
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.740139544764459
"MSE_q2.00_t_0.000",0.00656925809733807
"lower_q2.00_t_0.000",0.596980561715578
"upper_q2.00_t_0.000",0.917631088449269
"CI_width_q2.00_t_0.000",0.320650526733691
"CI_q2.00_t_0.000",0.952038369304556
