"","x"
"a0_wt_int2_q0.5",0.353003081534772
"a0_mean_q0.75",0.698075089928058
"a0_wt_int1_q0.75",0.712779592326139
"a0_wt_int2_q0.75",0.645620095923261
"a0_mean_q0.9",0.85936818705036
"a0_wt_int1_q0.9",0.858082853717027
"a0_wt_int2_q0.9",0.838937282973621
"a0_wts_0_1",0.508318408273381
"a0_wts_1_1",0.505409350119904
"a0_wts_2_1",0.501966910342694
"a0_wts_0_2",0.408149413297933
"a0_wts_1_2",0.397314763221501
"a0_wts_2_2",0.396277649286479
"nu_trt",200
"nu_ctrl",100
"nu_h",95.220623501199
"T1E",1
"a0_wt_obs",0.466429605155429
"a0_wt_cen",0.456346597833554
"HR_e0.15_t_0.975",1.04147664359044
"MSE_e0.15_t_0.975",0.0258559365495165
"lower_e0.15_t_0.975",0.82277329004175
"upper_e0.15_t_0.975",1.3184470567176
"CI_width_e0.15_t_0.975",0.495673766675855
"CI_e0.15_t_0.975",0.884892086330935
"power_e0.15_t_0.975",0.0215827338129496
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.03980607650695
"MSE_e0.20_t_0.975",0.0251508203567245
"lower_e0.20_t_0.975",0.821445526793426
"upper_e0.20_t_0.975",1.31634540054485
"CI_width_e0.20_t_0.975",0.494899873751428
"CI_e0.20_t_0.975",0.887290167865707
"power_e0.20_t_0.975",0.0215827338129496
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.03813059302163
"MSE_e0.25_t_0.975",0.0244699998476419
"lower_e0.25_t_0.975",0.820113268616887
"upper_e0.25_t_0.975",1.31423847141823
"CI_width_e0.25_t_0.975",0.494125202801348
"CI_e0.25_t_0.975",0.892086330935252
"power_e0.25_t_0.975",0.0215827338129496
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.03644995633235
"MSE_e0.30_t_0.975",0.0238136317314096
"lower_e0.30_t_0.975",0.818776314200689
"upper_e0.30_t_0.975",1.31212599135355
"CI_width_e0.30_t_0.975",0.493349677152865
"CI_e0.30_t_0.975",0.896882494004796
"power_e0.30_t_0.975",0.0215827338129496
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.03476391943468
"MSE_e0.35_t_0.975",0.0231818883916249
"lower_e0.35_t_0.975",0.817434453359092
"upper_e0.35_t_0.975",1.3100076707121
"CI_width_e0.35_t_0.975",0.492573217353012
"CI_e0.35_t_0.975",0.899280575539568
"power_e0.35_t_0.975",0.0215827338129496
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.03307222434676
"MSE_e0.40_t_0.975",0.0225749588616758
"lower_e0.40_t_0.975",0.81608746634862
"upper_e0.40_t_0.975",1.30788320732997
"CI_width_e0.40_t_0.975",0.491795740981345
"CI_e0.40_t_0.975",0.906474820143885
"power_e0.40_t_0.975",0.0215827338129496
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.08153368631113
"MSE_e0.15_t_0.950",0.0372586293555976
"lower_e0.15_t_0.950",0.858914892551598
"upper_e0.15_t_0.950",1.36204542338936
"CI_width_e0.15_t_0.950",0.503130530837764
"CI_e0.15_t_0.950",0.810551558752998
"power_e0.15_t_0.950",0.0191846522781775
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.07803958524598
"MSE_e0.20_t_0.950",0.0356678510247649
"lower_e0.20_t_0.950",0.856128937264546
"upper_e0.20_t_0.950",1.3576634705455
"CI_width_e0.20_t_0.950",0.501534533280955
"CI_e0.20_t_0.950",0.815347721822542
"power_e0.20_t_0.950",0.0191846522781775
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.07453150019458
"MSE_e0.25_t_0.950",0.0341324465169162
"lower_e0.25_t_0.950",0.853330648761942
"upper_e0.25_t_0.950",1.35326581487914
"CI_width_e0.25_t_0.950",0.499935166117197
"CI_e0.25_t_0.950",0.822541966426859
"power_e0.25_t_0.950",0.0191846522781775
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.07100885687565
"MSE_e0.30_t_0.950",0.0326529529145092
"lower_e0.30_t_0.950",0.850519538302452
"upper_e0.30_t_0.950",1.34885178328628
"CI_width_e0.30_t_0.950",0.498332244983826
"CI_e0.30_t_0.950",0.832134292565947
"power_e0.30_t_0.950",0.0191846522781775
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.06747105482978
"MSE_e0.35_t_0.950",0.0312299475115222
"lower_e0.35_t_0.950",0.847695094481942
"upper_e0.35_t_0.950",1.3444206725952
"CI_width_e0.35_t_0.950",0.496725578113262
"CI_e0.35_t_0.950",0.851318944844125
"power_e0.35_t_0.950",0.0191846522781775
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.06391746545679
"MSE_e0.40_t_0.950",0.029864050452883
"lower_e0.40_t_0.950",0.844856781512021
"upper_e0.40_t_0.950",1.33997174734824
"CI_width_e0.40_t_0.950",0.495114965836216
"CI_e0.40_t_0.950",0.858513189448441
"power_e0.40_t_0.950",0.0191846522781775
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.12627809871318
"MSE_e0.15_t_0.925",0.0507281706482919
"lower_e0.15_t_0.925",0.899075935195225
"upper_e0.15_t_0.925",1.41109532706127
"CI_width_e0.15_t_0.925",0.512019391866047
"CI_e0.15_t_0.925",0.724220623501199
"power_e0.15_t_0.925",0.0191846522781775
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.12079127921929
"MSE_e0.20_t_0.925",0.0480726266809651
"lower_e0.20_t_0.925",0.894688274501883
"upper_e0.20_t_0.925",1.40423430479895
"CI_width_e0.20_t_0.925",0.509546030297066
"CI_e0.20_t_0.925",0.738609112709832
"power_e0.20_t_0.925",0.0191846522781775
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.11527717735
"MSE_e0.25_t_0.925",0.0455109138024338
"lower_e0.25_t_0.925",0.89027697789255
"upper_e0.25_t_0.925",1.39734198062111
"CI_width_e0.25_t_0.925",0.507065002728563
"CI_e0.25_t_0.925",0.748201438848921
"power_e0.25_t_0.925",0.0191846522781775
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.10973471768163
"MSE_e0.30_t_0.925",0.0430442300541108
"lower_e0.30_t_0.925",0.885841130530532
"upper_e0.30_t_0.925",1.39041709360654
"CI_width_e0.30_t_0.925",0.504575963076011
"CI_e0.30_t_0.925",0.760191846522782
"power_e0.30_t_0.925",0.0191846522781775
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.10416277117424
"MSE_e0.35_t_0.925",0.0406738563840602
"lower_e0.35_t_0.925",0.88137977134244
"upper_e0.35_t_0.925",1.38345832097358
"CI_width_e0.35_t_0.925",0.502078549631135
"CI_e0.35_t_0.925",0.781774580335731
"power_e0.35_t_0.925",0.0191846522781775
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.09856015087005
"MSE_e0.40_t_0.925",0.0384011626655798
"lower_e0.40_t_0.925",0.876891889264311
"upper_e0.40_t_0.925",1.3764642731889
"CI_width_e0.40_t_0.925",0.49957238392459
"CI_e0.40_t_0.925",0.796163069544365
"power_e0.40_t_0.925",0.0191846522781775
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.1668840294966
"MSE_e0.15_t_0.900",0.0609821480938198
"lower_e0.15_t_0.900",0.935157173486597
"upper_e0.15_t_0.900",1.45618456611695
"CI_width_e0.15_t_0.900",0.521027392630353
"CI_e0.15_t_0.900",0.652278177458034
"power_e0.15_t_0.900",0.0143884892086331
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.15962166458535
"MSE_e0.20_t_0.900",0.0574289492656889
"lower_e0.20_t_0.900",0.929339335117358
"upper_e0.20_t_0.900",1.44711923898209
"CI_width_e0.20_t_0.900",0.517779903864732
"CI_e0.20_t_0.900",0.673860911270983
"power_e0.20_t_0.900",0.0143884892086331
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.15231696886476
"MSE_e0.25_t_0.900",0.0540046625266047
"lower_e0.25_t_0.900",0.923485234313818
"upper_e0.25_t_0.900",1.4380047068146
"CI_width_e0.25_t_0.900",0.514519472500786
"CI_e0.25_t_0.900",0.693045563549161
"power_e0.25_t_0.900",0.0143884892086331
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.14496832995081
"MSE_e0.30_t_0.900",0.050711273149474
"lower_e0.30_t_0.900",0.917593500646244
"upper_e0.30_t_0.900",1.42883907762662
"CI_width_e0.30_t_0.900",0.511245576980378
"CI_e0.30_t_0.900",0.707434052757794
"power_e0.30_t_0.900",0.0167865707434053
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.13757405197704
"MSE_e0.35_t_0.900",0.0475508973901605
"lower_e0.35_t_0.900",0.911662691873761
"upper_e0.35_t_0.900",1.41962036284683
"CI_width_e0.35_t_0.900",0.507957670973068
"CI_e0.35_t_0.900",0.743405275779377
"power_e0.35_t_0.900",0.0167865707434053
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.13013234879182
"MSE_e0.40_t_0.900",0.0445257923831046
"lower_e0.40_t_0.900",0.905691288029465
"upper_e0.40_t_0.900",1.41034646955339
"CI_width_e0.40_t_0.900",0.504655181523922
"CI_e0.40_t_0.900",0.760191846522782
"power_e0.40_t_0.900",0.0167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.2453766235034
"MSE_e0.15_t_0.000",0.0781443646120144
"lower_e0.15_t_0.000",1.00392655918896
"upper_e0.15_t_0.000",1.54490142757459
"CI_width_e0.15_t_0.000",0.540974868385637
"CI_e0.15_t_0.000",0.529976019184652
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.23484434083889
"MSE_e0.20_t_0.000",0.0727978442016527
"lower_e0.20_t_0.000",0.995458766071352
"upper_e0.20_t_0.000",1.53180130310746
"CI_width_e0.20_t_0.000",0.536342537036111
"CI_e0.20_t_0.000",0.563549160671463
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.22423241510813
"MSE_e0.25_t_0.000",0.067655115298508
"lower_e0.25_t_0.000",0.986923837613128
"upper_e0.25_t_0.000",1.51860690987273
"CI_width_e0.25_t_0.000",0.531683072259598
"CI_e0.25_t_0.000",0.592326139088729
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.21353774856008
"MSE_e0.30_t_0.000",0.0627205859892754
"lower_e0.30_t_0.000",0.978319150842244
"upper_e0.30_t_0.000",1.50531459834913
"CI_width_e0.30_t_0.000",0.52699544750689
"CI_e0.30_t_0.000",0.618705035971223
"power_e0.30_t_0.000",0.00239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.2027570590598
"MSE_e0.35_t_0.000",0.0579989584437162
"lower_e0.35_t_0.000",0.969641924936517
"upper_e0.35_t_0.000",1.4919205045609
"CI_width_e0.35_t_0.000",0.522278579624385
"CI_e0.35_t_0.000",0.664268585131894
"power_e0.35_t_0.000",0.00239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.19188686292153
"MSE_e0.40_t_0.000",0.0534952547353729
"lower_e0.40_t_0.000",0.960889206381334
"upper_e0.40_t_0.000",1.47842053034943
"CI_width_e0.40_t_0.000",0.517531323968098
"CI_e0.40_t_0.000",0.683453237410072
"power_e0.40_t_0.000",0.00479616306954436
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.02024677646743
"MSE_q1.00_t_0.975",0.0189450218923718
"lower_q1.00_t_0.975",0.805752980838257
"upper_q1.00_t_0.975",1.2919662474592
"CI_width_q1.00_t_0.975",0.486213266620947
"CI_q1.00_t_0.975",0.932853717026379
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.02570498463581
"MSE_q1.25_t_0.975",0.0202993992397899
"lower_q1.25_t_0.975",0.810133861504762
"upper_q1.25_t_0.975",1.29876681599883
"CI_width_q1.25_t_0.975",0.488632954494068
"CI_q1.25_t_0.975",0.92326139088729
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.02927559457374
"MSE_q1.50_t_0.975",0.0213451965579932
"lower_q1.50_t_0.975",0.812995793943637
"upper_q1.50_t_0.975",1.30322162562955
"CI_width_q1.50_t_0.975",0.490225831685913
"CI_q1.50_t_0.975",0.911270983213429
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.03367005948602
"MSE_q2.00_t_0.975",0.0228040133270196
"lower_q2.00_t_0.975",0.816514062862306
"upper_q2.00_t_0.975",1.30871050082746
"CI_width_q2.00_t_0.975",0.492196437965157
"CI_q2.00_t_0.975",0.899280575539568
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.03799500414626
"MSE_q3.00_t_0.975",0.0244233272656534
"lower_q3.00_t_0.975",0.819972567938001
"upper_q3.00_t_0.975",1.31411889937595
"CI_width_q3.00_t_0.975",0.494146331437945
"CI_q3.00_t_0.975",0.894484412470024
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.03640179776311
"MSE_q1.00_t_0.950",0.0215570743177267
"lower_q1.00_t_0.950",0.82266358997119
"upper_q1.00_t_0.950",1.3058570469865
"CI_width_q1.00_t_0.950",0.483193457015306
"CI_q1.00_t_0.950",0.906474820143885
"power_q1.00_t_0.950",0.0191846522781775
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.04804590355499
"MSE_q1.25_t_0.950",0.0245781893660533
"lower_q1.25_t_0.950",0.832029134022622
"upper_q1.25_t_0.950",1.32033417151844
"CI_width_q1.25_t_0.950",0.488305037495818
"CI_q1.25_t_0.950",0.880095923261391
"power_q1.25_t_0.950",0.0191846522781775
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.05563937814039
"MSE_q1.50_t_0.950",0.0269347322059522
"lower_q1.50_t_0.950",0.83812845853069
"upper_q1.50_t_0.950",1.32978787266774
"CI_width_q1.50_t_0.950",0.491659414137054
"CI_q1.50_t_0.950",0.86810551558753
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.06495977913806
"MSE_q2.00_t_0.950",0.0302410153984432
"lower_q2.00_t_0.950",0.845606521032191
"upper_q2.00_t_0.950",1.34140452757422
"CI_width_q2.00_t_0.950",0.495798006542026
"CI_q2.00_t_0.950",0.858513189448441
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.07410632736
"MSE_q3.00_t_0.950",0.0339264458060538
"lower_q3.00_t_0.950",0.852936526762753
"upper_q3.00_t_0.950",1.35281775676153
"CI_width_q3.00_t_0.950",0.499881229998775
"CI_q3.00_t_0.950",0.822541966426859
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.05475882885465
"MSE_q1.00_t_0.925",0.024777585192952
"lower_q1.00_t_0.925",0.841492976684412
"upper_q1.00_t_0.925",1.32226690015206
"CI_width_q1.00_t_0.925",0.480773923467649
"CI_q1.00_t_0.925",0.880095923261391
"power_q1.00_t_0.925",0.0191846522781775
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.07331960306505
"MSE_q1.25_t_0.925",0.0296839634754368
"lower_q1.25_t_0.925",0.856459267797851
"upper_q1.25_t_0.925",1.34528533032429
"CI_width_q1.25_t_0.925",0.488826062526439
"CI_q1.25_t_0.925",0.844124700239808
"power_q1.25_t_0.925",0.0191846522781775
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.08537768313094
"MSE_q1.50_t_0.925",0.033560913957423
"lower_q1.50_t_0.925",0.866168808928332
"upper_q1.50_t_0.925",1.36025998850858
"CI_width_q1.50_t_0.925",0.494091179580243
"CI_q1.50_t_0.925",0.810551558752998
"power_q1.50_t_0.925",0.0191846522781775
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.10013244003949
"MSE_q2.00_t_0.925",0.039037412747745
"lower_q2.00_t_0.925",0.87803635073291
"upper_q2.00_t_0.925",1.3786043535483
"CI_width_q2.00_t_0.925",0.500568002815389
"CI_q2.00_t_0.925",0.796163069544365
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.11456627691155
"MSE_q3.00_t_0.925",0.0451698900860602
"lower_q3.00_t_0.925",0.889632163950644
"upper_q3.00_t_0.925",1.39657073733638
"CI_width_q3.00_t_0.925",0.506938573385736
"CI_q3.00_t_0.925",0.750599520383693
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.07104228854661
"MSE_q1.00_t_0.900",0.0265490326336637
"lower_q1.00_t_0.900",0.857898081136856
"upper_q1.00_t_0.900",1.33729026861195
"CI_width_q1.00_t_0.900",0.479392187475091
"CI_q1.00_t_0.900",0.863309352517986
"power_q1.00_t_0.900",0.0167865707434053
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.09601882391181
"MSE_q1.25_t_0.900",0.0329132571664925
"lower_q1.25_t_0.900",0.878064376725623
"upper_q1.25_t_0.900",1.3682241746754
"CI_width_q1.25_t_0.900",0.490159797949781
"CI_q1.25_t_0.900",0.820143884892086
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.11219383078834
"MSE_q1.50_t_0.900",0.038020926828866
"lower_q1.50_t_0.900",0.891106175757664
"upper_q1.50_t_0.900",1.3882851209161
"CI_width_q1.50_t_0.900",0.497178945158441
"CI_q1.50_t_0.900",0.79136690647482
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.13193417449797
"MSE_q2.00_t_0.900",0.0452966727426184
"lower_q2.00_t_0.900",0.907004627675572
"upper_q2.00_t_0.900",1.41279583719312
"CI_width_q2.00_t_0.900",0.505791209517544
"CI_q2.00_t_0.900",0.762589928057554
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.15119197667468
"MSE_q3.00_t_0.900",0.0534923191532377
"lower_q3.00_t_0.900",0.922496284632083
"upper_q3.00_t_0.900",1.43673546011203
"CI_width_q3.00_t_0.900",0.514239175479944
"CI_q3.00_t_0.900",0.690647482014389
"power_q3.00_t_0.900",0.0167865707434053
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.10355525495319
"MSE_q1.00_t_0.000",0.0272035955717804
"lower_q1.00_t_0.000",0.889283591644267
"upper_q1.00_t_0.000",1.36945941850779
"CI_width_q1.00_t_0.000",0.480175826863521
"CI_q1.00_t_0.000",0.853717026378897
"power_q1.00_t_0.000",0.00719424460431655
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.14092773682483
"MSE_q1.25_t_0.000",0.0361408219706277
"lower_q1.25_t_0.000",0.919547981460649
"upper_q1.25_t_0.000",1.41560819664867
"CI_width_q1.25_t_0.000",0.49606021518802
"CI_q1.25_t_0.000",0.781774580335731
"power_q1.25_t_0.000",0.00719424460431655
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.16494664998881
"MSE_q1.50_t_0.000",0.0435883057242486
"lower_q1.50_t_0.000",0.938970958293305
"upper_q1.50_t_0.000",1.44531025367756
"CI_width_q1.50_t_0.000",0.506339295384256
"CI_q1.50_t_0.000",0.743405275779377
"power_q1.50_t_0.000",0.00479616306954436
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.19408310469116
"MSE_q2.00_t_0.000",0.0543935487875516
"lower_q2.00_t_0.000",0.962505424379109
"upper_q2.00_t_0.000",1.48138214206454
"CI_width_q2.00_t_0.000",0.518876717685431
"CI_q2.00_t_0.000",0.688249400479616
