"","x"
"CI_e0.25_t_0.975",0.92326139088729
"power_e0.25_t_0.975",0.673860911270983
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.760963661286681
"MSE_e0.30_t_0.975",0.00962912762089538
"lower_e0.30_t_0.975",0.607002118632031
"upper_e0.30_t_0.975",0.954135643642889
"CI_width_e0.30_t_0.975",0.347133525010858
"CI_e0.30_t_0.975",0.92326139088729
"power_e0.30_t_0.975",0.676258992805755
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.759721290016198
"MSE_e0.35_t_0.975",0.00948254085823271
"lower_e0.35_t_0.975",0.606017282159106
"upper_e0.35_t_0.975",0.95256889568685
"CI_width_e0.35_t_0.975",0.346551613527743
"CI_e0.35_t_0.975",0.92326139088729
"power_e0.35_t_0.975",0.683453237410072
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.758477853232628
"MSE_e0.40_t_0.975",0.0093426013288295
"lower_e0.40_t_0.975",0.605031195994037
"upper_e0.40_t_0.975",0.951001432608327
"CI_width_e0.40_t_0.975",0.345970236614289
"CI_e0.40_t_0.975",0.925659472422062
"power_e0.40_t_0.975",0.695443645083933
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.777101181096567
"MSE_e0.15_t_0.950",0.0105823419516968
"lower_e0.15_t_0.950",0.623154878514312
"upper_e0.15_t_0.950",0.96919053084774
"CI_width_e0.15_t_0.950",0.346035652333428
"CI_e0.15_t_0.950",0.918465227817746
"power_e0.15_t_0.950",0.630695443645084
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.775300997235458
"MSE_e0.20_t_0.950",0.010353649009132
"lower_e0.20_t_0.950",0.621719444703324
"upper_e0.20_t_0.950",0.966933255271756
"CI_width_e0.20_t_0.950",0.345213810568432
"CI_e0.20_t_0.950",0.918465227817746
"power_e0.20_t_0.950",0.640287769784173
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.773498191254301
"MSE_e0.25_t_0.950",0.0101351973359112
"lower_e0.25_t_0.950",0.620281365055655
"upper_e0.25_t_0.950",0.96467355202547
"CI_width_e0.25_t_0.950",0.344392186969815
"CI_e0.25_t_0.950",0.920863309352518
"power_e0.25_t_0.950",0.657074340527578
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.771692658150828
"MSE_e0.30_t_0.950",0.00992702247014742
"lower_e0.30_t_0.950",0.618840564318814
"upper_e0.30_t_0.950",0.96241127624627
"CI_width_e0.30_t_0.950",0.343570711927456
"CI_e0.30_t_0.950",0.920863309352518
"power_e0.30_t_0.950",0.664268585131894
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.769884290527699
"MSE_e0.35_t_0.950",0.00972916286549731
"lower_e0.35_t_0.950",0.617396952035653
"upper_e0.35_t_0.950",0.96014630055271
"CI_width_e0.35_t_0.950",0.342749348517057
"CI_e0.35_t_0.950",0.92326139088729
"power_e0.35_t_0.950",0.669064748201439
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.768072978476519
"MSE_e0.40_t_0.950",0.00954165998933302
"lower_e0.40_t_0.950",0.615950435516133
"upper_e0.40_t_0.950",0.957878494776696
"CI_width_e0.40_t_0.950",0.341928059260563
"CI_e0.40_t_0.950",0.928057553956835
"power_e0.40_t_0.950",0.685851318944844
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.787540779315626
"MSE_e0.15_t_0.925",0.0108531220170151
"lower_e0.15_t_0.925",0.633823676536229
"upper_e0.15_t_0.925",0.978591303428543
"CI_width_e0.15_t_0.925",0.344767626892313
"CI_e0.15_t_0.925",0.908872901678657
"power_e0.15_t_0.925",0.609112709832134
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.785263658840106
"MSE_e0.20_t_0.925",0.0105658238703014
"lower_e0.20_t_0.925",0.632000004841781
"upper_e0.20_t_0.925",0.975748195231612
"CI_width_e0.20_t_0.925",0.343748190389831
"CI_e0.20_t_0.925",0.911270983213429
"power_e0.20_t_0.925",0.616306954436451
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.782982018619911
"MSE_e0.25_t_0.925",0.0102926567941627
"lower_e0.25_t_0.925",0.630172060580432
"upper_e0.25_t_0.925",0.972900454629354
"CI_width_e0.25_t_0.925",0.342728394048922
"CI_e0.25_t_0.925",0.916067146282974
"power_e0.25_t_0.925",0.633093525179856
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.780695702224245
"MSE_e0.30_t_0.925",0.0100336990386898
"lower_e0.30_t_0.925",0.628339725155447
"upper_e0.30_t_0.925",0.970047875932104
"CI_width_e0.30_t_0.925",0.341708150776657
"CI_e0.30_t_0.925",0.916067146282974
"power_e0.30_t_0.925",0.640287769784173
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.778404549005874
"MSE_e0.35_t_0.925",0.00978903376505549
"lower_e0.35_t_0.925",0.626502834699046
"upper_e0.35_t_0.925",0.967190312600247
"CI_width_e0.35_t_0.925",0.340687477901201
"CI_e0.35_t_0.925",0.918465227817746
"power_e0.35_t_0.925",0.647482014388489
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.776108393872818
"MSE_e0.40_t_0.925",0.0095587492474525
"lower_e0.40_t_0.925",0.624661263394295
"upper_e0.40_t_0.925",0.964327548590207
"CI_width_e0.40_t_0.925",0.339666285195912
"CI_e0.40_t_0.925",0.92326139088729
"power_e0.40_t_0.925",0.666666666666667
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.793033012741884
"MSE_e0.15_t_0.900",0.0109399918253408
"lower_e0.15_t_0.900",0.639334017704641
"upper_e0.15_t_0.900",0.983704407476793
"CI_width_e0.15_t_0.900",0.344370389772152
"CI_e0.15_t_0.900",0.906474820143885
"power_e0.15_t_0.900",0.599520383693046
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.790512422413768
"MSE_e0.20_t_0.900",0.0106237673738826
"lower_e0.20_t_0.900",0.637310364698895
"upper_e0.20_t_0.900",0.980564960339021
"CI_width_e0.20_t_0.900",0.343254595640125
"CI_e0.20_t_0.900",0.908872901678657
"power_e0.20_t_0.900",0.606714628297362
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.787985779858344
"MSE_e0.25_t_0.900",0.0103239042759301
"lower_e0.25_t_0.900",0.635281148273803
"upper_e0.25_t_0.900",0.977419065729215
"CI_width_e0.25_t_0.900",0.342137917455411
"CI_e0.25_t_0.900",0.908872901678657
"power_e0.25_t_0.900",0.623501199040767
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.785452892202812
"MSE_e0.30_t_0.900",0.0100405175666393
"lower_e0.30_t_0.900",0.633246218572577
"upper_e0.30_t_0.900",0.97426647572298
"CI_width_e0.30_t_0.900",0.341020257150403
"CI_e0.30_t_0.900",0.911270983213429
"power_e0.30_t_0.900",0.633093525179856
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.782913560970378
"MSE_e0.35_t_0.900",0.00977372872746975
"lower_e0.35_t_0.900",0.63120537982507
"upper_e0.35_t_0.900",0.971106999032879
"CI_width_e0.35_t_0.900",0.339901619207809
"CI_e0.35_t_0.900",0.913669064748201
"power_e0.35_t_0.900",0.640287769784173
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.780367581771136
"MSE_e0.40_t_0.900",0.00952366597532324
"lower_e0.40_t_0.900",0.62915847248371
"upper_e0.40_t_0.900",0.967940374106399
"CI_width_e0.40_t_0.900",0.338781901622688
"CI_e0.40_t_0.900",0.918465227817746
"power_e0.40_t_0.900",0.661870503597122
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.796729297153039
"MSE_e0.15_t_0.000",0.0109962461257601
"lower_e0.15_t_0.000",0.642910673629331
"upper_e0.15_t_0.000",0.987352332405917
"CI_width_e0.15_t_0.000",0.344441658776586
"CI_e0.15_t_0.000",0.911270983213429
"power_e0.15_t_0.000",0.585131894484412
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.794036857408001
"MSE_e0.20_t_0.000",0.0106594004160326
"lower_e0.20_t_0.000",0.640745468054733
"upper_e0.20_t_0.000",0.984004313018986
"CI_width_e0.20_t_0.000",0.343258844964254
"CI_e0.20_t_0.000",0.911270983213429
"power_e0.20_t_0.000",0.592326139088729
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.791336584336336
"MSE_e0.25_t_0.000",0.0103407851668314
"lower_e0.25_t_0.000",0.638573222279623
"upper_e0.25_t_0.000",0.980647700382176
"CI_width_e0.25_t_0.000",0.342074478102553
"CI_e0.25_t_0.000",0.911270983213429
"power_e0.25_t_0.000",0.611510791366906
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.788628229250977
"MSE_e0.30_t_0.000",0.0100405728230511
"lower_e0.30_t_0.000",0.636393739251139
"upper_e0.30_t_0.000",0.977282180772853
"CI_width_e0.30_t_0.000",0.340888441521714
"CI_e0.30_t_0.000",0.913669064748201
"power_e0.30_t_0.000",0.621103117505995
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.785911534742497
"MSE_e0.35_t_0.000",0.00975894544214229
"lower_e0.35_t_0.000",0.634206773323443
"upper_e0.35_t_0.000",0.973907493497519
"CI_width_e0.35_t_0.000",0.339700720174076
"CI_e0.35_t_0.000",0.916067146282974
"power_e0.35_t_0.000",0.630695443645084
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.783186234103946
"MSE_e0.40_t_0.000",0.0094960952442448
"lower_e0.40_t_0.000",0.632012112153175
"upper_e0.40_t_0.000",0.970523303701436
"CI_width_e0.40_t_0.000",0.338511191548261
"CI_e0.40_t_0.000",0.920863309352518
"power_e0.40_t_0.000",0.652278177458034
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.7531164898058
"MSE_q1.00_t_0.975",0.00888618255046383
"lower_q1.00_t_0.975",0.60062139999487
"upper_q1.00_t_0.975",0.944486922324317
"CI_width_q1.00_t_0.975",0.343865522329447
"CI_q1.00_t_0.975",0.932853717026379
"power_q1.00_t_0.975",0.71462829736211
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.756231477882027
"MSE_q1.25_t_0.975",0.00915003475634639
"lower_q1.25_t_0.975",0.603127243015942
"upper_q1.25_t_0.975",0.948358757264524
"CI_width_q1.25_t_0.975",0.345231514248583
"CI_q1.25_t_0.975",0.925659472422062
"power_q1.25_t_0.975",0.700239808153477
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.758290670407784
"MSE_q1.50_t_0.975",0.00935130713483926
"lower_q1.50_t_0.975",0.604782156574911
"upper_q1.50_t_0.975",0.950920744016954
"CI_width_q1.50_t_0.975",0.346138587442043
"CI_q1.50_t_0.975",0.92326139088729
"power_q1.50_t_0.975",0.688249400479616
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.760846095974836
"MSE_q2.00_t_0.975",0.00963072259148505
"lower_q2.00_t_0.975",0.606834125960058
"upper_q2.00_t_0.975",0.954102842162133
"CI_width_q2.00_t_0.975",0.347268716202075
"CI_q2.00_t_0.975",0.92326139088729
"power_q2.00_t_0.975",0.683453237410072
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.76338194184792
"MSE_q3.00_t_0.975",0.0099403825284775
"lower_q3.00_t_0.975",0.608868469008659
"upper_q3.00_t_0.975",0.957263507307927
"CI_width_q3.00_t_0.975",0.348395038299268
"CI_q3.00_t_0.975",0.925659472422062
"power_q3.00_t_0.975",0.671462829736211
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.760022051007527
"MSE_q1.00_t_0.950",0.00894791057562965
"lower_q1.00_t_0.950",0.609297725752899
"upper_q1.00_t_0.950",0.948142559834225
"CI_width_q1.00_t_0.950",0.338844834081326
"CI_q1.00_t_0.950",0.932853717026379
"power_q1.00_t_0.950",0.709832134292566
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.764625946270067
"MSE_q1.25_t_0.950",0.0092832205774904
"lower_q1.25_t_0.950",0.613024940546631
"upper_q1.25_t_0.950",0.95382882422134
"CI_width_q1.25_t_0.950",0.340803883674709
"CI_q1.25_t_0.950",0.925659472422062
"power_q1.25_t_0.950",0.685851318944844
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.767662160050288
"MSE_q1.50_t_0.950",0.00954761975511718
"lower_q1.50_t_0.950",0.615480733620056
"upper_q1.50_t_0.950",0.957582350717762
"CI_width_q1.50_t_0.950",0.342101617097706
"CI_q1.50_t_0.950",0.92326139088729
"power_q1.50_t_0.950",0.676258992805755
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.771422248876256
"MSE_q2.00_t_0.950",0.00992255835598556
"lower_q2.00_t_0.950",0.618519558969539
"upper_q2.00_t_0.950",0.962234584965352
"CI_width_q2.00_t_0.950",0.343715025995812
"CI_q2.00_t_0.950",0.920863309352518
"power_q2.00_t_0.950",0.664268585131894
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.775145168299515
"MSE_q3.00_t_0.950",0.0103454402232351
"lower_q3.00_t_0.950",0.621525684116875
"upper_q3.00_t_0.950",0.966844952685352
"CI_width_q3.00_t_0.950",0.345319268568478
"CI_q3.00_t_0.950",0.920863309352518
"power_q3.00_t_0.950",0.649880095923261
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.765737061434337
"MSE_q1.00_t_0.925",0.00887066213330608
"lower_q1.00_t_0.925",0.616077075832612
"upper_q1.00_t_0.925",0.951806543468765
"CI_width_q1.00_t_0.925",0.335729467636154
"CI_q1.00_t_0.925",0.930455635491607
"power_q1.00_t_0.925",0.697841726618705
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.771624248214366
"MSE_q1.25_t_0.925",0.00925616998998583
"lower_q1.25_t_0.925",0.620859589069273
"upper_q1.25_t_0.925",0.959052754994056
"CI_width_q1.25_t_0.925",0.338193165924783
"CI_q1.25_t_0.925",0.920863309352518
"power_q1.25_t_0.925",0.669064748201439
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.775499562968888
"MSE_q1.50_t_0.925",0.00957170137672404
"lower_q1.50_t_0.925",0.624004901417086
"upper_q1.50_t_0.925",0.963827063646165
"CI_width_q1.50_t_0.925",0.339822162229079
"CI_q1.50_t_0.925",0.918465227817746
"power_q1.50_t_0.925",0.657074340527578
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.780291250522239
"MSE_q2.00_t_0.925",0.0100293002671322
"lower_q2.00_t_0.925",0.627890899386725
"upper_q2.00_t_0.925",0.969735078956859
"CI_width_q2.00_t_0.925",0.341844179570134
"CI_q2.00_t_0.925",0.918465227817746
"power_q2.00_t_0.925",0.645083932853717
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.785027685266463
"MSE_q3.00_t_0.925",0.0105546290587733
"lower_q3.00_t_0.925",0.631728778919988
"upper_q3.00_t_0.925",0.975580095177361
"CI_width_q3.00_t_0.925",0.343851316257373
"CI_q3.00_t_0.925",0.913669064748201
"power_q3.00_t_0.925",0.621103117505995
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.768731564981147
"MSE_q1.00_t_0.900",0.00881049617621662
"lower_q1.00_t_0.900",0.619516371232818
"upper_q1.00_t_0.900",0.953909146856672
"CI_width_q1.00_t_0.900",0.334392775623854
"CI_q1.00_t_0.900",0.928057553956835
"power_q1.00_t_0.900",0.695443645083933
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.775301855489995
"MSE_q1.25_t_0.900",0.00921012669902927
"lower_q1.25_t_0.900",0.624864686349278
"upper_q1.25_t_0.900",0.961979581950757
"CI_width_q1.25_t_0.900",0.33711489560148
"CI_q1.25_t_0.900",0.918465227817746
"power_q1.25_t_0.900",0.666666666666667
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.779620722127848
"MSE_q1.50_t_0.900",0.00954581404217292
"lower_q1.50_t_0.900",0.62837719963074
"upper_q1.50_t_0.900",0.967289369377106
"CI_width_q1.50_t_0.900",0.338912169746366
"CI_q1.50_t_0.900",0.913669064748201
"power_q1.50_t_0.900",0.652278177458034
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.784954387291628
"MSE_q2.00_t_0.900",0.010039817883098
"lower_q2.00_t_0.900",0.63271168466948
"upper_q2.00_t_0.900",0.973852001890642
"CI_width_q2.00_t_0.900",0.341140317221161
"CI_q2.00_t_0.900",0.913669064748201
"power_q2.00_t_0.900",0.635491606714628
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.790219752679535
"MSE_q3.00_t_0.900",0.010613207597547
"lower_q3.00_t_0.900",0.636987054593126
"upper_q3.00_t_0.900",0.980336195194374
"CI_width_q3.00_t_0.900",0.343349140601248
"CI_q3.00_t_0.900",0.908872901678657
"power_q3.00_t_0.900",0.613908872901679
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.770341864965934
"MSE_q1.00_t_0.000",0.0087780045456702
"lower_q1.00_t_0.000",0.62136181202892
"upper_q1.00_t_0.000",0.955045264015404
"CI_width_q1.00_t_0.000",0.333683451986484
"CI_q1.00_t_0.000",0.930455635491607
"power_q1.00_t_0.000",0.693045563549161
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.777484784981965
"MSE_q1.25_t_0.000",0.00917089211444094
"lower_q1.25_t_0.000",0.627185013126208
"upper_q1.25_t_0.000",0.963805719768729
"CI_width_q1.25_t_0.000",0.336620706642522
"CI_q1.25_t_0.000",0.920863309352518
"power_q1.25_t_0.000",0.661870503597122
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.782168258721641
"MSE_q1.50_t_0.000",0.00951480035118797
"lower_q1.50_t_0.000",0.630999761138522
"upper_q1.50_t_0.000",0.969555086115132
"CI_width_q1.50_t_0.000",0.33855532497661
"CI_q1.50_t_0.000",0.916067146282974
"power_q1.50_t_0.000",0.645083932853717
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.787940355566441
"MSE_q2.00_t_0.000",0.0100315803842762
"lower_q2.00_t_0.000",0.635697567004109
"upper_q2.00_t_0.000",0.976646485176568
"CI_width_q2.00_t_0.000",0.340948918172459
"CI_q2.00_t_0.000",0.916067146282974
