"","x"
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.765450625881007
"MSE_e0.20_t_0.950",0.0115373576790981
"lower_e0.20_t_0.950",0.605479927995024
"upper_e0.20_t_0.950",0.967806290539096
"CI_width_e0.20_t_0.950",0.362326362544072
"CI_e0.20_t_0.950",0.896882494004796
"power_e0.20_t_0.950",0.609112709832134
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.763630537448085
"MSE_e0.25_t_0.950",0.0111483329585436
"lower_e0.25_t_0.950",0.604023964015407
"upper_e0.25_t_0.950",0.965531057123132
"CI_width_e0.25_t_0.950",0.361507093107725
"CI_e0.25_t_0.950",0.896882494004796
"power_e0.25_t_0.950",0.616306954436451
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.761792172212576
"MSE_e0.30_t_0.950",0.010779868644562
"lower_e0.30_t_0.950",0.602552382346081
"upper_e0.30_t_0.950",0.963234523568664
"CI_width_e0.30_t_0.950",0.360682141222583
"CI_e0.30_t_0.950",0.90167865707434
"power_e0.30_t_0.950",0.630695443645084
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.759934734513369
"MSE_e0.35_t_0.950",0.0104326169783539
"lower_e0.35_t_0.950",0.601064500509924
"upper_e0.35_t_0.950",0.960915766058404
"CI_width_e0.35_t_0.950",0.35985126554848
"CI_e0.35_t_0.950",0.911270983213429
"power_e0.35_t_0.950",0.640287769784173
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.758057371056161
"MSE_e0.40_t_0.950",0.0101072829322296
"lower_e0.40_t_0.950",0.599559585833501
"upper_e0.40_t_0.950",0.958573795080929
"CI_width_e0.40_t_0.950",0.359014209247428
"CI_e0.40_t_0.950",0.916067146282974
"power_e0.40_t_0.950",0.652278177458034
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.794330984676304
"MSE_e0.15_t_0.925",0.0162672190496985
"lower_e0.15_t_0.925",0.632163299675801
"upper_e0.15_t_0.925",0.998243851589998
"CI_width_e0.15_t_0.925",0.366080551914197
"CI_e0.15_t_0.925",0.844124700239808
"power_e0.15_t_0.925",0.510791366906475
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.791008834336945
"MSE_e0.20_t_0.925",0.0153989230759043
"lower_e0.20_t_0.925",0.629500036679775
"upper_e0.20_t_0.925",0.994099851627989
"CI_width_e0.20_t_0.925",0.364599814948214
"CI_e0.20_t_0.925",0.84652278177458
"power_e0.20_t_0.925",0.52757793764988
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.787650627111853
"MSE_e0.25_t_0.925",0.0145690973567827
"lower_e0.25_t_0.925",0.626806170837025
"upper_e0.25_t_0.925",0.989913505179717
"CI_width_e0.25_t_0.925",0.363107334342692
"CI_e0.25_t_0.925",0.851318944844125
"power_e0.25_t_0.925",0.541966426858513
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.784254818153079
"MSE_e0.30_t_0.925",0.0137790348153477
"lower_e0.30_t_0.925",0.624080380595205
"upper_e0.30_t_0.925",0.985683013160102
"CI_width_e0.30_t_0.925",0.361602632564898
"CI_e0.30_t_0.925",0.860911270983213
"power_e0.30_t_0.925",0.553956834532374
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.780819748930626
"MSE_e0.35_t_0.925",0.0130301326087492
"lower_e0.35_t_0.925",0.621321245808637
"upper_e0.35_t_0.925",0.981406446236579
"CI_width_e0.35_t_0.925",0.360085200427942
"CI_e0.35_t_0.925",0.86810551558753
"power_e0.35_t_0.925",0.568345323741007
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.777343634177483
"MSE_e0.40_t_0.925",0.0123239040452967
"lower_e0.40_t_0.925",0.618527236272953
"upper_e0.40_t_0.925",0.977081730103657
"CI_width_e0.40_t_0.925",0.358554493830704
"CI_e0.40_t_0.925",0.872901678657074
"power_e0.40_t_0.925",0.592326139088729
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.824567135581547
"MSE_e0.15_t_0.900",0.021515853938356
"lower_e0.15_t_0.900",0.660070260225967
"upper_e0.15_t_0.900",1.03017514530422
"CI_width_e0.15_t_0.900",0.370104885078257
"CI_e0.15_t_0.900",0.772182254196643
"power_e0.15_t_0.900",0.412470023980815
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.819625473758413
"MSE_e0.20_t_0.900",0.0200956259489672
"lower_e0.20_t_0.900",0.656099406022533
"upper_e0.20_t_0.900",1.02402528415252
"CI_width_e0.20_t_0.900",0.367925878129991
"CI_e0.20_t_0.900",0.776978417266187
"power_e0.20_t_0.900",0.438848920863309
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.814624858885435
"MSE_e0.25_t_0.900",0.0187363079184345
"lower_e0.25_t_0.900",0.652078805794521
"upper_e0.25_t_0.900",1.01780573188991
"CI_width_e0.25_t_0.900",0.365726926095384
"CI_e0.25_t_0.900",0.788968824940048
"power_e0.25_t_0.900",0.453237410071942
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.809562748643091
"MSE_e0.30_t_0.900",0.0174401120834533
"lower_e0.30_t_0.900",0.648006289698721
"upper_e0.30_t_0.900",1.01151352016434
"CI_width_e0.30_t_0.900",0.363507230465622
"CI_e0.30_t_0.900",0.803357314148681
"power_e0.30_t_0.900",0.47242206235012
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.80443640931453
"MSE_e0.35_t_0.900",0.016209427793181
"lower_e0.35_t_0.900",0.643879538996271
"upper_e0.35_t_0.900",1.00514543488709
"CI_width_e0.35_t_0.900",0.361265895890822
"CI_e0.35_t_0.900",0.822541966426859
"power_e0.35_t_0.900",0.486810551558753
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.79924289344356
"MSE_e0.40_t_0.900",0.0150468420144956
"lower_e0.40_t_0.900",0.639695999485613
"upper_e0.40_t_0.900",0.998698094529649
"CI_width_e0.40_t_0.900",0.359002095044036
"CI_e0.40_t_0.900",0.836930455635492
"power_e0.40_t_0.900",0.508393285371703
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.86773979420766
"MSE_e0.15_t_0.000",0.0287296714041639
"lower_e0.15_t_0.000",0.699259619122099
"upper_e0.15_t_0.000",1.07681827373522
"CI_width_e0.15_t_0.000",0.37755865461312
"CI_e0.15_t_0.000",0.673860911270983
"power_e0.15_t_0.000",0.275779376498801
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.860699038538113
"MSE_e0.20_t_0.000",0.026533438537875
"lower_e0.20_t_0.000",0.693585254815203
"upper_e0.20_t_0.000",1.06808187567967
"CI_width_e0.20_t_0.000",0.374496620864466
"CI_e0.20_t_0.000",0.683453237410072
"power_e0.20_t_0.000",0.309352517985612
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.853562137340027
"MSE_e0.25_t_0.000",0.0244283723207246
"lower_e0.25_t_0.000",0.687830291657324
"upper_e0.25_t_0.000",1.05923099043521
"CI_width_e0.25_t_0.000",0.371400698777882
"CI_e0.25_t_0.000",0.697841726618705
"power_e0.25_t_0.000",0.338129496402878
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.846324837574612
"MSE_e0.30_t_0.000",0.022418283007593
"lower_e0.30_t_0.000",0.681991160204661
"upper_e0.30_t_0.000",1.05026055938127
"CI_width_e0.30_t_0.000",0.368269399176611
"CI_e0.30_t_0.000",0.724220623501199
"power_e0.30_t_0.000",0.3621103117506
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.838982552171883
"MSE_e0.35_t_0.000",0.0205072946914477
"lower_e0.35_t_0.000",0.6760638877268
"upper_e0.35_t_0.000",1.04116531579638
"CI_width_e0.35_t_0.000",0.365101428069582
"CI_e0.35_t_0.000",0.755395683453237
"power_e0.35_t_0.000",0.383693045563549
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.831530319460865
"MSE_e0.40_t_0.000",0.0186998830544255
"lower_e0.40_t_0.000",0.670044276985436
"upper_e0.40_t_0.000",1.03193940955772
"CI_width_e0.40_t_0.000",0.361895132572281
"CI_e0.40_t_0.000",0.781774580335731
"power_e0.40_t_0.000",0.419664268585132
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.736401704347003
"MSE_q1.00_t_0.975",0.00850637629900337
"lower_q1.00_t_0.975",0.579777438412472
"upper_q1.00_t_0.975",0.93539456626485
"CI_width_q1.00_t_0.975",0.355617127852378
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.71462829736211
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.740013244601654
"MSE_q1.25_t_0.975",0.00856571961941333
"lower_q1.25_t_0.975",0.582697088639528
"upper_q1.25_t_0.975",0.93986165902108
"CI_width_q1.25_t_0.975",0.357164570381552
"CI_q1.25_t_0.975",0.937649880095923
"power_q1.25_t_0.975",0.709832134292566
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.742309638508731
"MSE_q1.50_t_0.975",0.00870873444754029
"lower_q1.50_t_0.975",0.584548536116062
"upper_q1.50_t_0.975",0.942709844551101
"CI_width_q1.50_t_0.975",0.358161308435039
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.705035971223022
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.745074361249961
"MSE_q2.00_t_0.975",0.00898700360892514
"lower_q2.00_t_0.975",0.586772890021887
"upper_q2.00_t_0.975",0.946146166593441
"CI_width_q2.00_t_0.975",0.359373276571554
"CI_q2.00_t_0.975",0.935251798561151
"power_q2.00_t_0.975",0.690647482014389
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.747736606392495
"MSE_q3.00_t_0.975",0.00936274717906322
"lower_q3.00_t_0.975",0.588910294391675
"upper_q3.00_t_0.975",0.949462116488913
"CI_width_q3.00_t_0.975",0.360551822097239
"CI_q3.00_t_0.975",0.928057553956835
"power_q3.00_t_0.975",0.676258992805755
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.735366609376178
"MSE_q1.00_t_0.950",0.0081656036157097
"lower_q1.00_t_0.950",0.5811785017784
"upper_q1.00_t_0.950",0.930565096716104
"CI_width_q1.00_t_0.950",0.349386594937704
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.73621103117506
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.743684969362137
"MSE_q1.25_t_0.950",0.00839386678538089
"lower_q1.25_t_0.950",0.587920876258269
"upper_q1.25_t_0.950",0.940826867838573
"CI_width_q1.25_t_0.950",0.352905991580303
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.712230215827338
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.748930687566277
"MSE_q1.50_t_0.950",0.00881704641488289
"lower_q1.50_t_0.950",0.592160372648726
"upper_q1.50_t_0.950",0.947317349540224
"CI_width_q1.50_t_0.950",0.355156976891497
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.693045563549161
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.755207590944283
"MSE_q2.00_t_0.950",0.0095996216431996
"lower_q2.00_t_0.950",0.597221972781179
"upper_q2.00_t_0.950",0.955101202541419
"CI_width_q2.00_t_0.950",0.35787922976024
"CI_q2.00_t_0.950",0.928057553956835
"power_q2.00_t_0.950",0.669064748201439
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.761216082194779
"MSE_q3.00_t_0.950",0.0106255200451113
"lower_q3.00_t_0.950",0.602056473793068
"upper_q3.00_t_0.950",0.962568724608527
"CI_width_q3.00_t_0.950",0.360512250815459
"CI_q3.00_t_0.950",0.906474820143885
"power_q3.00_t_0.950",0.630695443645084
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.735129257206075
"MSE_q1.00_t_0.925",0.00784754126540402
"lower_q1.00_t_0.925",0.584280454178797
"upper_q1.00_t_0.925",0.925050697075335
"CI_width_q1.00_t_0.925",0.340770242896538
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.75779376498801
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.750715411829604
"MSE_q1.25_t_0.925",0.00851860704972731
"lower_q1.25_t_0.925",0.596938327914355
"upper_q1.25_t_0.925",0.944240236130075
"CI_width_q1.25_t_0.925",0.34730190821572
"CI_q1.25_t_0.925",0.935251798561151
"power_q1.25_t_0.925",0.717026378896882
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.760489027933792
"MSE_q1.50_t_0.925",0.00951190191256862
"lower_q1.50_t_0.925",0.604852405055829
"upper_q1.50_t_0.925",0.956309593440441
"CI_width_q1.50_t_0.925",0.351457188384612
"CI_q1.50_t_0.925",0.932853717026379
"power_q1.50_t_0.925",0.666666666666667
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.772135337141534
"MSE_q2.00_t_0.925",0.0112556983831214
"lower_q2.00_t_0.925",0.614262064225786
"upper_q2.00_t_0.925",0.970723778710111
"CI_width_q2.00_t_0.925",0.356461714484325
"CI_q2.00_t_0.925",0.899280575539568
"power_q2.00_t_0.925",0.613908872901679
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.783238434602811
"MSE_q3.00_t_0.925",0.0134754262480759
"lower_q3.00_t_0.925",0.623213441177388
"upper_q3.00_t_0.925",0.984495700038247
"CI_width_q3.00_t_0.925",0.361282258860859
"CI_q3.00_t_0.925",0.860911270983213
"power_q3.00_t_0.925",0.553956834532374
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.735825636547049
"MSE_q1.00_t_0.900",0.0075931007986813
"lower_q1.00_t_0.900",0.58818123207094
"upper_q1.00_t_0.900",0.920635632318825
"CI_width_q1.00_t_0.900",0.332454400247885
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.776978417266187
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.759396874250094
"MSE_q1.25_t_0.900",0.00875386268613663
"lower_q1.25_t_0.900",0.607354226283398
"upper_q1.25_t_0.900",0.949610175501728
"CI_width_q1.25_t_0.900",0.34225594921833
"CI_q1.25_t_0.900",0.932853717026379
"power_q1.25_t_0.900",0.700239808153477
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.774099334905822
"MSE_q1.50_t_0.900",0.0104166616802912
"lower_q1.50_t_0.900",0.619278546774694
"upper_q1.50_t_0.900",0.967736825095862
"CI_width_q1.50_t_0.900",0.348458278321168
"CI_q1.50_t_0.900",0.911270983213429
"power_q1.50_t_0.900",0.635491606714628
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.791547138852205
"MSE_q2.00_t_0.900",0.013305522128602
"lower_q2.00_t_0.900",0.633398880585225
"upper_q2.00_t_0.900",0.989295553107001
"CI_width_q2.00_t_0.900",0.355896672521775
"CI_q2.00_t_0.900",0.860911270983213
"power_q2.00_t_0.900",0.54916067146283
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.808112845123955
"MSE_q3.00_t_0.900",0.0169564433937596
"lower_q3.00_t_0.900",0.646777152698127
"upper_q3.00_t_0.900",1.0098079790384
"CI_width_q3.00_t_0.900",0.36303082634027
"CI_q3.00_t_0.900",0.803357314148681
"power_q3.00_t_0.900",0.474820143884892
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.740068278602525
"MSE_q1.00_t_0.000",0.00726814984095052
"lower_q1.00_t_0.000",0.595625706169767
"upper_q1.00_t_0.000",0.919541963753289
"CI_width_q1.00_t_0.000",0.323916257583522
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.781774580335731
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.774488692094619
"MSE_q1.25_t_0.000",0.00904241652392512
"lower_q1.25_t_0.000",0.623682607960728
"upper_q1.25_t_0.000",0.96176246474293
"CI_width_q1.25_t_0.000",0.338079856782202
"CI_q1.25_t_0.000",0.92326139088729
"power_q1.25_t_0.000",0.664268585131894
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.795770309400435
"MSE_q1.50_t_0.000",0.0116324873945682
"lower_q1.50_t_0.000",0.640978560601042
"upper_q1.50_t_0.000",0.987946179788626
"CI_width_q1.50_t_0.000",0.346967619187584
"CI_q1.50_t_0.000",0.887290167865707
"power_q1.50_t_0.000",0.570743405275779
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.82085630787096
"MSE_q2.00_t_0.000",0.016124067831336
"lower_q2.00_t_0.000",0.661322534733782
"upper_q2.00_t_0.000",1.01887849315112
"CI_width_q2.00_t_0.000",0.357555958417335
"CI_q2.00_t_0.000",0.824940047961631
