"","x"
"se_iptw",NA
"age_iptw",0.0092011481928577
"sex2_iptw",0.2128797609558
"HR_cox",0.73113596543476
"MSE_cox",0.00900271915764645
"lower_cox",0.572193084940058
"upper_cox",0.934235802761099
"CI_width_cox",0.362042717821041
"CI_cox",0.94484412470024
"power_cox",0.709832134292566
"se_cox",NA
"age_cox",0.00861179063443354
"sex2_cox",0.223095888558269
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.703994974866371
"MSE_a0_v1",0.00780672042837521
"lower_a0_v1",0.563785419675023
"upper_a0_v1",0.879079753626649
"CI_width_a0_v1",0.315294333951626
"CI_a0_v1",0.917026378896883
"power_a0_v1",0.883693045563549
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114425565932474
"a0_logHR",-0.34458679743666
"bias_a0",NA
"scale",0.183102048111352
"mean_a0",0.493262208698402
"a0_wt_ecog0",0.50011991953377
"a0_wt_ecog1",0.494354672657497
"a0_wt_ecogNA",0.492529496103056
"a0_wt_int1",0.49360037529976
"a0_wt_int2",0.491355561715645
"a0_mean_q0.1",0.113217091127098
"a0_wt_int1_q0.1",0.122695023980815
"a0_wt_int2_q0.1",0.109307832134293
"a0_mean_q0.25",0.260106558752998
"a0_wt_int1_q0.25",0.269084016786571
"a0_wt_int2_q0.25",0.249790191846523
"a0_mean_q0.5",0.489608824940048
"a0_wt_int1_q0.5",0.48971103117506
"a0_wt_int2_q0.5",0.486775971223022
"a0_mean_q0.75",0.723215527577938
"a0_wt_int1_q0.75",0.71331317146283
"a0_wt_int2_q0.75",0.732226954436451
"a0_mean_q0.9",0.882746565947242
"a0_wt_int1_q0.9",0.875782153477218
"a0_wt_int2_q0.9",0.877295810551559
"a0_wts_0_1",0.493329340527578
"a0_wts_1_1",0.494864239008793
"a0_wts_2_1",0.493023800572445
"a0_wts_0_2",NA
"a0_wts_1_2",0.489370919077793
"a0_wts_2_2",0.490010275766544
"nu_trt",200
"nu_ctrl",100
"nu_h",56.8968824940048
"T1E",0
"a0_wt_obs",0.508120604048464
"a0_wt_cen",0.479168496589935
"HR_e0.15_t_0.975",0.722026984518534
"MSE_e0.15_t_0.975",0.00770687005283449
"lower_e0.15_t_0.975",0.572623103025218
"upper_e0.15_t_0.975",0.910473818146857
"CI_width_e0.15_t_0.975",0.337850715121639
"CI_e0.15_t_0.975",0.937649880095923
"power_e0.15_t_0.975",0.798561151079137
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.721856987927559
"MSE_e0.20_t_0.975",0.00771507839209177
"lower_e0.20_t_0.975",0.572513912661951
"upper_e0.20_t_0.975",0.910219219286614
"CI_width_e0.20_t_0.975",0.337705306624663
"CI_e0.20_t_0.975",0.937649880095923
"power_e0.20_t_0.975",0.798561151079137
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.721687600897561
"MSE_e0.25_t_0.975",0.00772370665652891
"lower_e0.25_t_0.975",0.572405086679013
"upper_e0.25_t_0.975",0.909965584426969
"CI_width_e0.25_t_0.975",0.337560497747956
"CI_e0.25_t_0.975",0.937649880095923
"power_e0.25_t_0.975",0.798561151079137
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.72151881907153
"MSE_e0.30_t_0.975",0.00773275174581404
"lower_e0.30_t_0.975",0.572296638811735
"upper_e0.30_t_0.975",0.909712880986947
"CI_width_e0.30_t_0.975",0.337416242175213
"CI_e0.30_t_0.975",0.937649880095923
"power_e0.30_t_0.975",0.800959232613909
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.721350638122589
"MSE_e0.35_t_0.975",0.00774221060504957
"lower_e0.35_t_0.975",0.57218853289203
"upper_e0.35_t_0.975",0.909461154774691
"CI_width_e0.35_t_0.975",0.337272621882661
"CI_e0.35_t_0.975",0.937649880095923
"power_e0.35_t_0.975",0.800959232613909
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.721183053755422
"MSE_e0.40_t_0.975",0.00775208022483167
"lower_e0.40_t_0.975",0.572080783041045
"upper_e0.40_t_0.975",0.909210372761827
"CI_width_e0.40_t_0.975",0.337129589720782
"CI_e0.40_t_0.975",0.937649880095923
"power_e0.40_t_0.975",0.803357314148681
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.719841676986879
"MSE_e0.15_t_0.950",0.00735685253869146
"lower_e0.15_t_0.950",0.572742053712441
"upper_e0.15_t_0.950",0.904762423439031
"CI_width_e0.15_t_0.950",0.33202036972659
"CI_e0.15_t_0.950",0.942446043165468
"power_e0.15_t_0.950",0.808153477218225
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.719630924646088
"MSE_e0.20_t_0.950",0.00736934055926318
"lower_e0.20_t_0.950",0.572604125424482
"upper_e0.20_t_0.950",0.904450843896347
"CI_width_e0.20_t_0.950",0.331846718471865
"CI_e0.20_t_0.950",0.942446043165468
"power_e0.20_t_0.950",0.808153477218225
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.719420860124246
"MSE_e0.25_t_0.950",0.0073823820757468
"lower_e0.25_t_0.950",0.572466584229433
"upper_e0.25_t_0.950",0.904140389849361
"CI_width_e0.25_t_0.950",0.331673805619927
"CI_e0.25_t_0.950",0.942446043165468
"power_e0.25_t_0.950",0.808153477218225
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.719211478362978
"MSE_e0.30_t_0.950",0.00739597334517076
"lower_e0.30_t_0.950",0.572329443530005
"upper_e0.30_t_0.950",0.903831027594726
"CI_width_e0.30_t_0.950",0.331501584064721
"CI_e0.30_t_0.950",0.942446043165468
"power_e0.30_t_0.950",0.81294964028777
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.719002774337594
"MSE_e0.35_t_0.950",0.00741011067961424
"lower_e0.35_t_0.950",0.572192700078054
"upper_e0.35_t_0.950",0.903522749516656
"CI_width_e0.35_t_0.950",0.331330049438602
"CI_e0.35_t_0.950",0.942446043165468
"power_e0.35_t_0.950",0.81294964028777
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.71879474305666
"MSE_e0.40_t_0.950",0.00742479044556802
"lower_e0.40_t_0.950",0.572056350645364
"upper_e0.40_t_0.950",0.903215548052958
"CI_width_e0.40_t_0.950",0.331159197407594
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.81294964028777
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.718439611533997
"MSE_e0.15_t_0.925",0.00717751176521503
"lower_e0.15_t_0.925",0.572920459851092
"upper_e0.15_t_0.925",0.90093978355714
"CI_width_e0.15_t_0.925",0.328019323706048
"CI_e0.15_t_0.925",0.94484412470024
"power_e0.15_t_0.925",0.834532374100719
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.718198014975328
"MSE_e0.20_t_0.925",0.00719220055000188
"lower_e0.20_t_0.925",0.572759225877982
"upper_e0.20_t_0.925",0.900587518413492
"CI_width_e0.20_t_0.925",0.32782829253551
"CI_e0.20_t_0.925",0.94484412470024
"power_e0.20_t_0.925",0.834532374100719
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.717957149433784
"MSE_e0.25_t_0.925",0.00720756028686611
"lower_e0.25_t_0.925",0.572598384876435
"upper_e0.25_t_0.925",0.90023647843009
"CI_width_e0.25_t_0.925",0.327638093553655
"CI_e0.25_t_0.925",0.94484412470024
"power_e0.25_t_0.925",0.836930455635492
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.717717009518519
"MSE_e0.30_t_0.925",0.00722358697646098
"lower_e0.30_t_0.925",0.572437963395433
"upper_e0.30_t_0.925",0.899886608388967
"CI_width_e0.30_t_0.925",0.327448644993534
"CI_e0.30_t_0.925",0.94484412470024
"power_e0.30_t_0.925",0.839328537170264
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.717477589874361
"MSE_e0.35_t_0.925",0.00724027668013417
"lower_e0.35_t_0.925",0.572277957933266
"upper_e0.35_t_0.925",0.899537900239356
"CI_width_e0.35_t_0.925",0.32725994230609
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.839328537170264
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.71723888517949
"MSE_e0.40_t_0.925",0.00725762551958552
"lower_e0.40_t_0.925",0.572118365008085
"upper_e0.40_t_0.925",0.899190345984504
"CI_width_e0.40_t_0.925",0.327071980976419
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.839328537170264
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.718003105368931
"MSE_e0.15_t_0.900",0.00711590788341175
"lower_e0.15_t_0.900",0.573118703763776
"upper_e0.15_t_0.900",0.899522728741345
"CI_width_e0.15_t_0.900",0.326404024977569
"CI_e0.15_t_0.900",0.94484412470024
"power_e0.15_t_0.900",0.834532374100719
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.71774672653467
"MSE_e0.20_t_0.900",0.0071318061119651
"lower_e0.20_t_0.900",0.57294600857156
"upper_e0.20_t_0.900",0.899151415507683
"CI_width_e0.20_t_0.900",0.326205406936123
"CI_e0.20_t_0.900",0.94484412470024
"power_e0.20_t_0.900",0.834532374100719
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.717491086396245
"MSE_e0.25_t_0.900",0.00714842516796061
"lower_e0.25_t_0.900",0.572773719687641
"upper_e0.25_t_0.900",0.898781325912799
"CI_width_e0.25_t_0.900",0.326007606225159
"CI_e0.25_t_0.900",0.94484412470024
"power_e0.25_t_0.900",0.836930455635492
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.717236179441084
"MSE_e0.30_t_0.900",0.00716576106156486
"lower_e0.30_t_0.900",0.572601850150922
"upper_e0.30_t_0.900",0.89841242568162
"CI_width_e0.30_t_0.900",0.325810575530698
"CI_e0.30_t_0.900",0.94484412470024
"power_e0.30_t_0.900",0.839328537170264
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.716982000189972
"MSE_e0.35_t_0.900",0.00718380986638364
"lower_e0.35_t_0.900",0.572430396356259
"upper_e0.35_t_0.900",0.898044706614277
"CI_width_e0.35_t_0.900",0.325614310258018
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.839328537170264
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.716728543196576
"MSE_e0.40_t_0.900",0.00720256771881316
"lower_e0.40_t_0.900",0.572259354717983
"upper_e0.40_t_0.900",0.897678160564369
"CI_width_e0.40_t_0.900",0.325418805846387
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.841726618705036
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.717838092091869
"MSE_e0.15_t_0.000",0.00708979464557908
"lower_e0.15_t_0.000",0.573155575816775
"upper_e0.15_t_0.000",0.899047830871616
"CI_width_e0.15_t_0.000",0.325892255054841
"CI_e0.15_t_0.000",0.94484412470024
"power_e0.15_t_0.000",0.836930455635492
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.717574548771338
"MSE_e0.20_t_0.000",0.00710658689809411
"lower_e0.20_t_0.000",0.572977181482455
"upper_e0.20_t_0.000",0.898667513837991
"CI_width_e0.20_t_0.000",0.325690332355536
"CI_e0.20_t_0.000",0.94484412470024
"power_e0.20_t_0.000",0.836930455635492
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.717311736123653
"MSE_e0.25_t_0.000",0.00712411837785104
"lower_e0.25_t_0.000",0.572799185011523
"upper_e0.25_t_0.000",0.898288413671384
"CI_width_e0.25_t_0.000",0.325489228659861
"CI_e0.25_t_0.000",0.94484412470024
"power_e0.25_t_0.000",0.839328537170264
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.717049648566747
"MSE_e0.30_t_0.000",0.00714238511008243
"lower_e0.30_t_0.000",0.572621599384126
"upper_e0.30_t_0.000",0.897910496014385
"CI_width_e0.30_t_0.000",0.325288896630259
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.841726618705036
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.716788280551258
"MSE_e0.35_t_0.000",0.0071613831842218
"lower_e0.35_t_0.000",0.572444420935823
"upper_e0.35_t_0.000",0.897533752584034
"CI_width_e0.35_t_0.000",0.325089331648211
"CI_e0.35_t_0.000",0.94484412470024
"power_e0.35_t_0.000",0.841726618705036
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.716527626560052
"MSE_e0.40_t_0.000",0.00718110875325904
"lower_e0.40_t_0.000",0.572267646021091
"upper_e0.40_t_0.000",0.897158175150072
"CI_width_e0.40_t_0.000",0.324890529128981
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.844124700239808
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.724270158609117
"MSE_q1.00_t_0.975",0.00775927433196107
"lower_q1.00_t_0.975",0.574492731997323
"upper_q1.00_t_0.975",0.913160211841165
"CI_width_q1.00_t_0.975",0.338667479843842
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.793764988009592
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.723923490740618
"MSE_q1.25_t_0.975",0.007739188644196
"lower_q1.25_t_0.975",0.574185009325801
"upper_q1.25_t_0.975",0.912774494891133
"CI_width_q1.25_t_0.975",0.338589485565332
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.796163069544365
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.72369257963732
"MSE_q1.50_t_0.975",0.00772724032306848
"lower_q1.50_t_0.975",0.57397978457573
"upper_q1.50_t_0.975",0.912517986460022
"CI_width_q1.50_t_0.975",0.338538201884292
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.796163069544365
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.723404178075275
"MSE_q2.00_t_0.975",0.00771392664635512
"lower_q2.00_t_0.975",0.573723175498262
"upper_q2.00_t_0.975",0.912198083430536
"CI_width_q2.00_t_0.975",0.338474907932274
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.793764988009592
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.723116051925106
"MSE_q3.00_t_0.975",0.00770241460030149
"lower_q3.00_t_0.975",0.573466470195499
"upper_q3.00_t_0.975",0.911879038741106
"CI_width_q3.00_t_0.975",0.338412568545607
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.796163069544365
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.723116031185814
"MSE_q1.00_t_0.950",0.00743708751520604
"lower_q1.00_t_0.950",0.575418602769574
"upper_q1.00_t_0.950",0.908766424595865
"CI_width_q1.00_t_0.950",0.333347821826291
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.803357314148681
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.722587066907071
"MSE_q1.25_t_0.950",0.00740691171775696
"lower_q1.25_t_0.950",0.574966535758404
"upper_q1.25_t_0.950",0.90815039854878
"CI_width_q1.25_t_0.950",0.333183862790376
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.805755395683453
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.722234792951235
"MSE_q1.50_t_0.950",0.00738882764733678
"lower_q1.50_t_0.950",0.574665152985335
"upper_q1.50_t_0.950",0.907740662039871
"CI_width_q1.50_t_0.950",0.333075509054536
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.805755395683453
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.721794877885833
"MSE_q2.00_t_0.950",0.0073685067882939
"lower_q2.00_t_0.950",0.574288427661467
"upper_q2.00_t_0.950",0.90722957531589
"CI_width_q2.00_t_0.950",0.332941147654423
"CI_q2.00_t_0.950",0.947242206235012
"power_q2.00_t_0.950",0.805755395683453
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.721355450389337
"MSE_q3.00_t_0.950",0.00735072131386323
"lower_q3.00_t_0.950",0.573911714477802
"upper_q3.00_t_0.950",0.906719711515331
"CI_width_q3.00_t_0.950",0.332807997037529
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.805755395683453
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.722424591454005
"MSE_q1.00_t_0.925",0.00725389364681804
"lower_q1.00_t_0.925",0.576142154881672
"upper_q1.00_t_0.925",0.905868675218276
"CI_width_q1.00_t_0.925",0.329726520336603
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.824940047961631
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.721771440614368
"MSE_q1.25_t_0.925",0.00722146569157961
"lower_q1.25_t_0.925",0.575594777519152
"upper_q1.25_t_0.925",0.905091068522217
"CI_width_q1.25_t_0.925",0.329496291003065
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.827338129496403
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.721336548586256
"MSE_q1.50_t_0.925",0.00720239757715384
"lower_q1.50_t_0.925",0.575229937663634
"upper_q1.50_t_0.925",0.904573916390571
"CI_width_q1.50_t_0.925",0.329343978726937
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.829736211031175
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.720793555006611
"MSE_q2.00_t_0.925",0.0071814242466058
"lower_q2.00_t_0.925",0.57477398444732
"upper_q2.00_t_0.925",0.90392890186526
"CI_width_q2.00_t_0.925",0.32915491741794
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.829736211031175
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.720251264086158
"MSE_q3.00_t_0.925",0.007163623511256
"lower_q3.00_t_0.925",0.574318147109911
"upper_q3.00_t_0.925",0.903285488717798
"CI_width_q3.00_t_0.925",0.328967341607887
"CI_q3.00_t_0.925",0.947242206235012
"power_q3.00_t_0.925",0.832134292565947
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.722286922519326
"MSE_q1.00_t_0.900",0.00718655129952073
"lower_q1.00_t_0.900",0.576567585258082
"upper_q1.00_t_0.900",0.90484367784094
"CI_width_q1.00_t_0.900",0.328276092582858
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.824940047961631
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.721582642964605
"MSE_q1.25_t_0.900",0.00715391082414798
"lower_q1.25_t_0.900",0.575981546603518
"upper_q1.25_t_0.900",0.903998665084585
"CI_width_q1.25_t_0.900",0.328017118481067
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.829736211031175
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.72111373191937
"MSE_q1.50_t_0.900",0.00713489701562181
"lower_q1.50_t_0.900",0.575590957314429
"upper_q1.50_t_0.900",0.903436705211902
"CI_width_q1.50_t_0.900",0.327845747897473
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.829736211031175
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.72052828964313
"MSE_q2.00_t_0.900",0.00711420938199125
"lower_q2.00_t_0.900",0.57510284541017
"upper_q2.00_t_0.900",0.902735826251588
"CI_width_q2.00_t_0.900",0.327632980841418
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.829736211031175
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.719943633349816
"MSE_q3.00_t_0.900",0.00709693366499119
"lower_q3.00_t_0.900",0.574614880844767
"upper_q3.00_t_0.900",0.902036709411848
"CI_width_q3.00_t_0.900",0.327421828567081
"CI_q3.00_t_0.900",0.947242206235012
"power_q3.00_t_0.900",0.829736211031175
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.722202849582432
"MSE_q1.00_t_0.000",0.00715825962027029
"lower_q1.00_t_0.000",0.576664705610002
"upper_q1.00_t_0.000",0.90447698317288
"CI_width_q1.00_t_0.000",0.327812277562878
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.827338129496403
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.721486632942329
"MSE_q1.25_t_0.000",0.00712536617010499
"lower_q1.25_t_0.000",0.576070028509124
"upper_q1.25_t_0.000",0.903615624170737
"CI_width_q1.25_t_0.000",0.327545595661613
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.832134292565947
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.721009774277168
"MSE_q1.50_t_0.000",0.00710623274414094
"lower_q1.50_t_0.000",0.575673679483894
"upper_q1.50_t_0.000",0.903042794570896
"CI_width_q1.50_t_0.000",0.327369115087001
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.832134292565947
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.720414409381622
"MSE_q2.00_t_0.000",0.0070854502212256
"lower_q2.00_t_0.000",0.575178367295495
"upper_q2.00_t_0.000",0.902328359693239
"CI_width_q2.00_t_0.000",0.327149992397744
"CI_q2.00_t_0.000",0.947242206235012
