"","x"
"lower_cox",0.575632189643036
"upper_cox",0.939505556585223
"CI_width_cox",0.363873366942187
"CI_cox",0.956834532374101
"power_cox",0.707434052757794
"se_cox",NA
"age_cox",0.00914277394558323
"sex2_cox",0.235076052415385
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.754064174778683
"MSE_a0_v1",0.00882560962188828
"lower_a0_v1",0.60953775565643
"upper_a0_v1",0.932864531381473
"CI_width_a0_v1",0.323326775725044
"CI_a0_v1",0.917505995203837
"power_a0_v1",0.728057553956835
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.110477047787526
"a0_logHR",-0.262431081084791
"bias_a0",NA
"scale",-0.915510240556758
"mean_a0",0.463514107858502
"a0_wt_ecog0",0.464514825798502
"a0_wt_ecog1",0.463405552926039
"a0_wt_ecogNA",0.463990361110649
"a0_wt_int1",0.502648015107914
"a0_wt_int2",0.398643656701087
"a0_mean_q0.1",0.07179496882494
"a0_wt_int1_q0.1",0.136551930455635
"a0_wt_int2_q0.1",0.033064829736211
"a0_mean_q0.25",0.215702985611511
"a0_wt_int1_q0.25",0.287698459232614
"a0_wt_int2_q0.25",0.123168699040767
"a0_mean_q0.5",0.460778489208633
"a0_wt_int1_q0.5",0.510511091127098
"a0_wt_int2_q0.5",0.352071043165468
"a0_mean_q0.75",0.698853579136691
"a0_wt_int1_q0.75",0.713092511990408
"a0_wt_int2_q0.75",0.647928848920863
"a0_mean_q0.9",0.860625805755396
"a0_wt_int1_q0.9",0.85851879616307
"a0_wt_int2_q0.9",0.843773748201439
"a0_wts_0_1",0.502588573141487
"a0_wts_1_1",0.501929329336531
"a0_wts_2_1",0.503003436218767
"a0_wts_0_2",0.399860682625328
"a0_wts_1_2",0.397715980039244
"a0_wts_2_2",0.398957489505144
"nu_trt",200
"nu_ctrl",100
"nu_h",95.3453237410072
"T1E",0
"a0_wt_obs",0.465562365756205
"a0_wt_cen",0.45720542518282
"HR_e0.15_t_0.975",0.765071392841197
"MSE_e0.15_t_0.975",0.0151148428651265
"lower_e0.15_t_0.975",0.604231760828663
"upper_e0.15_t_0.975",0.9688351890548
"CI_width_e0.15_t_0.975",0.364603428226138
"CI_e0.15_t_0.975",0.853717026378897
"power_e0.15_t_0.975",0.623501199040767
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.763715605371639
"MSE_e0.20_t_0.975",0.0146400805385027
"lower_e0.20_t_0.975",0.603143446386004
"upper_e0.20_t_0.975",0.967146218646908
"CI_width_e0.20_t_0.975",0.364002772260904
"CI_e0.20_t_0.975",0.860911270983213
"power_e0.20_t_0.975",0.628297362110312
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.76235523681958
"MSE_e0.25_t_0.975",0.0141805666457692
"lower_e0.25_t_0.975",0.602051059051053
"upper_e0.25_t_0.975",0.965452152889504
"CI_width_e0.25_t_0.975",0.363401093838451
"CI_e0.25_t_0.975",0.863309352517986
"power_e0.25_t_0.975",0.633093525179856
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.760990116754561
"MSE_e0.30_t_0.975",0.0137364230380186
"lower_e0.30_t_0.975",0.600954454355603
"upper_e0.30_t_0.975",0.963752791240128
"CI_width_e0.30_t_0.975",0.362798336884525
"CI_e0.30_t_0.975",0.865707434052758
"power_e0.30_t_0.975",0.635491606714628
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.759620067995444
"MSE_e0.35_t_0.975",0.0133077800821934
"lower_e0.35_t_0.975",0.59985348200394
"upper_e0.35_t_0.975",0.962047925386276
"CI_width_e0.35_t_0.975",0.362194443382335
"CI_e0.35_t_0.975",0.872901678657074
"power_e0.35_t_0.975",0.642685851318945
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.758244906158255
"MSE_e0.40_t_0.975",0.0128947771358775
"lower_e0.40_t_0.975",0.598747985477177
"upper_e0.40_t_0.975",0.960337338733714
"CI_width_e0.40_t_0.975",0.361589353256537
"CI_e0.40_t_0.975",0.875299760191847
"power_e0.40_t_0.975",0.647482014388489
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.79162337670339
"MSE_e0.15_t_0.950",0.0215125110360304
"lower_e0.15_t_0.950",0.628414531140694
"upper_e0.15_t_0.950",0.997383538918794
"CI_width_e0.15_t_0.950",0.368969007778099
"CI_e0.15_t_0.950",0.76978417266187
"power_e0.15_t_0.950",0.556354916067146
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.789081936487205
"MSE_e0.20_t_0.950",0.0205649729643116
"lower_e0.20_t_0.950",0.626367407840933
"upper_e0.20_t_0.950",0.994228417020173
"CI_width_e0.20_t_0.950",0.36786100917924
"CI_e0.20_t_0.950",0.784172661870504
"power_e0.20_t_0.950",0.561151079136691
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.786529432217307
"MSE_e0.25_t_0.950",0.0196481671992431
"lower_e0.25_t_0.950",0.624310652157868
"upper_e0.25_t_0.950",0.991060671410219
"CI_width_e0.25_t_0.950",0.366750019252351
"CI_e0.25_t_0.950",0.796163069544365
"power_e0.25_t_0.950",0.563549160671463
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.783965475164313
"MSE_e0.30_t_0.950",0.0187624275487194
"lower_e0.30_t_0.950",0.622243934435961
"upper_e0.30_t_0.950",0.98787984502039
"CI_width_e0.30_t_0.950",0.365635910584429
"CI_e0.30_t_0.950",0.81294964028777
"power_e0.30_t_0.950",0.565947242206235
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.781389659921238
"MSE_e0.35_t_0.950",0.0179081086538538
"lower_e0.35_t_0.950",0.620166910686942
"upper_e0.35_t_0.950",0.984685461489266
"CI_width_e0.35_t_0.950",0.364518550802324
"CI_e0.35_t_0.950",0.822541966426859
"power_e0.35_t_0.950",0.573141486810552
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.778801563243774
"MSE_e0.40_t_0.950",0.0170855872660624
"lower_e0.40_t_0.950",0.618079221580265
"upper_e0.40_t_0.950",0.98147702384227
"CI_width_e0.40_t_0.950",0.363397802262005
"CI_e0.40_t_0.950",0.824940047961631
"power_e0.40_t_0.950",0.58273381294964
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.823195668069951
"MSE_e0.15_t_0.925",0.0277824375622418
"lower_e0.15_t_0.925",0.656717853372302
"upper_e0.15_t_0.925",1.03204123982628
"CI_width_e0.15_t_0.925",0.37532338645398
"CI_e0.15_t_0.925",0.678657074340528
"power_e0.15_t_0.925",0.458033573141487
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.819270397019721
"MSE_e0.20_t_0.925",0.0263274772265648
"lower_e0.20_t_0.925",0.653549834772092
"upper_e0.20_t_0.925",1.02717778103461
"CI_width_e0.20_t_0.925",0.373627946262517
"CI_e0.20_t_0.925",0.697841726618705
"power_e0.20_t_0.925",0.462829736211031
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.815325438637905
"MSE_e0.25_t_0.925",0.0249218546366784
"lower_e0.25_t_0.925",0.65036489315395
"upper_e0.25_t_0.925",1.02229152534034
"CI_width_e0.25_t_0.925",0.371926632186387
"CI_e0.25_t_0.925",0.707434052757794
"power_e0.25_t_0.925",0.470023980815348
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.811360129713705
"MSE_e0.30_t_0.925",0.0235662212821122
"lower_e0.30_t_0.925",0.647162466477417
"upper_e0.30_t_0.925",1.01738169249336
"CI_width_e0.30_t_0.925",0.370219226015945
"CI_e0.30_t_0.925",0.733812949640288
"power_e0.30_t_0.925",0.479616306954436
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.807373777228388
"MSE_e0.35_t_0.925",0.0222612664796502
"lower_e0.35_t_0.925",0.643941967179208
"upper_e0.35_t_0.925",1.01244746762025
"CI_width_e0.35_t_0.925",0.368505500441038
"CI_e0.35_t_0.925",0.75779376498801
"power_e0.35_t_0.925",0.49400479616307
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.803365656239897
"MSE_e0.40_t_0.925",0.021007719822346
"lower_e0.40_t_0.925",0.640702780342325
"upper_e0.40_t_0.925",1.00748799880011
"CI_width_e0.40_t_0.925",0.366785218457786
"CI_e0.40_t_0.925",0.762589928057554
"power_e0.40_t_0.925",0.503597122302158
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.856690019793585
"MSE_e0.15_t_0.900",0.0342057158550009
"lower_e0.15_t_0.900",0.686538783220186
"upper_e0.15_t_0.900",1.0691441700857
"CI_width_e0.15_t_0.900",0.382605386865511
"CI_e0.15_t_0.900",0.601918465227818
"power_e0.15_t_0.900",0.333333333333333
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.8513274880996
"MSE_e0.20_t_0.900",0.0321933813546678
"lower_e0.20_t_0.900",0.682202533810346
"upper_e0.20_t_0.900",1.06251256934144
"CI_width_e0.20_t_0.900",0.380310035531093
"CI_e0.20_t_0.900",0.628297362110312
"power_e0.20_t_0.900",0.34052757793765
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.845933450641054
"MSE_e0.25_t_0.900",0.0302514782532676
"lower_e0.25_t_0.900",0.677839461207462
"upper_e0.25_t_0.900",1.05584408683065
"CI_width_e0.25_t_0.900",0.378004625623191
"CI_e0.25_t_0.900",0.645083932853717
"power_e0.25_t_0.900",0.354916067146283
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.840506841102731
"MSE_e0.30_t_0.900",0.0283811298216416
"lower_e0.30_t_0.900",0.673448662163181
"upper_e0.30_t_0.900",1.04913746755411
"CI_width_e0.30_t_0.900",0.375688805390933
"CI_e0.30_t_0.900",0.673860911270983
"power_e0.30_t_0.900",0.3621103117506
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.835046541011128
"MSE_e0.35_t_0.900",0.0265835238648227
"lower_e0.35_t_0.900",0.66902918880319
"upper_e0.35_t_0.900",1.04239139587383
"CI_width_e0.35_t_0.900",0.373362207070641
"CI_e0.35_t_0.900",0.697841726618705
"power_e0.35_t_0.900",0.37410071942446
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.829551375729049
"MSE_e0.40_t_0.900",0.0248599172879156
"lower_e0.40_t_0.900",0.664580045161597
"upper_e0.40_t_0.900",1.03560449092097
"CI_width_e0.40_t_0.900",0.37102444575937
"CI_e0.40_t_0.900",0.712230215827338
"power_e0.40_t_0.900",0.398081534772182
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.922107567471441
"MSE_e0.15_t_0.000",0.0451788615401158
"lower_e0.15_t_0.000",0.743811512783078
"upper_e0.15_t_0.000",1.14314510895502
"CI_width_e0.15_t_0.000",0.399333596171941
"CI_e0.15_t_0.000",0.462829736211031
"power_e0.15_t_0.000",0.124700239808153
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.914043656728579
"MSE_e0.20_t_0.000",0.0420409779439096
"lower_e0.20_t_0.000",0.737271112159401
"upper_e0.20_t_0.000",1.13320307376898
"CI_width_e0.20_t_0.000",0.39593196160958
"CI_e0.20_t_0.000",0.498800959232614
"power_e0.20_t_0.000",0.13189448441247
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.905917380013077
"MSE_e0.25_t_0.000",0.0390207257685027
"lower_e0.25_t_0.000",0.730678340493144
"upper_e0.25_t_0.000",1.12318691244782
"CI_width_e0.25_t_0.000",0.392508571954679
"CI_e0.25_t_0.000",0.534772182254197
"power_e0.25_t_0.000",0.148681055155875
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.8977264623226
"MSE_e0.30_t_0.000",0.0361207717372137
"lower_e0.30_t_0.000",0.72403127863712
"upper_e0.30_t_0.000",1.11309393540814
"CI_width_e0.30_t_0.000",0.389062656771022
"CI_e0.30_t_0.000",0.580335731414868
"power_e0.30_t_0.000",0.163069544364508
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.889468493865034
"MSE_e0.35_t_0.000",0.0333439499874206
"lower_e0.35_t_0.000",0.717327892656775
"upper_e0.35_t_0.000",1.10292129552179
"CI_width_e0.35_t_0.000",0.385593402865011
"CI_e0.35_t_0.000",0.613908872901679
"power_e0.35_t_0.000",0.18705035971223
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.881140917383289
"MSE_e0.40_t_0.000",0.0306932767906126
"lower_e0.40_t_0.000",0.710566022925556
"upper_e0.40_t_0.000",1.09266597348536
"CI_width_e0.40_t_0.000",0.382099950559804
"CI_e0.40_t_0.000",0.640287769784173
"power_e0.40_t_0.000",0.218225419664269
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.747057960242345
"MSE_q1.00_t_0.975",0.0102050156871919
"lower_q1.00_t_0.975",0.58965948988435
"upper_q1.00_t_0.975",0.946569165350602
"CI_width_q1.00_t_0.975",0.356909675466253
"CI_q1.00_t_0.975",0.920863309352518
"power_q1.00_t_0.975",0.6810551558753
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.751642948639445
"MSE_q1.25_t_0.975",0.0111649000559397
"lower_q1.25_t_0.975",0.593371134852643
"upper_q1.25_t_0.975",0.952232628285812
"CI_width_q1.25_t_0.975",0.358861493433169
"CI_q1.25_t_0.975",0.88968824940048
"power_q1.25_t_0.975",0.666666666666667
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.754645429554183
"MSE_q1.50_t_0.975",0.0119010682711768
"lower_q1.50_t_0.975",0.595799217697658
"upper_q1.50_t_0.975",0.955945206521072
"CI_width_q1.50_t_0.975",0.360145988823413
"CI_q1.50_t_0.975",0.884892086330935
"power_q1.50_t_0.975",0.654676258992806
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.758343033192961
"MSE_q2.00_t_0.975",0.0129239688152221
"lower_q2.00_t_0.975",0.59878686374278
"upper_q2.00_t_0.975",0.960521297826692
"CI_width_q2.00_t_0.975",0.361734434083913
"CI_q2.00_t_0.975",0.872901678657074
"power_q2.00_t_0.975",0.642685851318945
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.761983844507324
"MSE_q3.00_t_0.975",0.0140560020214172
"lower_q3.00_t_0.975",0.601725950060413
"upper_q3.00_t_0.975",0.965031239652426
"CI_width_q3.00_t_0.975",0.363305289592013
"CI_q3.00_t_0.975",0.863309352517986
"power_q3.00_t_0.975",0.635491606714628
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.7580913859443
"MSE_q1.00_t_0.950",0.0118837889090411
"lower_q1.00_t_0.950",0.601210988159282
"upper_q1.00_t_0.950",0.956053791724506
"CI_width_q1.00_t_0.950",0.354842803565224
"CI_q1.00_t_0.950",0.894484412470024
"power_q1.00_t_0.950",0.652278177458034
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.766700701953276
"MSE_q1.25_t_0.950",0.0137598640231775
"lower_q1.25_t_0.950",0.60820083204619
"upper_q1.25_t_0.950",0.966656844851342
"CI_width_q1.25_t_0.950",0.358456012805152
"CI_q1.25_t_0.950",0.856115107913669
"power_q1.25_t_0.950",0.618705035971223
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.772318307706424
"MSE_q1.50_t_0.950",0.0152068531347661
"lower_q1.50_t_0.950",0.612757059271592
"upper_q1.50_t_0.950",0.973582611410294
"CI_width_q1.50_t_0.950",0.360825552138702
"CI_q1.50_t_0.950",0.836930455635492
"power_q1.50_t_0.950",0.597122302158273
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.779215752336089
"MSE_q2.00_t_0.950",0.0172227946240918
"lower_q2.00_t_0.950",0.6183465362547
"upper_q2.00_t_0.950",0.98209365442542
"CI_width_q2.00_t_0.950",0.36374711817072
"CI_q2.00_t_0.950",0.822541966426859
"power_q2.00_t_0.950",0.580335731414868
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.785985953343528
"MSE_q3.00_t_0.950",0.0194569313121584
"lower_q3.00_t_0.950",0.623827988320797
"upper_q3.00_t_0.950",0.990455287147083
"CI_width_q3.00_t_0.950",0.366627298826285
"CI_q3.00_t_0.950",0.798561151079137
"power_q3.00_t_0.950",0.565947242206235
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.771549556323061
"MSE_q1.00_t_0.925",0.0133010126933733
"lower_q1.00_t_0.925",0.614759447235276
"upper_q1.00_t_0.925",0.968476906622004
"CI_width_q1.00_t_0.925",0.353717459386729
"CI_q1.00_t_0.925",0.865707434052758
"power_q1.00_t_0.925",0.606714628297362
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.78487770471511
"MSE_q1.25_t_0.925",0.0160715606055661
"lower_q1.25_t_0.925",0.625595430021382
"upper_q1.25_t_0.925",0.984868372624246
"CI_width_q1.25_t_0.925",0.359272942602863
"CI_q1.25_t_0.925",0.815347721822542
"power_q1.25_t_0.925",0.556354916067146
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.793555313593771
"MSE_q1.50_t_0.925",0.0182384558604121
"lower_q1.50_t_0.925",0.632643658447127
"upper_q1.50_t_0.925",0.995550992329729
"CI_width_q1.50_t_0.925",0.362907333882602
"CI_q1.50_t_0.925",0.784172661870504
"power_q1.50_t_0.925",0.529976019184652
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.804189946754235
"MSE_q2.00_t_0.925",0.0212821819984867
"lower_q2.00_t_0.925",0.641274546325561
"upper_q2.00_t_0.925",1.00865352169372
"CI_width_q2.00_t_0.925",0.367378975368163
"CI_q2.00_t_0.925",0.75779376498801
"power_q2.00_t_0.925",0.503597122302158
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.814607508460153
"MSE_q3.00_t_0.925",0.0246763726651606
"lower_q3.00_t_0.925",0.649722185928757
"upper_q3.00_t_0.925",1.02149957453947
"CI_width_q3.00_t_0.925",0.371777388610714
"CI_q3.00_t_0.925",0.707434052757794
"power_q3.00_t_0.925",0.47242206235012
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.785641919290793
"MSE_q1.00_t_0.900",0.0143910922732886
"lower_q1.00_t_0.900",0.628737854394042
"upper_q1.00_t_0.900",0.981822577121103
"CI_width_q1.00_t_0.900",0.35308472272706
"CI_q1.00_t_0.900",0.848920863309353
"power_q1.00_t_0.900",0.570743405275779
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.804072844173676
"MSE_q1.25_t_0.900",0.0181044922349397
"lower_q1.25_t_0.900",0.643744434114632
"upper_q1.25_t_0.900",1.00445601198334
"CI_width_q1.25_t_0.900",0.360711577868708
"CI_q1.25_t_0.900",0.784172661870504
"power_q1.25_t_0.900",0.49400479616307
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.816033947690684
"MSE_q1.50_t_0.900",0.0210513969897315
"lower_q1.50_t_0.900",0.653473852006124
"upper_q1.50_t_0.900",1.01915903191401
"CI_width_q1.50_t_0.900",0.36568517990789
"CI_q1.50_t_0.900",0.741007194244604
"power_q1.50_t_0.900",0.436450839328537
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.830653833247133
"MSE_q2.00_t_0.900",0.0252239583128335
"lower_q2.00_t_0.900",0.66535657305712
"upper_q2.00_t_0.900",1.03714493694986
"CI_width_q2.00_t_0.900",0.371788363892737
"CI_q2.00_t_0.900",0.707434052757794
"power_q2.00_t_0.900",0.386091127098321
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.844936248584445
"MSE_q3.00_t_0.900",0.029903610290743
"lower_q3.00_t_0.900",0.676955469264217
"upper_q3.00_t_0.900",1.05473046834949
"CI_width_q3.00_t_0.900",0.377774999085273
"CI_q3.00_t_0.900",0.645083932853717
"power_q3.00_t_0.900",0.357314148681055
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.812738025691117
"MSE_q1.00_t_0.000",0.0150051828483716
"lower_q1.00_t_0.000",0.654628575702071
"upper_q1.00_t_0.000",1.00903850116758
"CI_width_q1.00_t_0.000",0.354409925465511
"CI_q1.00_t_0.000",0.853717026378897
"power_q1.00_t_0.000",0.501199040767386
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.841467631863513
"MSE_q1.25_t_0.000",0.0203025827179463
"lower_q1.25_t_0.000",0.678077484434433
"upper_q1.25_t_0.000",1.0442314627611
"CI_width_q1.25_t_0.000",0.366153978326663
"CI_q1.25_t_0.000",0.762589928057554
"power_q1.25_t_0.000",0.3621103117506
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.859950793873967
"MSE_q1.50_t_0.000",0.0247076809186472
"lower_q1.50_t_0.000",0.693148370774049
"upper_q1.50_t_0.000",1.06689618590974
"CI_width_q1.50_t_0.000",0.373747815135696
"CI_q1.50_t_0.000",0.695443645083933
"power_q1.50_t_0.000",0.28537170263789
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.882388741334501
"MSE_q2.00_t_0.000",0.0310922828961021
"lower_q2.00_t_0.000",0.711429621241232
"upper_q2.00_t_0.000",1.09443271746663
"CI_width_q2.00_t_0.000",0.383003096225401
"CI_q2.00_t_0.000",0.637889688249401
