"","x"
"CI_width_q2.00_t_0.000",0.434298672578903
"CI_q2.00_t_0.000",0.956834532374101
"power_q2.00_t_0.000",0.0215827338129496
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.00920735712401
"MSE_q3.00_t_0.000",0.0114853282674376
"lower_q3.00_t_0.000",0.814808132708869
"upper_q3.00_t_0.000",1.24998970314296
"CI_width_q3.00_t_0.000",0.435181570434095
"CI_q3.00_t_0.000",0.959232613908873
"power_q3.00_t_0.000",0.0215827338129496
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
