"","x"
"CI_width_q2.00_t_0.000",0.458863235393953
"CI_q2.00_t_0.000",0.954436450839328
"power_q2.00_t_0.000",0.0239808153477218
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.01600201091567
"MSE_q3.00_t_0.000",0.0134152470179834
"lower_q3.00_t_0.000",0.812173763663679
"upper_q3.00_t_0.000",1.27098865971842
"CI_width_q3.00_t_0.000",0.458814896054738
"CI_q3.00_t_0.000",0.954436450839328
"power_q3.00_t_0.000",0.0239808153477218
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
