"","x"
"CI_width_e0.40_t_0.950",0.485314094804467
"CI_e0.40_t_0.950",0.899280575539568
"power_e0.40_t_0.950",0.0335731414868106
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.08529718074812
"MSE_e0.15_t_0.925",0.0320488291798023
"lower_e0.15_t_0.925",0.865388880523731
"upper_e0.15_t_0.925",1.36128588327753
"CI_width_e0.15_t_0.925",0.495897002753802
"CI_e0.15_t_0.925",0.817745803357314
"power_e0.15_t_0.925",0.0239808153477218
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.08032786215926
"MSE_e0.20_t_0.925",0.0301288628063848
"lower_e0.20_t_0.925",0.861411159604188
"upper_e0.20_t_0.925",1.35507792723348
"CI_width_e0.20_t_0.925",0.493666767629292
"CI_e0.20_t_0.925",0.832134292565947
"power_e0.20_t_0.925",0.0239808153477218
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.07532301754213
"MSE_e0.25_t_0.925",0.0283003954189761
"lower_e0.25_t_0.925",0.857402938698308
"upper_e0.25_t_0.925",1.34882878296987
"CI_width_e0.25_t_0.925",0.49142584427156
"CI_e0.25_t_0.925",0.844124700239808
"power_e0.25_t_0.925",0.0239808153477218
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.07028105884269
"MSE_e0.30_t_0.925",0.0265651893339797
"lower_e0.30_t_0.925",0.853362863001792
"upper_e0.30_t_0.925",1.34253659467068
"CI_width_e0.30_t_0.925",0.489173731668883
"CI_e0.30_t_0.925",0.848920863309353
"power_e0.30_t_0.925",0.026378896882494
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.06520028733394
"MSE_e0.35_t_0.925",0.0249251512050224
"lower_e0.35_t_0.925",0.849289481960657
"upper_e0.35_t_0.925",1.33619937928922
"CI_width_e0.35_t_0.925",0.486909897328559
"CI_e0.35_t_0.925",0.863309352517986
"power_e0.35_t_0.925",0.026378896882494
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.06007888080051
"MSE_e0.40_t_0.925",0.0233823469334002
"lower_e0.40_t_0.925",0.845181238013137
"upper_e0.40_t_0.925",1.32981501208447
"CI_width_e0.40_t_0.925",0.484633774071338
"CI_e0.40_t_0.925",0.877697841726619
"power_e0.40_t_0.925",0.026378896882494
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.12294509856599
"MSE_e0.15_t_0.900",0.0392729969419301
"lower_e0.15_t_0.900",0.900334764708602
"upper_e0.15_t_0.900",1.40074239054546
"CI_width_e0.15_t_0.900",0.500407625836858
"CI_e0.15_t_0.900",0.764988009592326
"power_e0.15_t_0.900",0.0167865707434053
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.11590719870603
"MSE_e0.20_t_0.900",0.0365170120592104
"lower_e0.20_t_0.900",0.894686547864786
"upper_e0.20_t_0.900",1.39197294314421
"CI_width_e0.20_t_0.900",0.497286395279428
"CI_e0.20_t_0.900",0.788968824940048
"power_e0.20_t_0.900",0.0167865707434053
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.1088122078083
"MSE_e0.25_t_0.900",0.0338926609585089
"lower_e0.25_t_0.900",0.888989674932288
"upper_e0.25_t_0.900",1.38313674525561
"CI_width_e0.25_t_0.900",0.494147070323326
"CI_e0.25_t_0.900",0.803357314148681
"power_e0.25_t_0.900",0.0167865707434053
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.10165765515499
"MSE_e0.30_t_0.900",0.0314028519959759
"lower_e0.30_t_0.900",0.883242037565134
"upper_e0.30_t_0.900",1.3742309107696
"CI_width_e0.30_t_0.900",0.490988873204467
"CI_e0.30_t_0.900",0.815347721822542
"power_e0.30_t_0.900",0.0167865707434053
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.09444089677347
"MSE_e0.35_t_0.900",0.0290507207468918
"lower_e0.35_t_0.900",0.877441377486751
"upper_e0.35_t_0.900",1.36525235449208
"CI_width_e0.35_t_0.900",0.487810977005328
"CI_e0.35_t_0.900",0.834532374100719
"power_e0.35_t_0.900",0.0167865707434053
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.08715909558355
"MSE_e0.40_t_0.900",0.0268396535899735
"lower_e0.40_t_0.900",0.871585269047981
"upper_e0.40_t_0.900",1.35619776974694
"CI_width_e0.40_t_0.900",0.484612500698963
"CI_e0.40_t_0.900",0.848920863309353
"power_e0.40_t_0.900",0.0167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.18028237709371
"MSE_e0.15_t_0.000",0.0524832433651631
"lower_e0.15_t_0.000",0.951878483557731
"upper_e0.15_t_0.000",1.46349676547704
"CI_width_e0.15_t_0.000",0.511618281919309
"CI_e0.15_t_0.000",0.6810551558753
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.17032907142013
"MSE_e0.20_t_0.000",0.0482145170804328
"lower_e0.20_t_0.000",0.943869383949356
"upper_e0.20_t_0.000",1.45112715356696
"CI_width_e0.20_t_0.000",0.507257769617602
"CI_e0.20_t_0.000",0.705035971223022
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.16027875583863
"MSE_e0.25_t_0.000",0.0441474880802742
"lower_e0.25_t_0.000",0.935778472619375
"upper_e0.25_t_0.000",1.43864277166605
"CI_width_e0.25_t_0.000",0.50286429904667
"CI_e0.25_t_0.000",0.729016786570743
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.15012719179577
"MSE_e0.30_t_0.000",0.0402877531213776
"lower_e0.30_t_0.000",0.927602142054656
"upper_e0.30_t_0.000",1.42603865454905
"CI_width_e0.30_t_0.000",0.498436512494391
"CI_e0.30_t_0.000",0.755395683453237
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.13986982343341
"MSE_e0.35_t_0.000",0.0366413412960487
"lower_e0.35_t_0.000",0.919336510912853
"upper_e0.35_t_0.000",1.41330947122539
"CI_width_e0.35_t_0.000",0.493972960312538
"CI_e0.35_t_0.000",0.784172661870504
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.12950173938449
"MSE_e0.40_t_0.000",0.0332147617785245
"lower_e0.40_t_0.000",0.910977390550408
"upper_e0.40_t_0.000",1.40044948169721
"CI_width_e0.40_t_0.000",0.489472091146802
"CI_e0.40_t_0.000",0.803357314148681
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00272151952841
"MSE_q1.00_t_0.975",0.0144839591138095
"lower_q1.00_t_0.975",0.790611439335796
"upper_q1.00_t_0.975",1.27183189487824
"CI_width_q1.00_t_0.975",0.481220455542445
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.0359712230215827
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00828730603235
"MSE_q1.25_t_0.975",0.0152322558050998
"lower_q1.25_t_0.975",0.795096759924104
"upper_q1.25_t_0.975",1.27873862338444
"CI_width_q1.25_t_0.975",0.483641863460338
"CI_q1.25_t_0.975",0.937649880095923
"power_q1.25_t_0.975",0.0335731414868106
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01184633441601
"MSE_q1.50_t_0.975",0.0159848392216605
"lower_q1.50_t_0.975",0.797957592826603
"upper_q1.50_t_0.975",1.28316638825735
"CI_width_q1.50_t_0.975",0.485208795430746
"CI_q1.50_t_0.975",0.935251798561151
"power_q1.50_t_0.975",0.0335731414868106
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01615649061946
"MSE_q2.00_t_0.975",0.0171728165978946
"lower_q2.00_t_0.975",0.801415700825094
"upper_q2.00_t_0.975",1.28853867583018
"CI_width_q2.00_t_0.975",0.487122975005082
"CI_q2.00_t_0.975",0.930455635491607
"power_q2.00_t_0.975",0.0335731414868106
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02033520145229
"MSE_q3.00_t_0.975",0.0186076283480521
"lower_q3.00_t_0.975",0.80476222326794
"upper_q3.00_t_0.975",1.29375660460876
"CI_width_q3.00_t_0.975",0.488994381340816
"CI_q3.00_t_0.975",0.920863309352518
"power_q3.00_t_0.975",0.0335731414868106
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00088761555087
"MSE_q1.00_t_0.950",0.0139051808896501
"lower_q1.00_t_0.950",0.793096458655997
"upper_q1.00_t_0.950",1.26328434622845
"CI_width_q1.00_t_0.950",0.470187887572454
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.0383693045563549
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01375517522416
"MSE_q1.25_t_0.950",0.0151155885244713
"lower_q1.25_t_0.950",0.803492056011647
"upper_q1.25_t_0.950",1.27921152860797
"CI_width_q1.25_t_0.950",0.475719472596324
"CI_q1.25_t_0.950",0.935251798561151
"power_q1.25_t_0.950",0.0335731414868106
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.0219735518126
"MSE_q1.50_t_0.950",0.0165152749847773
"lower_q1.50_t_0.950",0.810115417177609
"upper_q1.50_t_0.950",1.28940911877977
"CI_width_q1.50_t_0.950",0.479293701602165
"CI_q1.50_t_0.950",0.928057553956835
"power_q1.50_t_0.950",0.0335731414868106
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.03191281211066
"MSE_q2.00_t_0.950",0.0188449402925441
"lower_q2.00_t_0.950",0.818111118524604
"upper_q2.00_t_0.950",1.30176455122011
"CI_width_q2.00_t_0.950",0.483653432695504
"CI_q2.00_t_0.950",0.916067146282974
"power_q2.00_t_0.950",0.0335731414868106
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.04153312635928
"MSE_q3.00_t_0.950",0.0217544425373194
"lower_q3.00_t_0.950",0.825836480868406
"upper_q3.00_t_0.950",1.31374480717949
"CI_width_q3.00_t_0.950",0.487908326311081
"CI_q3.00_t_0.950",0.892086330935252
"power_q3.00_t_0.950",0.0311750599520384
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00112595876944
"MSE_q1.00_t_0.925",0.013515124555377
"lower_q1.00_t_0.925",0.797453884360772
"upper_q1.00_t_0.925",1.25699825604588
"CI_width_q1.00_t_0.925",0.459544371685109
"CI_q1.00_t_0.925",0.937649880095923
"power_q1.00_t_0.925",0.0407673860911271
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.02279421605511
"MSE_q1.25_t_0.925",0.0152740069560517
"lower_q1.25_t_0.925",0.814998221553363
"upper_q1.25_t_0.925",1.2837588328197
"CI_width_q1.25_t_0.925",0.468760611266333
"CI_q1.25_t_0.925",0.932853717026379
"power_q1.25_t_0.925",0.0311750599520384
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.03659204886673
"MSE_q1.50_t_0.925",0.0174912912257463
"lower_q1.50_t_0.925",0.826143092537332
"upper_q1.50_t_0.925",1.3008409848505
"CI_width_q1.50_t_0.925",0.474697892313166
"CI_q1.50_t_0.925",0.92326139088729
"power_q1.50_t_0.925",0.0311750599520384
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.05323782535396
"MSE_q2.00_t_0.925",0.0212803639701083
"lower_q2.00_t_0.925",0.839564275324581
"upper_q2.00_t_0.925",1.32148613684218
"CI_width_q2.00_t_0.925",0.481921861517601
"CI_q2.00_t_0.925",0.899280575539568
"power_q2.00_t_0.925",0.026378896882494
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.06930783538765
"MSE_q3.00_t_0.925",0.0260810850786676
"lower_q3.00_t_0.925",0.852498598529126
"upper_q3.00_t_0.925",1.3414521627257
"CI_width_q3.00_t_0.925",0.488953564196572
"CI_q3.00_t_0.925",0.860911270983213
"power_q3.00_t_0.925",0.026378896882494
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00317770716567
"MSE_q1.00_t_0.900",0.0129456381204623
"lower_q1.00_t_0.900",0.803484420263857
"upper_q1.00_t_0.900",1.25263660362909
"CI_width_q1.00_t_0.900",0.449152183365228
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.0383693045563549
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.03423564229993
"MSE_q1.25_t_0.900",0.0153469906099318
"lower_q1.25_t_0.900",0.828683169243265
"upper_q1.25_t_0.900",1.29091386861348
"CI_width_q1.25_t_0.900",0.462230699370211
"CI_q1.25_t_0.900",0.940047961630695
"power_q1.25_t_0.900",0.0191846522781775
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.05393406143546
"MSE_q1.50_t_0.900",0.0184856825200949
"lower_q1.50_t_0.900",0.844626354452545
"upper_q1.50_t_0.900",1.31525151564345
"CI_width_q1.50_t_0.900",0.47062516119091
"CI_q1.50_t_0.900",0.916067146282974
"power_q1.50_t_0.900",0.0191846522781775
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.07762042724239
"MSE_q2.00_t_0.900",0.0238930017530789
"lower_q2.00_t_0.900",0.863762582660652
"upper_q2.00_t_0.900",1.34456985793268
"CI_width_q2.00_t_0.900",0.480807275272025
"CI_q2.00_t_0.900",0.875299760191847
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.10040942219757
"MSE_q3.00_t_0.900",0.0307633165112074
"lower_q3.00_t_0.900",0.882141427673557
"upper_q3.00_t_0.900",1.37282750095376
"CI_width_q3.00_t_0.900",0.490686073280206
"CI_q3.00_t_0.900",0.827338129496403
"power_q3.00_t_0.900",0.0167865707434053
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00801914320768
"MSE_q1.00_t_0.000",0.01237731925765
"lower_q1.00_t_0.000",0.81234188062449
"upper_q1.00_t_0.000",1.25083478880094
"CI_width_q1.00_t_0.000",0.438492908176448
"CI_q1.00_t_0.000",0.94484412470024
"power_q1.00_t_0.000",0.0335731414868106
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.0532659828053
"MSE_q1.25_t_0.000",0.0156599938531862
"lower_q1.25_t_0.000",0.849124910864688
"upper_q1.25_t_0.000",1.30648853000841
"CI_width_q1.25_t_0.000",0.457363619143721
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.00239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.08172490598304
"MSE_q1.50_t_0.000",0.0203882807223654
"lower_q1.50_t_0.000",0.872200606736413
"upper_q1.50_t_0.000",1.34158543098224
"CI_width_q1.50_t_0.000",0.469384824245829
"CI_q1.50_t_0.000",0.916067146282974
"power_q1.50_t_0.000",0.00239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.11573271739944
"MSE_q2.00_t_0.000",0.0286936604266823
"lower_q2.00_t_0.000",0.899724377743632
"upper_q2.00_t_0.000",1.38360450574137
"CI_width_q2.00_t_0.000",0.483880127997739
"CI_q2.00_t_0.000",0.84652278177458
"power_q2.00_t_0.000",0
