"","x"
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.99879926687176
"MSE_e0.35_t_0.975",0.0145516504602754
"lower_e0.35_t_0.975",0.79422768131673
"upper_e0.35_t_0.975",1.2561418327521
"CI_width_e0.35_t_0.975",0.461914151435369
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.0239808153477218
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.998236041071437
"MSE_e0.40_t_0.975",0.0145588943306674
"lower_e0.40_t_0.975",0.793823253620209
"upper_e0.40_t_0.975",1.25536555962752
"CI_width_e0.40_t_0.975",0.461542306007312
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.0239808153477218
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.0012268036908
"MSE_e0.15_t_0.950",0.0137399496560337
"lower_e0.15_t_0.950",0.798172853734192
"upper_e0.15_t_0.950",1.25598517148525
"CI_width_e0.15_t_0.950",0.457812317751061
"CI_e0.15_t_0.950",0.956834532374101
"power_e0.15_t_0.950",0.0215827338129496
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.000552176234
"MSE_e0.20_t_0.950",0.0137506630659711
"lower_e0.20_t_0.950",0.797684566091487
"upper_e0.20_t_0.950",1.25506141162442
"CI_width_e0.20_t_0.950",0.457376845532934
"CI_e0.20_t_0.950",0.956834532374101
"power_e0.20_t_0.950",0.0215827338129496
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.999879515386575
"MSE_e0.25_t_0.950",0.013763737572239
"lower_e0.25_t_0.950",0.797197547977456
"upper_e0.25_t_0.950",1.25414060293315
"CI_width_e0.25_t_0.950",0.456943054955698
"CI_e0.25_t_0.950",0.956834532374101
"power_e0.25_t_0.950",0.0215827338129496
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.999208806453166
"MSE_e0.30_t_0.950",0.0137791533455458
"lower_e0.30_t_0.950",0.796711789410985
"upper_e0.30_t_0.950",1.25322272400288
"CI_width_e0.30_t_0.950",0.456510934591895
"CI_e0.30_t_0.950",0.956834532374101
"power_e0.30_t_0.950",0.0215827338129496
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.998540034835367
"MSE_e0.35_t_0.950",0.0137968908474482
"lower_e0.35_t_0.950",0.796227280469317
"upper_e0.35_t_0.950",1.25230775357987
"CI_width_e0.35_t_0.950",0.456080473110556
"CI_e0.35_t_0.950",0.956834532374101
"power_e0.35_t_0.950",0.0215827338129496
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.997873186030158
"MSE_e0.40_t_0.950",0.0138169308265822
"lower_e0.40_t_0.950",0.795744011286902
"upper_e0.40_t_0.950",1.25139567056306
"CI_width_e0.40_t_0.950",0.455651659276154
"CI_e0.40_t_0.950",0.956834532374101
"power_e0.40_t_0.950",0.0215827338129496
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00187800071434
"MSE_e0.15_t_0.925",0.0134973533137123
"lower_e0.15_t_0.925",0.799872137578672
"upper_e0.15_t_0.925",1.2549257672811
"CI_width_e0.15_t_0.925",0.455053629702432
"CI_e0.15_t_0.925",0.956834532374101
"power_e0.15_t_0.925",0.0215827338129496
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00114162539499
"MSE_e0.20_t_0.925",0.0135100523523216
"lower_e0.20_t_0.925",0.799335230670237
"upper_e0.20_t_0.925",1.25392362232215
"CI_width_e0.20_t_0.925",0.454588391651911
"CI_e0.20_t_0.925",0.956834532374101
"power_e0.20_t_0.925",0.0215827338129496
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00040726549432
"MSE_e0.25_t_0.925",0.0135253519298968
"lower_e0.25_t_0.925",0.798799615292599
"upper_e0.25_t_0.925",1.25292451665886
"CI_width_e0.25_t_0.925",0.454124901366261
"CI_e0.25_t_0.925",0.956834532374101
"power_e0.25_t_0.925",0.0215827338129496
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.999674905531298
"MSE_e0.30_t_0.925",0.0135432316313816
"lower_e0.30_t_0.925",0.79826528083605
"upper_e0.30_t_0.925",1.25192842789631
"CI_width_e0.30_t_0.925",0.453663147060261
"CI_e0.30_t_0.925",0.956834532374101
"power_e0.30_t_0.925",0.0215827338129496
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.998944530120545
"MSE_e0.35_t_0.925",0.0135636713497391
"lower_e0.35_t_0.925",0.797732216747651
"upper_e0.35_t_0.925",1.25093533379374
"CI_width_e0.35_t_0.925",0.453203117046089
"CI_e0.35_t_0.925",0.956834532374101
"power_e0.35_t_0.925",0.0215827338129496
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.998216123970682
"MSE_e0.40_t_0.925",0.0135866512821815
"lower_e0.40_t_0.925",0.797200412529985
"upper_e0.40_t_0.925",1.24994521226227
"CI_width_e0.40_t_0.925",0.452744799732285
"CI_e0.40_t_0.925",0.956834532374101
"power_e0.40_t_0.925",0.0215827338129496
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00275431160184
"MSE_e0.15_t_0.900",0.0134511612631013
"lower_e0.15_t_0.900",0.801138539095097
"upper_e0.15_t_0.900",1.255123883646
"CI_width_e0.15_t_0.900",0.453985344550904
"CI_e0.15_t_0.900",0.956834532374101
"power_e0.15_t_0.900",0.0215827338129496
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00198370113028
"MSE_e0.20_t_0.900",0.013465105463223
"lower_e0.20_t_0.900",0.800573769064124
"upper_e0.20_t_0.900",1.2540796917394
"CI_width_e0.20_t_0.900",0.453505922675276
"CI_e0.20_t_0.900",0.956834532374101
"power_e0.20_t_0.900",0.0215827338129496
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00121510451829
"MSE_e0.25_t_0.900",0.013481789815196
"lower_e0.25_t_0.900",0.800010280185287
"upper_e0.25_t_0.900",1.25303855169874
"CI_width_e0.25_t_0.900",0.453028271513453
"CI_e0.25_t_0.900",0.956834532374101
"power_e0.25_t_0.900",0.0215827338129496
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00044850586489
"MSE_e0.30_t_0.900",0.0135011941830918
"lower_e0.30_t_0.900",0.799448061474068
"upper_e0.30_t_0.900",1.25200044066612
"CI_width_e0.30_t_0.900",0.452552379192053
"CI_e0.30_t_0.900",0.956834532374101
"power_e0.30_t_0.900",0.0215827338129496
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.999683889362286
"MSE_e0.35_t_0.900",0.0135232987481472
"lower_e0.35_t_0.900",0.798887102000372
"upper_e0.35_t_0.900",1.25096533593543
"CI_width_e0.35_t_0.900",0.452078233935058
"CI_e0.35_t_0.900",0.956834532374101
"power_e0.35_t_0.900",0.0215827338129496
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.998921239294197
"MSE_e0.40_t_0.900",0.0135480840050735
"lower_e0.40_t_0.900",0.798327390887214
"upper_e0.40_t_0.900",1.24993321495
"CI_width_e0.40_t_0.900",0.451605824062787
"CI_e0.40_t_0.900",0.956834532374101
"power_e0.40_t_0.900",0.0215827338129496
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00351834500254
"MSE_e0.15_t_0.000",0.0133467572442982
"lower_e0.15_t_0.000",0.802169662869456
"upper_e0.15_t_0.000",1.25541149705913
"CI_width_e0.15_t_0.000",0.453241834189671
"CI_e0.15_t_0.000",0.956834532374101
"power_e0.15_t_0.000",0.0215827338129496
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00272446737517
"MSE_e0.20_t_0.000",0.013357942390658
"lower_e0.20_t_0.000",0.801585277815529
"upper_e0.20_t_0.000",1.25433978441354
"CI_width_e0.20_t_0.000",0.452754506598008
"CI_e0.20_t_0.000",0.956834532374101
"power_e0.20_t_0.000",0.0215827338129496
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00193254603147
"MSE_e0.25_t_0.000",0.0133719492836487
"lower_e0.25_t_0.000",0.801002123468946
"upper_e0.25_t_0.000",1.25327105877625
"CI_width_e0.25_t_0.000",0.4522689353073
"CI_e0.25_t_0.000",0.956834532374101
"power_e0.25_t_0.000",0.0215827338129496
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00114256459465
"MSE_e0.30_t_0.000",0.0133887581799337
"lower_e0.30_t_0.000",0.800420188428458
"upper_e0.30_t_0.000",1.25220529675334
"CI_width_e0.30_t_0.000",0.451785108324887
"CI_e0.30_t_0.000",0.956834532374101
"power_e0.30_t_0.000",0.0215827338129496
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00035450677549
"MSE_e0.35_t_0.000",0.013408349659324
"lower_e0.35_t_0.000",0.799839461342275
"upper_e0.35_t_0.000",1.25114247509634
"CI_width_e0.35_t_0.000",0.451303013754063
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.0215827338129496
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.999568356370482
"MSE_e0.40_t_0.000",0.0134307046211909
"lower_e0.40_t_0.000",0.79925993090666
"upper_e0.40_t_0.000",1.2500825706997
"CI_width_e0.40_t_0.000",0.450822639793045
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.0215827338129496
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00260631041172
"MSE_q1.00_t_0.975",0.0147789988653522
"lower_q1.00_t_0.975",0.797272082703363
"upper_q1.00_t_0.975",1.26090307417455
"CI_width_q1.00_t_0.975",0.463630991471189
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.0239808153477218
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00264111725322
"MSE_q1.25_t_0.975",0.0147211141643184
"lower_q1.25_t_0.975",0.797236062929653
"upper_q1.25_t_0.975",1.26104643569228
"CI_width_q1.25_t_0.975",0.463810372762628
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00266483774093
"MSE_q1.50_t_0.975",0.0146861043254594
"lower_q1.50_t_0.975",0.797211923688781
"upper_q1.50_t_0.975",1.26114352459186
"CI_width_q1.50_t_0.975",0.463931600903077
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00269511258614
"MSE_q2.00_t_0.975",0.0146463863129338
"lower_q2.00_t_0.975",0.797181624907122
"upper_q2.00_t_0.975",1.26126667394757
"CI_width_q2.00_t_0.975",0.464085049040445
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.0027261262827
"MSE_q3.00_t_0.975",0.0146111811255245
"lower_q3.00_t_0.975",0.797151219921777
"upper_q3.00_t_0.975",1.26139187363427
"CI_width_q3.00_t_0.975",0.464240653712495
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00347646217677
"MSE_q1.00_t_0.950",0.0140806695517027
"lower_q1.00_t_0.950",0.800147595337937
"upper_q1.00_t_0.950",1.25852395461065
"CI_width_q1.00_t_0.950",0.458376359272708
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00343191513489
"MSE_q1.25_t_0.950",0.0139918535697209
"lower_q1.25_t_0.950",0.800048129699334
"upper_q1.25_t_0.950",1.25856795697976
"CI_width_q1.25_t_0.950",0.45851982728043
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.0215827338129496
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00340265145829
"MSE_q1.50_t_0.950",0.0139373861116361
"lower_q1.50_t_0.950",0.799981505968919
"upper_q1.50_t_0.950",1.25859889905373
"CI_width_q1.50_t_0.950",0.458617393084814
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.0215827338129496
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00336661181787
"MSE_q2.00_t_0.950",0.0138746462099783
"lower_q2.00_t_0.950",0.799897912041352
"upper_q2.00_t_0.950",1.25863945409812
"CI_width_q2.00_t_0.950",0.458741542056772
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00333122493816
"MSE_q3.00_t_0.950",0.0138178553945101
"lower_q3.00_t_0.950",0.799814007997673
"upper_q3.00_t_0.950",1.25868216705483
"CI_width_q3.00_t_0.950",0.458868159057152
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.0215827338129496
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00450569714957
"MSE_q1.00_t_0.925",0.0138685068575728
"lower_q1.00_t_0.925",0.80213204482816
"upper_q1.00_t_0.925",1.25796416850403
"CI_width_q1.00_t_0.925",0.45583212367587
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00442304848252
"MSE_q1.25_t_0.925",0.0137705200573718
"lower_q1.25_t_0.925",0.802005320654445
"upper_q1.25_t_0.925",1.25795547296216
"CI_width_q1.25_t_0.925",0.45595015230771
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00436826723653
"MSE_q1.50_t_0.925",0.0137105515200207
"lower_q1.50_t_0.925",0.801920358931504
"upper_q1.50_t_0.925",1.25795125262849
"CI_width_q1.50_t_0.925",0.456030893696986
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00430020493064
"MSE_q2.00_t_0.925",0.0136416185649634
"lower_q2.00_t_0.925",0.801813661200115
"upper_q2.00_t_0.925",1.25794782584631
"CI_width_q2.00_t_0.925",0.456134164646193
"CI_q2.00_t_0.925",0.949640287769784
"power_q2.00_t_0.925",0.0215827338129496
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00423266107081
"MSE_q3.00_t_0.925",0.0135793879881391
"lower_q3.00_t_0.925",0.801706456927501
"upper_q3.00_t_0.925",1.25794653044012
"CI_width_q3.00_t_0.925",0.456240073512621
"CI_q3.00_t_0.925",0.954436450839328
"power_q3.00_t_0.925",0.0215827338129496
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00553519296881
"MSE_q1.00_t_0.900",0.0138172757085798
"lower_q1.00_t_0.900",0.803506410803076
"upper_q1.00_t_0.900",1.25837649791768
"CI_width_q1.00_t_0.900",0.454870087114606
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.0215827338129496
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00544264507635
"MSE_q1.25_t_0.900",0.0137185633982191
"lower_q1.25_t_0.900",0.803375129255245
"upper_q1.25_t_0.900",1.25835017773325
"CI_width_q1.25_t_0.900",0.454975048478001
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00538120718005
"MSE_q1.50_t_0.900",0.0136584391336312
"lower_q1.50_t_0.900",0.8032870351677
"upper_q1.50_t_0.900",1.2583342134731
"CI_width_q1.50_t_0.900",0.455047178305396
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.0215827338129496
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00530476169448
"MSE_q2.00_t_0.900",0.0135896738960868
"lower_q2.00_t_0.900",0.803176318369719
"upper_q2.00_t_0.900",1.2583161146059
"CI_width_q2.00_t_0.900",0.455139796236183
"CI_q2.00_t_0.900",0.949640287769784
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00522876730686
"MSE_q3.00_t_0.900",0.0135280070791889
"lower_q3.00_t_0.900",0.80306498218684
"upper_q3.00_t_0.900",1.25830015705512
"CI_width_q3.00_t_0.900",0.455235174868277
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.0215827338129496
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00641307485012
"MSE_q1.00_t_0.000",0.0136987163159863
"lower_q1.00_t_0.000",0.804613110426694
"upper_q1.00_t_0.000",1.25883061826126
"CI_width_q1.00_t_0.000",0.454217507834567
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00631236910595
"MSE_q1.25_t_0.000",0.0136042093316961
"lower_q1.25_t_0.000",0.804479117413765
"upper_q1.25_t_0.000",1.25878814057514
"CI_width_q1.25_t_0.000",0.454309023161377
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.0215827338129496
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00624528768301
"MSE_q1.50_t_0.000",0.0135469976384162
"lower_q1.50_t_0.000",0.804389018056323
"upper_q1.50_t_0.000",1.2587612027935
"CI_width_q1.50_t_0.000",0.454372184737173
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.0215827338129496
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00616156155513
"MSE_q2.00_t_0.000",0.0134819923598011
"lower_q2.00_t_0.000",0.804275576422156
"upper_q2.00_t_0.000",1.25872916436034
