"","x"
"upper_cox",1.27297178135703
"CI_width_cox",0.490565740828945
"CI_cox",0.954436450839328
"power_cox",0.0287769784172662
"se_cox",NA
"age_cox",0.00929988959733186
"sex2_cox",0.226880471090136
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.975461480964613
"MSE_a0_v1",0.0136167261078553
"lower_a0_v1",0.781751441160477
"upper_a0_v1",1.21717779087515
"CI_width_a0_v1",0.435426349714677
"CI_a0_v1",0.948920863309353
"power_a0_v1",0.0422062350119904
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114170608351548
"a0_logHR",-0.0164074256553078
"bias_a0",NA
"scale",0.915510240556758
"mean_a0",0.484883447624038
"a0_wt_ecog0",0.479559607863692
"a0_wt_ecog1",0.486175833267142
"a0_wt_ecogNA",0.485755033853788
"a0_wt_int1",0.496402005755396
"a0_wt_int2",0.455874770641261
"a0_mean_q0.1",0.102244944844125
"a0_wt_int1_q0.1",0.123176191846523
"a0_wt_int2_q0.1",0.0817418848920863
"a0_mean_q0.25",0.245604682254197
"a0_wt_int1_q0.25",0.270900491606715
"a0_wt_int2_q0.25",0.200596660671463
"a0_mean_q0.5",0.478662050359712
"a0_wt_int1_q0.5",0.492793417266187
"a0_wt_int2_q0.5",0.434897553956835
"a0_mean_q0.75",0.718181846522782
"a0_wt_int1_q0.75",0.718157565947242
"a0_wt_int2_q0.75",0.699670485611511
"a0_mean_q0.9",0.881531824940048
"a0_wt_int1_q0.9",0.879440613908873
"a0_wt_int2_q0.9",0.865259131894484
"a0_wts_0_1",0.499797107314149
"a0_wts_1_1",0.496292162270184
"a0_wts_2_1",0.496017078208401
"a0_wts_0_2",NA
"a0_wts_1_2",0.458938742183401
"a0_wts_2_2",0.459014859559429
"nu_trt",200
"nu_ctrl",100
"nu_h",54.3093525179856
"T1E",1
"a0_wt_obs",0.49154050919682
"a0_wt_cen",0.478952175543472
"HR_e0.15_t_0.975",0.996958655043882
"MSE_e0.15_t_0.975",0.0146154920948589
"lower_e0.15_t_0.975",0.789675413804766
"upper_e0.15_t_0.975",1.25873807226128
"CI_width_e0.15_t_0.975",0.469062658456518
"CI_e0.15_t_0.975",0.942446043165468
"power_e0.15_t_0.975",0.0359712230215827
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.996615977092554
"MSE_e0.20_t_0.975",0.0145945287636588
"lower_e0.20_t_0.975",0.789423652036509
"upper_e0.20_t_0.975",1.25827466406382
"CI_width_e0.20_t_0.975",0.468851012027315
"CI_e0.20_t_0.975",0.942446043165468
"power_e0.20_t_0.975",0.0359712230215827
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.996273993508932
"MSE_e0.25_t_0.975",0.0145747503919676
"lower_e0.25_t_0.975",0.789172320071638
"upper_e0.25_t_0.975",1.25781232721619
"CI_width_e0.25_t_0.975",0.468640007144554
"CI_e0.25_t_0.975",0.942446043165468
"power_e0.25_t_0.975",0.0359712230215827
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.995932696636897
"MSE_e0.30_t_0.975",0.0145561499018041
"lower_e0.30_t_0.975",0.788921371312659
"upper_e0.30_t_0.975",1.25735111538539
"CI_width_e0.30_t_0.975",0.46842974407273
"CI_e0.30_t_0.975",0.942446043165468
"power_e0.30_t_0.975",0.0359712230215827
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.995592078840024
"MSE_e0.35_t_0.975",0.0145387203443455
"lower_e0.35_t_0.975",0.788670820940247
"upper_e0.35_t_0.975",1.25689098561454
"CI_width_e0.35_t_0.975",0.468220164674294
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.0359712230215827
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.995252132493898
"MSE_e0.40_t_0.975",0.0145224548987256
"lower_e0.40_t_0.975",0.78842068209489
"upper_e0.40_t_0.975",1.25643189807593
"CI_width_e0.40_t_0.975",0.468011215981043
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.0359712230215827
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.998397405809169
"MSE_e0.15_t_0.950",0.0139438392700571
"lower_e0.15_t_0.950",0.793665404523921
"upper_e0.15_t_0.950",1.25601563434024
"CI_width_e0.15_t_0.950",0.462350229816317
"CI_e0.15_t_0.950",0.952038369304556
"power_e0.15_t_0.950",0.0287769784172662
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.997918544281006
"MSE_e0.20_t_0.950",0.0139289309048588
"lower_e0.20_t_0.950",0.793307493867628
"upper_e0.20_t_0.950",1.25537764217562
"CI_width_e0.20_t_0.950",0.462070148307992
"CI_e0.20_t_0.950",0.947242206235012
"power_e0.20_t_0.950",0.0335731414868106
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.997440467123832
"MSE_e0.25_t_0.950",0.0139157879814374
"lower_e0.25_t_0.950",0.792950041631219
"upper_e0.25_t_0.950",1.25474090256661
"CI_width_e0.25_t_0.950",0.46179086093539
"CI_e0.25_t_0.950",0.947242206235012
"power_e0.25_t_0.950",0.0335731414868106
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.996963164430477
"MSE_e0.30_t_0.950",0.013904402501758
"lower_e0.30_t_0.950",0.792592999530678
"upper_e0.30_t_0.950",1.25410546610056
"CI_width_e0.30_t_0.950",0.461512466569879
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.0335731414868106
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.99648662629486
"MSE_e0.35_t_0.950",0.0138947666483204
"lower_e0.35_t_0.950",0.792236399337753
"upper_e0.35_t_0.950",1.25347125818286
"CI_width_e0.35_t_0.950",0.461234858845104
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.0359712230215827
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.996010842808486
"MSE_e0.40_t_0.950",0.0138868727824678
"lower_e0.40_t_0.950",0.791880195883275
"upper_e0.40_t_0.950",1.25283832464933
"CI_width_e0.40_t_0.950",0.460958128766057
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.0359712230215827
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.999512905023691
"MSE_e0.15_t_0.925",0.013531298760787
"lower_e0.15_t_0.925",0.796650107793827
"upper_e0.15_t_0.925",1.25408099919975
"CI_width_e0.15_t_0.925",0.45743089140592
"CI_e0.15_t_0.925",0.956834532374101
"power_e0.15_t_0.925",0.0239808153477218
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.998931536023027
"MSE_e0.20_t_0.925",0.0135216909182279
"lower_e0.20_t_0.925",0.796210096408404
"upper_e0.20_t_0.925",1.2533150562279
"CI_width_e0.20_t_0.925",0.4571049598195
"CI_e0.20_t_0.925",0.949640287769784
"power_e0.20_t_0.925",0.0311750599520384
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.998350893372651
"MSE_e0.25_t_0.925",0.01351425753121
"lower_e0.25_t_0.925",0.795770467134693
"upper_e0.25_t_0.925",1.25255034069507
"CI_width_e0.25_t_0.925",0.456779873560375
"CI_e0.25_t_0.925",0.947242206235012
"power_e0.25_t_0.925",0.0335731414868106
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.997770965522163
"MSE_e0.30_t_0.925",0.0135089911510745
"lower_e0.30_t_0.925",0.795331170264848
"upper_e0.30_t_0.925",1.25178690130488
"CI_width_e0.30_t_0.925",0.456455731040032
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.0335731414868106
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.997191740903677
"MSE_e0.35_t_0.925",0.0135058845408892
"lower_e0.35_t_0.925",0.794892236122815
"upper_e0.35_t_0.925",1.2510246615715
"CI_width_e0.35_t_0.925",0.456132425448685
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.0359712230215827
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.996613207927873
"MSE_e0.40_t_0.925",0.0135049306742343
"lower_e0.40_t_0.925",0.794453618092027
"upper_e0.40_t_0.925",1.25026366538961
"CI_width_e0.40_t_0.925",0.455810047297582
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.0359712230215827
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00005944624407
"MSE_e0.15_t_0.900",0.0132350986336939
"lower_e0.15_t_0.900",0.798272220379265
"upper_e0.15_t_0.900",1.25287918401995
"CI_width_e0.15_t_0.900",0.454606963640685
"CI_e0.15_t_0.900",0.956834532374101
"power_e0.15_t_0.900",0.0239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.99943628321754
"MSE_e0.20_t_0.900",0.0132307232991746
"lower_e0.20_t_0.900",0.797797209439808
"upper_e0.20_t_0.900",1.25206346364975
"CI_width_e0.20_t_0.900",0.454266254209946
"CI_e0.20_t_0.900",0.949640287769784
"power_e0.20_t_0.900",0.0311750599520384
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.998813768925692
"MSE_e0.25_t_0.900",0.0132287272507592
"lower_e0.25_t_0.900",0.797322503754947
"upper_e0.25_t_0.900",1.25124889719406
"CI_width_e0.25_t_0.900",0.453926393439113
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.0311750599520384
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.998191890694897
"MSE_e0.30_t_0.900",0.0132291039205156
"lower_e0.30_t_0.900",0.796848052625147
"upper_e0.30_t_0.900",1.25043553210094
"CI_width_e0.30_t_0.900",0.453587479475792
"CI_e0.30_t_0.900",0.952038369304556
"power_e0.30_t_0.900",0.0311750599520384
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.997570635817406
"MSE_e0.35_t_0.900",0.0132318469755166
"lower_e0.35_t_0.900",0.79637388536806
"upper_e0.35_t_0.900",1.24962329061034
"CI_width_e0.35_t_0.900",0.453249405242284
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.0335731414868106
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.99694999154698
"MSE_e0.40_t_0.900",0.0132369503171412
"lower_e0.40_t_0.900",0.795899954345977
"upper_e0.40_t_0.900",1.24881221532338
"CI_width_e0.40_t_0.900",0.452912260977407
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.0359712230215827
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00139395602439
"MSE_e0.15_t_0.000",0.0130119724433713
"lower_e0.15_t_0.000",0.800315861406944
"upper_e0.15_t_0.000",1.25299721292313
"CI_width_e0.15_t_0.000",0.452681351516187
"CI_e0.15_t_0.000",0.961630695443645
"power_e0.15_t_0.000",0.0191846522781775
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00073957245391
"MSE_e0.20_t_0.000",0.0130049240760823
"lower_e0.20_t_0.000",0.799812860390856
"upper_e0.20_t_0.000",1.25214716169936
"CI_width_e0.20_t_0.000",0.452334301308508
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.026378896882494
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00008576202828
"MSE_e0.25_t_0.000",0.013000594589174
"lower_e0.25_t_0.000",0.799310082914867
"upper_e0.25_t_0.000",1.25129820422282
"CI_width_e0.25_t_0.000",0.451988121307954
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.026378896882494
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.999432510787648
"MSE_e0.30_t_0.000",0.0129989789940458
"lower_e0.30_t_0.000",0.798807477057064
"upper_e0.30_t_0.000",1.25045038665184
"CI_width_e0.30_t_0.000",0.451642909594777
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.026378896882494
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.998779804711395
"MSE_e0.35_t_0.000",0.0130000725745349
"lower_e0.35_t_0.000",0.79830507088818
"upper_e0.35_t_0.000",1.24960362990862
"CI_width_e0.35_t_0.000",0.45129855902044
"CI_e0.35_t_0.000",0.952038369304556
"power_e0.35_t_0.000",0.0287769784172662
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.998127629712861
"MSE_e0.40_t_0.000",0.0130038708870996
"lower_e0.40_t_0.000",0.797802815498215
"upper_e0.40_t_0.000",1.24875797524763
"CI_width_e0.40_t_0.000",0.450955159749411
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.0311750599520384
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.99770488489987
"MSE_q1.00_t_0.975",0.0146181338622766
"lower_q1.00_t_0.975",0.790320873756414
"upper_q1.00_t_0.975",1.25959576392125
"CI_width_q1.00_t_0.975",0.469274890164835
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.997766047067141
"MSE_q1.25_t_0.975",0.0146207356131613
"lower_q1.25_t_0.975",0.790348209911731
"upper_q1.25_t_0.975",1.25970583247962
"CI_width_q1.25_t_0.975",0.469357622567886
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.0311750599520384
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.997805644033849
"MSE_q1.50_t_0.975",0.0146255028731238
"lower_q1.50_t_0.975",0.790364998692312
"upper_q1.50_t_0.975",1.25977852549379
"CI_width_q1.50_t_0.975",0.469413526801475
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.0311750599520384
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.997853883800965
"MSE_q2.00_t_0.975",0.0146348642167726
"lower_q2.00_t_0.975",0.790384472001989
"upper_q2.00_t_0.975",1.25986863188568
"CI_width_q2.00_t_0.975",0.469484159883686
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.0335731414868106
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.997900796879693
"MSE_q3.00_t_0.975",0.0146479983270482
"lower_q3.00_t_0.975",0.790402296353536
"upper_q3.00_t_0.975",1.2599580183168
"CI_width_q3.00_t_0.975",0.469555721963265
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.0335731414868106
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.999792173018431
"MSE_q1.00_t_0.950",0.0139731894279833
"lower_q1.00_t_0.950",0.794784802773605
"upper_q1.00_t_0.950",1.25775443537989
"CI_width_q1.00_t_0.950",0.462969632606285
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.0311750599520384
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.999808171475261
"MSE_q1.25_t_0.950",0.0139601053600397
"lower_q1.25_t_0.950",0.794784038980866
"upper_q1.25_t_0.950",1.25779541822728
"CI_width_q1.25_t_0.950",0.463011379246419
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.0311750599520384
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.999816864910375
"MSE_q1.50_t_0.950",0.0139565166608283
"lower_q1.50_t_0.950",0.794781256425991
"upper_q1.50_t_0.950",1.25782138148557
"CI_width_q1.50_t_0.950",0.463040125059575
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.0287769784172662
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.999825615257024
"MSE_q2.00_t_0.950",0.0139577592040139
"lower_q2.00_t_0.950",0.794775288925339
"upper_q2.00_t_0.950",1.25785245651761
"CI_width_q2.00_t_0.950",0.463077167592274
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.0311750599520384
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.999832116592945
"MSE_q3.00_t_0.950",0.0139653220687683
"lower_q3.00_t_0.950",0.79476668360678
"upper_q3.00_t_0.950",1.25788205569435
"CI_width_q3.00_t_0.950",0.463115372087565
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.0311750599520384
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00147188243721
"MSE_q1.00_t_0.925",0.0136217462357463
"lower_q1.00_t_0.925",0.798164486278174
"upper_q1.00_t_0.925",1.25661346930453
"CI_width_q1.00_t_0.925",0.458448983026356
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.0311750599520384
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00143936498673
"MSE_q1.25_t_0.925",0.0135879121644044
"lower_q1.25_t_0.925",0.798136912817515
"upper_q1.25_t_0.925",1.25657495218071
"CI_width_q1.25_t_0.925",0.458438039363195
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.0311750599520384
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00141487887391
"MSE_q1.50_t_0.925",0.0135721569504498
"lower_q1.50_t_0.925",0.798115388618788
"upper_q1.50_t_0.925",1.25654718928123
"CI_width_q1.50_t_0.925",0.458431800662439
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.0287769784172662
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00138124382582
"MSE_q2.00_t_0.925",0.0135600276853167
"lower_q2.00_t_0.925",0.798085044091697
"upper_q2.00_t_0.925",1.256510319806
"CI_width_q2.00_t_0.925",0.458425275714306
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.0287769784172662
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00134437643518
"MSE_q3.00_t_0.925",0.0135562205577208
"lower_q3.00_t_0.925",0.798051033102388
"upper_q3.00_t_0.925",1.2564711301357
"CI_width_q3.00_t_0.925",0.458420097033313
"CI_q3.00_t_0.925",0.954436450839328
"power_q3.00_t_0.925",0.026378896882494
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00249062616743
"MSE_q1.00_t_0.900",0.0133977956366309
"lower_q1.00_t_0.900",0.800123830114861
"upper_q1.00_t_0.900",1.25606537987535
"CI_width_q1.00_t_0.900",0.455941549760491
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.0311750599520384
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00239042371029
"MSE_q1.25_t_0.900",0.0133435668942184
"lower_q1.25_t_0.900",0.800051541319063
"upper_q1.25_t_0.900",1.25592746451946
"CI_width_q1.25_t_0.900",0.455875923200395
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.0287769784172662
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00232029880416
"MSE_q1.50_t_0.900",0.013315090879554
"lower_q1.50_t_0.900",0.799999678895631
"upper_q1.50_t_0.900",1.25583297621213
"CI_width_q1.50_t_0.900",0.455833297316504
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.026378896882494
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00222905624913
"MSE_q2.00_t_0.900",0.0132880206583306
"lower_q2.00_t_0.900",0.799930836914471
"upper_q2.00_t_0.900",1.25571220439375
"CI_width_q2.00_t_0.900",0.455781367479276
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.026378896882494
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00213398072284
"MSE_q3.00_t_0.900",0.0132703146199553
"lower_q3.00_t_0.900",0.799857708943716
"upper_q3.00_t_0.900",1.25558858314508
"CI_width_q3.00_t_0.900",0.455730874201368
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.026378896882494
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00437205611979
"MSE_q1.00_t_0.000",0.013199300714953
"lower_q1.00_t_0.000",0.802554326416376
"upper_q1.00_t_0.000",1.25694609444895
"CI_width_q1.00_t_0.000",0.454391768032572
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.026378896882494
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00418125873364
"MSE_q1.25_t_0.000",0.0131370287807893
"lower_q1.25_t_0.000",0.802422056089554
"upper_q1.25_t_0.000",1.25667542540692
"CI_width_q1.25_t_0.000",0.45425336931737
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.0239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00405067740315
"MSE_q1.50_t_0.000",0.0131046650825061
"lower_q1.50_t_0.000",0.802330003106747
"upper_q1.50_t_0.000",1.25649261020567
"CI_width_q1.50_t_0.000",0.454162607098927
"CI_q1.50_t_0.000",0.959232613908873
"power_q1.50_t_0.000",0.0215827338129496
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00388381449896
"MSE_q2.00_t_0.000",0.0130743497952555
"lower_q2.00_t_0.000",0.80221069622093
"upper_q2.00_t_0.000",1.25626166837512
