"","x"
"power_e0.25_t_0.925",0.0383693045563549
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.990525832107801
"MSE_e0.30_t_0.925",0.0143838253684334
"lower_e0.30_t_0.925",0.791358844540542
"upper_e0.30_t_0.925",1.23984527363694
"CI_width_e0.30_t_0.925",0.448486429096398
"CI_e0.30_t_0.925",0.942446043165468
"power_e0.30_t_0.925",0.0383693045563549
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.990097414974198
"MSE_e0.35_t_0.925",0.0144194927286494
"lower_e0.35_t_0.925",0.791065166184882
"upper_e0.35_t_0.925",1.23923311643848
"CI_width_e0.35_t_0.925",0.448167950253602
"CI_e0.35_t_0.925",0.942446043165468
"power_e0.35_t_0.925",0.0383693045563549
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.98967038998655
"MSE_e0.40_t_0.925",0.0144566483191697
"lower_e0.40_t_0.925",0.790772345987694
"upper_e0.40_t_0.925",1.23862311495589
"CI_width_e0.40_t_0.925",0.447850768968193
"CI_e0.40_t_0.925",0.940047961630695
"power_e0.40_t_0.925",0.0407673860911271
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.990460897498912
"MSE_e0.15_t_0.900",0.0139913254168717
"lower_e0.15_t_0.900",0.79186828365642
"upper_e0.15_t_0.900",1.23886974797209
"CI_width_e0.15_t_0.900",0.447001464315673
"CI_e0.15_t_0.900",0.942446043165468
"power_e0.15_t_0.900",0.0383693045563549
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.990034243630554
"MSE_e0.20_t_0.900",0.0140244104235286
"lower_e0.20_t_0.900",0.791576264576935
"upper_e0.20_t_0.900",1.23825936402109
"CI_width_e0.20_t_0.900",0.44668309944415
"CI_e0.20_t_0.900",0.942446043165468
"power_e0.20_t_0.900",0.0383693045563549
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.989609057350276
"MSE_e0.25_t_0.900",0.0140591408666651
"lower_e0.25_t_0.900",0.791285151705262
"upper_e0.25_t_0.900",1.2376512503007
"CI_width_e0.25_t_0.900",0.446366098595435
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.0383693045563549
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.989185328407533
"MSE_e0.30_t_0.900",0.0140955050913135
"lower_e0.30_t_0.900",0.790994938265531
"upper_e0.30_t_0.900",1.23704539155168
"CI_width_e0.30_t_0.900",0.446050453286154
"CI_e0.30_t_0.900",0.942446043165468
"power_e0.30_t_0.900",0.0383693045563549
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.988763046625411
"MSE_e0.35_t_0.900",0.0141334916348895
"lower_e0.35_t_0.900",0.790705617526439
"upper_e0.35_t_0.900",1.23644177263223
"CI_width_e0.35_t_0.900",0.445736155105788
"CI_e0.35_t_0.900",0.942446043165468
"power_e0.35_t_0.900",0.0383693045563549
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.988342201899479
"MSE_e0.40_t_0.900",0.0141730892247814
"lower_e0.40_t_0.900",0.790417182800376
"upper_e0.40_t_0.900",1.23584037851636
"CI_width_e0.40_t_0.900",0.445423195715983
"CI_e0.40_t_0.900",0.940047961630695
"power_e0.40_t_0.900",0.0407673860911271
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.990211626366776
"MSE_e0.15_t_0.000",0.0139672437659204
"lower_e0.15_t_0.000",0.791955600596816
"upper_e0.15_t_0.000",1.23810331941696
"CI_width_e0.15_t_0.000",0.44614771882014
"CI_e0.15_t_0.000",0.942446043165468
"power_e0.15_t_0.000",0.0383693045563549
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.989777965375513
"MSE_e0.20_t_0.000",0.0140006603312724
"lower_e0.20_t_0.000",0.791657581137975
"upper_e0.20_t_0.000",1.2374847875097
"CI_width_e0.20_t_0.000",0.445827206371725
"CI_e0.20_t_0.000",0.942446043165468
"power_e0.20_t_0.000",0.0383693045563549
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.989345756296374
"MSE_e0.25_t_0.000",0.0140357549119833
"lower_e0.25_t_0.000",0.79136045258388
"upper_e0.25_t_0.000",1.23686851065468
"CI_width_e0.25_t_0.000",0.445508058070803
"CI_e0.25_t_0.000",0.942446043165468
"power_e0.25_t_0.000",0.0383693045563549
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.988914988859306
"MSE_e0.30_t_0.000",0.0140725160340466
"lower_e0.30_t_0.000",0.791064208129616
"upper_e0.30_t_0.000",1.23625447359027
"CI_width_e0.30_t_0.000",0.445190265460656
"CI_e0.30_t_0.000",0.942446043165468
"power_e0.30_t_0.000",0.0383693045563549
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.988485652867563
"MSE_e0.35_t_0.000",0.0141109324176412
"lower_e0.35_t_0.000",0.790768841014526
"upper_e0.35_t_0.000",1.23564266117192
"CI_width_e0.35_t_0.000",0.444873820157397
"CI_e0.35_t_0.000",0.942446043165468
"power_e0.35_t_0.000",0.0383693045563549
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.988057738196541
"MSE_e0.40_t_0.000",0.0141509929747369
"lower_e0.40_t_0.000",0.790474344521326
"upper_e0.40_t_0.000",1.23503305837061
"CI_width_e0.40_t_0.000",0.444558713849288
"CI_e0.40_t_0.000",0.940047961630695
"power_e0.40_t_0.000",0.0407673860911271
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.997898438753274
"MSE_q1.00_t_0.975",0.0152977202180951
"lower_q1.00_t_0.975",0.793846562611872
"upper_q1.00_t_0.975",1.25448357964901
"CI_width_q1.00_t_0.975",0.460637017037139
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.0383693045563549
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.997497183272148
"MSE_q1.25_t_0.975",0.0152428066533106
"lower_q1.25_t_0.975",0.793463846653685
"upper_q1.25_t_0.975",1.25407840441195
"CI_width_q1.25_t_0.975",0.460614557758265
"CI_q1.25_t_0.975",0.937649880095923
"power_q1.25_t_0.975",0.0383693045563549
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.997229880561585
"MSE_q1.50_t_0.975",0.0152091548709579
"lower_q1.50_t_0.975",0.793208457991594
"upper_q1.50_t_0.975",1.25380919630069
"CI_width_q1.50_t_0.975",0.4606007383091
"CI_q1.50_t_0.975",0.937649880095923
"power_q1.50_t_0.975",0.0383693045563549
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.996896001204812
"MSE_q2.00_t_0.975",0.0151704328544848
"lower_q2.00_t_0.975",0.792888962299182
"upper_q2.00_t_0.975",1.25347374241547
"CI_width_q2.00_t_0.975",0.460584780116291
"CI_q2.00_t_0.975",0.937649880095923
"power_q2.00_t_0.975",0.0383693045563549
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.996562422376103
"MSE_q3.00_t_0.975",0.0151354424318743
"lower_q3.00_t_0.975",0.792569193739187
"upper_q3.00_t_0.975",1.25313949756036
"CI_width_q3.00_t_0.975",0.460570303821169
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.0383693045563549
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.997481349563848
"MSE_q1.00_t_0.950",0.0148442874192252
"lower_q1.00_t_0.950",0.795582145071623
"upper_q1.00_t_0.950",1.25067222481779
"CI_width_q1.00_t_0.950",0.455090079746169
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.0359712230215827
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.996843902490948
"MSE_q1.25_t_0.950",0.0147781591084235
"lower_q1.25_t_0.950",0.795010588566601
"upper_q1.25_t_0.950",1.24997151410271
"CI_width_q1.25_t_0.950",0.454960925536113
"CI_q1.25_t_0.950",0.940047961630695
"power_q1.25_t_0.950",0.0359712230215827
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.996419271160716
"MSE_q1.50_t_0.950",0.0147380618838825
"lower_q1.50_t_0.950",0.794629348277303
"upper_q1.50_t_0.950",1.24950555003078
"CI_width_q1.50_t_0.950",0.454876201753478
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.0359712230215827
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.995888879741377
"MSE_q2.00_t_0.950",0.0146924366936942
"lower_q2.00_t_0.950",0.794152585416258
"upper_q2.00_t_0.950",1.24892445157599
"CI_width_q2.00_t_0.950",0.454771866159731
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.0359712230215827
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.995358953745445
"MSE_q3.00_t_0.950",0.0146518185969821
"lower_q3.00_t_0.950",0.793675602302784
"upper_q3.00_t_0.950",1.24834489507609
"CI_width_q3.00_t_0.950",0.45466929277331
"CI_q3.00_t_0.950",0.942446043165468
"power_q3.00_t_0.950",0.0359712230215827
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.99714047648829
"MSE_q1.00_t_0.925",0.0146123254251579
"lower_q1.00_t_0.925",0.796649227006997
"upper_q1.00_t_0.925",1.24811631774118
"CI_width_q1.00_t_0.925",0.451467090734182
"CI_q1.00_t_0.925",0.937649880095923
"power_q1.00_t_0.925",0.0383693045563549
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.996335148965414
"MSE_q1.25_t_0.925",0.0145121193928141
"lower_q1.25_t_0.925",0.795947170732037
"upper_q1.25_t_0.925",1.24719978038736
"CI_width_q1.25_t_0.925",0.451252609655321
"CI_q1.25_t_0.925",0.937649880095923
"power_q1.25_t_0.925",0.0383693045563549
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.99579892073257
"MSE_q1.50_t_0.925",0.0144503402110203
"lower_q1.50_t_0.925",0.795479144891222
"upper_q1.50_t_0.925",1.24659040752781
"CI_width_q1.50_t_0.925",0.451111262636585
"CI_q1.50_t_0.925",0.937649880095923
"power_q1.50_t_0.925",0.0383693045563549
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.995129396959107
"MSE_q2.00_t_0.925",0.0143787671389983
"lower_q2.00_t_0.925",0.794894124877696
"upper_q2.00_t_0.925",1.24583060876004
"CI_width_q2.00_t_0.925",0.450936483882347
"CI_q2.00_t_0.925",0.940047961630695
"power_q2.00_t_0.925",0.0383693045563549
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.994460742592028
"MSE_q3.00_t_0.925",0.0143134723664321
"lower_q3.00_t_0.925",0.794309134814666
"upper_q3.00_t_0.925",1.24507297367008
"CI_width_q3.00_t_0.925",0.450763838855409
"CI_q3.00_t_0.925",0.942446043165468
"power_q3.00_t_0.925",0.0383693045563549
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.996365319756735
"MSE_q1.00_t_0.900",0.0143747515933984
"lower_q1.00_t_0.900",0.796721498229785
"upper_q1.00_t_0.900",1.24604821904593
"CI_width_q1.00_t_0.900",0.449326720816144
"CI_q1.00_t_0.900",0.937649880095923
"power_q1.00_t_0.900",0.0383693045563549
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.995438049082149
"MSE_q1.25_t_0.900",0.0142589416679738
"lower_q1.25_t_0.900",0.795925944677331
"upper_q1.25_t_0.900",1.24497290725331
"CI_width_q1.25_t_0.900",0.449046962575975
"CI_q1.25_t_0.900",0.937649880095923
"power_q1.25_t_0.900",0.0383693045563549
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.994821002824096
"MSE_q1.50_t_0.900",0.0141876627864283
"lower_q1.50_t_0.900",0.795395878144948
"upper_q1.50_t_0.900",1.2442584265535
"CI_width_q1.50_t_0.900",0.448862548408552
"CI_q1.50_t_0.900",0.937649880095923
"power_q1.50_t_0.900",0.0383693045563549
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.994050989181855
"MSE_q2.00_t_0.900",0.0141052155921317
"lower_q2.00_t_0.900",0.794733703264998
"upper_q2.00_t_0.900",1.24336795827554
"CI_width_q2.00_t_0.900",0.448634255010538
"CI_q2.00_t_0.900",0.940047961630695
"power_q2.00_t_0.900",0.0383693045563549
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.993282432246009
"MSE_q3.00_t_0.900",0.0140301428811515
"lower_q3.00_t_0.900",0.794071963745834
"upper_q3.00_t_0.900",1.24248049123541
"CI_width_q3.00_t_0.900",0.448408527489573
"CI_q3.00_t_0.900",0.942446043165468
"power_q3.00_t_0.900",0.0383693045563549
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.996279144729167
"MSE_q1.00_t_0.000",0.0143537935815835
"lower_q1.00_t_0.000",0.796930632272839
"upper_q1.00_t_0.000",1.24549908525372
"CI_width_q1.00_t_0.000",0.448568452980882
"CI_q1.00_t_0.000",0.937649880095923
"power_q1.00_t_0.000",0.0383693045563549
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.995323192509031
"MSE_q1.25_t_0.000",0.0142364549261236
"lower_q1.25_t_0.000",0.796114177703858
"upper_q1.25_t_0.000",1.24438474940836
"CI_width_q1.25_t_0.000",0.448270571704499
"CI_q1.25_t_0.000",0.937649880095923
"power_q1.25_t_0.000",0.0383693045563549
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.994687095422888
"MSE_q1.50_t_0.000",0.0141643691033813
"lower_q1.50_t_0.000",0.795570211062454
"upper_q1.50_t_0.000",1.24364437603829
"CI_width_q1.50_t_0.000",0.44807416497584
"CI_q1.50_t_0.000",0.937649880095923
"power_q1.50_t_0.000",0.0383693045563549
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.99389334606161
"MSE_q2.00_t_0.000",0.0140811471567473
"lower_q2.00_t_0.000",0.794890698578554
