"","x"
"power_q2.00_t_0.000",0.616306954436451
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.802977758755686
"MSE_q3.00_t_0.000",0.0121100518126769
"lower_q3.00_t_0.000",0.647113332485298
"upper_q3.00_t_0.000",0.996387796202898
"CI_width_q3.00_t_0.000",0.3492744637176
"CI_q3.00_t_0.000",0.90167865707434
"power_q3.00_t_0.000",0.534772182254197
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
