"","x"
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.715507873284953
"MSE_q1.00_t_0.950",0.00741028202957848
"lower_q1.00_t_0.950",0.56917020709131
"upper_q1.00_t_0.950",0.899528673285216
"CI_width_q1.00_t_0.950",0.330358466193906
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.84652278177458
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.714136890137183
"MSE_q1.25_t_0.950",0.0074334819644518
"lower_q1.25_t_0.950",0.568066019397227
"upper_q1.25_t_0.950",0.897826383753698
"CI_width_q1.25_t_0.950",0.32976036435647
"CI_q1.25_t_0.950",0.935251798561151
"power_q1.25_t_0.950",0.848920863309353
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.713224395375422
"MSE_q1.50_t_0.950",0.00745289370681782
"lower_q1.50_t_0.950",0.567330906028524
"upper_q1.50_t_0.950",0.896693689744883
"CI_width_q1.50_t_0.950",0.329362783716359
"CI_q1.50_t_0.950",0.932853717026379
"power_q1.50_t_0.950",0.848920863309353
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.712085444790884
"MSE_q2.00_t_0.950",0.00748156925794886
"lower_q2.00_t_0.950",0.566413142051005
"upper_q2.00_t_0.950",0.89528024286486
"CI_width_q2.00_t_0.950",0.328867100813855
"CI_q2.00_t_0.950",0.932853717026379
"power_q2.00_t_0.950",0.858513189448441
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.710948334063805
"MSE_q3.00_t_0.950",0.00751511790119042
"lower_q3.00_t_0.950",0.565496620243704
"upper_q3.00_t_0.950",0.893869469294357
"CI_width_q3.00_t_0.950",0.328372849050653
"CI_q3.00_t_0.950",0.928057553956835
"power_q3.00_t_0.950",0.863309352517986
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.71097347619056
"MSE_q1.00_t_0.925",0.0073307476952102
"lower_q1.00_t_0.925",0.566922976794032
"upper_q1.00_t_0.925",0.891660422105195
"CI_width_q1.00_t_0.925",0.324737445311162
"CI_q1.00_t_0.925",0.930455635491607
"power_q1.00_t_0.925",0.863309352517986
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.709241425363712
"MSE_q1.25_t_0.925",0.0073722521535406
"lower_q1.25_t_0.925",0.565536844288932
"upper_q1.25_t_0.925",0.889495927714928
"CI_width_q1.25_t_0.925",0.323959083425996
"CI_q1.25_t_0.925",0.932853717026379
"power_q1.25_t_0.925",0.865707434052758
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.708088943668032
"MSE_q1.50_t_0.925",0.00740515698823801
"lower_q1.50_t_0.925",0.564614282364202
"upper_q1.50_t_0.925",0.888056108317154
"CI_width_q1.50_t_0.925",0.323441825952953
"CI_q1.50_t_0.925",0.930455635491607
"power_q1.50_t_0.925",0.865707434052758
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.706650817591812
"MSE_q2.00_t_0.925",0.00745213503867037
"lower_q2.00_t_0.925",0.563462781578661
"upper_q2.00_t_0.925",0.886259881954487
"CI_width_q2.00_t_0.925",0.322797100375827
"CI_q2.00_t_0.925",0.930455635491607
"power_q2.00_t_0.925",0.877697841726619
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.705215421824248
"MSE_q3.00_t_0.925",0.00750556638964782
"lower_q3.00_t_0.925",0.562313155346837
"upper_q3.00_t_0.925",0.884467570749512
"CI_width_q3.00_t_0.925",0.322154415402675
"CI_q3.00_t_0.925",0.928057553956835
"power_q3.00_t_0.925",0.880095923261391
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.708397785595067
"MSE_q1.00_t_0.900",0.00717005890345215
"lower_q1.00_t_0.900",0.565666018595313
"upper_q1.00_t_0.900",0.887161063529031
"CI_width_q1.00_t_0.900",0.321495044933718
"CI_q1.00_t_0.900",0.937649880095923
"power_q1.00_t_0.900",0.877697841726619
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.706431975255676
"MSE_q1.25_t_0.900",0.00721912110921341
"lower_q1.25_t_0.900",0.564099583666913
"upper_q1.25_t_0.900",0.884693871855118
"CI_width_q1.25_t_0.900",0.320594288188206
"CI_q1.25_t_0.900",0.937649880095923
"power_q1.25_t_0.900",0.884892086330935
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.70512441251377
"MSE_q1.50_t_0.900",0.0072580525593559
"lower_q1.50_t_0.900",0.56305736173589
"upper_q1.50_t_0.900",0.883053307859652
"CI_width_q1.50_t_0.900",0.319995946123761
"CI_q1.50_t_0.900",0.935251798561151
"power_q1.50_t_0.900",0.884892086330935
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.703493280762359
"MSE_q2.00_t_0.900",0.00731365928172533
"lower_q2.00_t_0.900",0.561756889832655
"upper_q2.00_t_0.900",0.881007324853076
"CI_width_q2.00_t_0.900",0.319250435020421
"CI_q2.00_t_0.900",0.935251798561151
"power_q2.00_t_0.900",0.899280575539568
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.70186581087565
"MSE_q3.00_t_0.900",0.00737691989133625
"lower_q3.00_t_0.900",0.560458957905357
"upper_q3.00_t_0.900",0.878966550076698
"CI_width_q3.00_t_0.900",0.318507592171341
"CI_q3.00_t_0.900",0.932853717026379
"power_q3.00_t_0.900",0.90167865707434
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.706610768759777
"MSE_q1.00_t_0.000",0.0071542505819375
"lower_q1.00_t_0.000",0.56475000241908
"upper_q1.00_t_0.000",0.884110385955845
"CI_width_q1.00_t_0.000",0.319360383536765
"CI_q1.00_t_0.000",0.937649880095923
"power_q1.00_t_0.000",0.882494004796163
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.704451971588291
"MSE_q1.25_t_0.000",0.00721842616951733
"lower_q1.25_t_0.000",0.563035299821122
"upper_q1.25_t_0.000",0.881392435155741
"CI_width_q1.25_t_0.000",0.318357135334618
"CI_q1.25_t_0.000",0.937649880095923
"power_q1.25_t_0.000",0.884892086330935
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.703016794721836
"MSE_q1.50_t_0.000",0.00726844136927746
"lower_q1.50_t_0.000",0.561894985617306
"upper_q1.50_t_0.000",0.87958613534938
"CI_width_q1.50_t_0.000",0.317691149732074
"CI_q1.50_t_0.000",0.935251798561151
"power_q1.50_t_0.000",0.887290167865707
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.701227305160495
"MSE_q2.00_t_0.000",0.00733900935892485
"lower_q2.00_t_0.000",0.56047273542301
"upper_q2.00_t_0.000",0.877334578464925
"CI_width_q2.00_t_0.000",0.316861843041915
"CI_q2.00_t_0.000",0.935251798561151
