"","x"
"CI_e0.20_t_0.975",0.959232613908873
"power_e0.20_t_0.975",0.815347721822542
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.721699940883409
"MSE_e0.25_t_0.975",0.00657584937388332
"lower_e0.25_t_0.975",0.572874782122144
"upper_e0.25_t_0.975",0.909244923341996
"CI_width_e0.25_t_0.975",0.336370141219852
"CI_e0.25_t_0.975",0.959232613908873
"power_e0.25_t_0.975",0.815347721822542
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.721503387567231
"MSE_e0.30_t_0.975",0.00658264434465795
"lower_e0.30_t_0.975",0.572746065329662
"upper_e0.30_t_0.975",0.90895444856227
"CI_width_e0.30_t_0.975",0.336208383232608
"CI_e0.30_t_0.975",0.959232613908873
"power_e0.30_t_0.975",0.815347721822542
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.721307503602997
"MSE_e0.35_t_0.975",0.00658991907088086
"lower_e0.35_t_0.975",0.572617751618248
"upper_e0.35_t_0.975",0.908665026927403
"CI_width_e0.35_t_0.975",0.336047275309156
"CI_e0.35_t_0.975",0.959232613908873
"power_e0.35_t_0.975",0.817745803357314
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.721112284173711
"MSE_e0.40_t_0.975",0.0065976697747537
"lower_e0.40_t_0.975",0.5724898378773
"upper_e0.40_t_0.975",0.908376651137418
"CI_width_e0.40_t_0.975",0.335886813260118
"CI_e0.40_t_0.975",0.959232613908873
"power_e0.40_t_0.975",0.817745803357314
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.719311861693057
"MSE_e0.15_t_0.950",0.00638018271944072
"lower_e0.15_t_0.950",0.572714194732461
"upper_e0.15_t_0.950",0.903469522647304
"CI_width_e0.15_t_0.950",0.330755327914843
"CI_e0.15_t_0.950",0.961630695443645
"power_e0.15_t_0.950",0.836930455635492
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.719076039166666
"MSE_e0.20_t_0.950",0.00638879943636066
"lower_e0.20_t_0.950",0.572558035613782
"upper_e0.20_t_0.950",0.903123751444127
"CI_width_e0.20_t_0.950",0.330565715830345
"CI_e0.20_t_0.950",0.961630695443645
"power_e0.20_t_0.950",0.836930455635492
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.718841002805817
"MSE_e0.25_t_0.950",0.00639805001626222
"lower_e0.25_t_0.950",0.572402346838918
"upper_e0.25_t_0.950",0.902779221941115
"CI_width_e0.25_t_0.950",0.330376875102197
"CI_e0.25_t_0.950",0.961630695443645
"power_e0.25_t_0.950",0.836930455635492
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.718606746975241
"MSE_e0.30_t_0.950",0.00640793002156264
"lower_e0.30_t_0.950",0.57224712473973
"upper_e0.30_t_0.950",0.902435925645149
"CI_width_e0.30_t_0.950",0.330188800905419
"CI_e0.30_t_0.950",0.961630695443645
"power_e0.30_t_0.950",0.836930455635492
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.718373266080169
"MSE_e0.35_t_0.950",0.00641843507890913
"lower_e0.35_t_0.950",0.57209236567322
"upper_e0.35_t_0.950",0.902093854126767
"CI_width_e0.35_t_0.950",0.330001488453547
"CI_e0.35_t_0.950",0.959232613908873
"power_e0.35_t_0.950",0.839328537170264
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.718140554565794
"MSE_e0.40_t_0.950",0.00642956087834374
"lower_e0.40_t_0.950",0.571938066021113
"upper_e0.40_t_0.950",0.901752999019449
"CI_width_e0.40_t_0.950",0.329814932998336
"CI_e0.40_t_0.950",0.959232613908873
"power_e0.40_t_0.950",0.841726618705036
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.718210204299388
"MSE_e0.15_t_0.925",0.0062348037462791
"lower_e0.15_t_0.925",0.572859691000801
"upper_e0.15_t_0.925",0.900457714441003
"CI_width_e0.15_t_0.925",0.327598023440202
"CI_e0.15_t_0.925",0.964028776978417
"power_e0.15_t_0.925",0.84652278177458
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.71796336666636
"MSE_e0.20_t_0.925",0.00624578023971899
"lower_e0.20_t_0.925",0.5726955894397
"upper_e0.20_t_0.925",0.900096823598586
"CI_width_e0.20_t_0.925",0.327401234158886
"CI_e0.20_t_0.925",0.964028776978417
"power_e0.20_t_0.925",0.84652278177458
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.717717352740431
"MSE_e0.25_t_0.925",0.00625748055269872
"lower_e0.25_t_0.925",0.572531975359673
"upper_e0.25_t_0.925",0.899737242104171
"CI_width_e0.25_t_0.925",0.327205266744498
"CI_e0.25_t_0.925",0.964028776978417
"power_e0.25_t_0.925",0.84652278177458
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.717472156551312
"MSE_e0.30_t_0.925",0.00626990010725787
"lower_e0.30_t_0.925",0.57236884483806
"upper_e0.30_t_0.925",0.899378961020458
"CI_width_e0.30_t_0.925",0.327010116182398
"CI_e0.30_t_0.925",0.964028776978417
"power_e0.30_t_0.925",0.848920863309353
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.717227772169428
"MSE_e0.35_t_0.925",0.00628303439539685
"lower_e0.35_t_0.925",0.572206193977267
"upper_e0.35_t_0.925",0.899021971474524
"CI_width_e0.35_t_0.925",0.326815777497257
"CI_e0.35_t_0.925",0.964028776978417
"power_e0.35_t_0.925",0.851318944844125
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.716984193705348
"MSE_e0.40_t_0.925",0.00629687897821889
"lower_e0.40_t_0.925",0.572044018904316
"upper_e0.40_t_0.925",0.898666264657082
"CI_width_e0.40_t_0.925",0.326622245752766
"CI_e0.40_t_0.925",0.964028776978417
"power_e0.40_t_0.925",0.853717026378897
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.717873442321638
"MSE_e0.15_t_0.900",0.00621149746042116
"lower_e0.15_t_0.900",0.572984652335124
"upper_e0.15_t_0.900",0.899409262020713
"CI_width_e0.15_t_0.900",0.326424609685589
"CI_e0.15_t_0.900",0.964028776978417
"power_e0.15_t_0.900",0.851318944844125
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.717619194078646
"MSE_e0.20_t_0.900",0.00622282264337879
"lower_e0.20_t_0.900",0.572814901510897
"upper_e0.20_t_0.900",0.8990386780552
"CI_width_e0.20_t_0.900",0.326223776544303
"CI_e0.20_t_0.900",0.964028776978417
"power_e0.20_t_0.900",0.851318944844125
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.71736576617903
"MSE_e0.25_t_0.900",0.00623490379844012
"lower_e0.25_t_0.900",0.572645631247089
"upper_e0.25_t_0.900",0.898669405990016
"CI_width_e0.25_t_0.900",0.326023774742927
"CI_e0.25_t_0.900",0.964028776978417
"power_e0.25_t_0.900",0.851318944844125
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.717113152593844
"MSE_e0.30_t_0.900",0.00624773633800838
"lower_e0.30_t_0.900",0.57247683757029
"upper_e0.30_t_0.900",0.89830143681907
"CI_width_e0.30_t_0.900",0.32582459924878
"CI_e0.30_t_0.900",0.964028776978417
"power_e0.30_t_0.900",0.851318944844125
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.716861347334145
"MSE_e0.35_t_0.900",0.00626131574527755
"lower_e0.35_t_0.900",0.572308516531577
"upper_e0.35_t_0.900",0.897934761599802
"CI_width_e0.35_t_0.900",0.325626245068225
"CI_e0.35_t_0.900",0.964028776978417
"power_e0.35_t_0.900",0.853717026378897
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.716610344450426
"MSE_e0.40_t_0.900",0.00627563757337841
"lower_e0.40_t_0.900",0.572140664206054
"upper_e0.40_t_0.900",0.897569371452439
"CI_width_e0.40_t_0.900",0.325428707246385
"CI_e0.40_t_0.900",0.964028776978417
"power_e0.40_t_0.900",0.856115107913669
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.717942449451018
"MSE_e0.15_t_0.000",0.00618424023793458
"lower_e0.15_t_0.000",0.57326350883578
"upper_e0.15_t_0.000",0.89913983461295
"CI_width_e0.15_t_0.000",0.325876325777171
"CI_e0.15_t_0.000",0.964028776978417
"power_e0.15_t_0.000",0.853717026378897
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.717683598647751
"MSE_e0.20_t_0.000",0.00619629364914905
"lower_e0.20_t_0.000",0.573089813463707
"upper_e0.20_t_0.000",0.89876390609769
"CI_width_e0.20_t_0.000",0.325674092633983
"CI_e0.20_t_0.000",0.964028776978417
"power_e0.20_t_0.000",0.853717026378897
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.717425574138859
"MSE_e0.25_t_0.000",0.00620914274119235
"lower_e0.25_t_0.000",0.572916599930476
"upper_e0.25_t_0.000",0.898389302510922
"CI_width_e0.25_t_0.000",0.325472702580447
"CI_e0.25_t_0.000",0.964028776978417
"power_e0.25_t_0.000",0.853717026378897
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.717168369937108
"MSE_e0.30_t_0.000",0.00622278316240433
"lower_e0.30_t_0.000",0.572743864269765
"upper_e0.30_t_0.000",0.898016014941807
"CI_width_e0.30_t_0.000",0.325272150672042
"CI_e0.30_t_0.000",0.964028776978417
"power_e0.30_t_0.000",0.853717026378897
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.716911980095501
"MSE_e0.35_t_0.000",0.00623721063534944
"lower_e0.35_t_0.000",0.572571602539737
"upper_e0.35_t_0.000",0.897644034543645
"CI_width_e0.35_t_0.000",0.325072432003909
"CI_e0.35_t_0.000",0.964028776978417
"power_e0.35_t_0.000",0.856115107913669
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.716656398706695
"MSE_e0.40_t_0.000",0.00625242095601202
"lower_e0.40_t_0.000",0.572399810822564
"upper_e0.40_t_0.000",0.897273352533142
"CI_width_e0.40_t_0.000",0.324873541710578
"CI_e0.40_t_0.000",0.964028776978417
"power_e0.40_t_0.000",0.858513189448441
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.724473231621207
"MSE_q1.00_t_0.975",0.00660523149067555
"lower_q1.00_t_0.975",0.575105021754243
"upper_q1.00_t_0.975",0.912693768194807
"CI_width_q1.00_t_0.975",0.337588746440564
"CI_q1.00_t_0.975",0.959232613908873
"power_q1.00_t_0.975",0.805755395683453
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.724117163087192
"MSE_q1.25_t_0.975",0.0065885201270254
"lower_q1.25_t_0.975",0.574789859931197
"upper_q1.25_t_0.975",0.912296149583689
"CI_width_q1.25_t_0.975",0.337506289652493
"CI_q1.25_t_0.975",0.959232613908873
"power_q1.25_t_0.975",0.808153477218225
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.723879773014266
"MSE_q1.50_t_0.975",0.00657890579268041
"lower_q1.50_t_0.975",0.574579483033797
"upper_q1.50_t_0.975",0.912031478201849
"CI_width_q1.50_t_0.975",0.337451995168052
"CI_q1.50_t_0.975",0.959232613908873
"power_q1.50_t_0.975",0.808153477218225
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.723583033729943
"MSE_q2.00_t_0.975",0.00656860749810435
"lower_q2.00_t_0.975",0.574316216469246
"upper_q2.00_t_0.975",0.911701113513726
"CI_width_q2.00_t_0.975",0.33738489704448
"CI_q2.00_t_0.975",0.959232613908873
"power_q2.00_t_0.975",0.810551558752998
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.72328630368126
"MSE_q3.00_t_0.975",0.00656022261400607
"lower_q3.00_t_0.975",0.574052629019436
"upper_q3.00_t_0.975",0.911371292655731
"CI_width_q3.00_t_0.975",0.337318663636295
"CI_q3.00_t_0.975",0.959232613908873
"power_q3.00_t_0.975",0.81294964028777
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.722631742577866
"MSE_q1.00_t_0.950",0.00641652563389951
"lower_q1.00_t_0.950",0.575423047502211
"upper_q1.00_t_0.950",0.907536869402025
"CI_width_q1.00_t_0.950",0.332113821899815
"CI_q1.00_t_0.950",0.961630695443645
"power_q1.00_t_0.950",0.824940047961631
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.722109396957162
"MSE_q1.25_t_0.950",0.00639709483202887
"lower_q1.25_t_0.950",0.574976075684928
"upper_q1.25_t_0.950",0.906929429317226
"CI_width_q1.25_t_0.950",0.331953353632298
"CI_q1.25_t_0.950",0.961630695443645
"power_q1.25_t_0.950",0.829736211031175
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.721761381232303
"MSE_q1.50_t_0.950",0.00638630023766686
"lower_q1.50_t_0.950",0.574677938397171
"upper_q1.50_t_0.950",0.906525267819693
"CI_width_q1.50_t_0.950",0.331847329422522
"CI_q1.50_t_0.950",0.961630695443645
"power_q1.50_t_0.950",0.829736211031175
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.721326613630531
"MSE_q2.00_t_0.950",0.0063752330900309
"lower_q2.00_t_0.950",0.574305098397138
"upper_q2.00_t_0.950",0.906020979687831
"CI_width_q2.00_t_0.950",0.331715881290694
"CI_q2.00_t_0.950",0.961630695443645
"power_q2.00_t_0.950",0.834532374100719
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.720892136986401
"MSE_q3.00_t_0.950",0.00636685894731666
"lower_q3.00_t_0.950",0.573932078667898
"upper_q3.00_t_0.950",0.905517722852445
"CI_width_q3.00_t_0.950",0.331585644184547
"CI_q3.00_t_0.950",0.961630695443645
"power_q3.00_t_0.950",0.834532374100719
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.722187258870691
"MSE_q1.00_t_0.925",0.00628915283854523
"lower_q1.00_t_0.925",0.576073955669402
"upper_q1.00_t_0.925",0.905378441593415
"CI_width_q1.00_t_0.925",0.329304485924013
"CI_q1.00_t_0.925",0.964028776978417
"power_q1.00_t_0.925",0.836930455635492
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.721539407338348
"MSE_q1.25_t_0.925",0.00626292130562425
"lower_q1.25_t_0.925",0.575530297969162
"upper_q1.25_t_0.925",0.904608266018906
"CI_width_q1.25_t_0.925",0.329077968049745
"CI_q1.25_t_0.925",0.964028776978417
"power_q1.25_t_0.925",0.839328537170264
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.721107923337298
"MSE_q1.50_t_0.925",0.00624812576870196
"lower_q1.50_t_0.925",0.575167811715758
"upper_q1.50_t_0.925",0.904095953046656
"CI_width_q1.50_t_0.925",0.328928141330898
"CI_q1.50_t_0.925",0.964028776978417
"power_q1.50_t_0.925",0.839328537170264
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.720569047467507
"MSE_q2.00_t_0.925",0.00623265060703255
"lower_q2.00_t_0.925",0.57471465741019
"upper_q2.00_t_0.925",0.903456855247277
"CI_width_q2.00_t_0.925",0.328742197837087
"CI_q2.00_t_0.925",0.964028776978417
"power_q2.00_t_0.925",0.844124700239808
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.720030714262069
"MSE_q3.00_t_0.925",0.00622052112572733
"lower_q3.00_t_0.925",0.57426145885899
"upper_q3.00_t_0.925",0.902819208995051
"CI_width_q3.00_t_0.925",0.328557750136061
"CI_q3.00_t_0.925",0.964028776978417
"power_q3.00_t_0.925",0.844124700239808
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.722126270310183
"MSE_q1.00_t_0.900",0.00626295342439245
"lower_q1.00_t_0.900",0.576409758772624
"upper_q1.00_t_0.900",0.904689975779204
"CI_width_q1.00_t_0.900",0.32828021700658
"CI_q1.00_t_0.900",0.964028776978417
"power_q1.00_t_0.900",0.839328537170264
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.721427313572941
"MSE_q1.25_t_0.900",0.00623638278242812
"lower_q1.25_t_0.900",0.575827082160664
"upper_q1.25_t_0.900",0.903852998755256
"CI_width_q1.25_t_0.900",0.328025916594593
"CI_q1.25_t_0.900",0.964028776978417
"power_q1.25_t_0.900",0.841726618705036
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.72096186995769
"MSE_q1.50_t_0.900",0.00622157201866306
"lower_q1.50_t_0.900",0.575438648495804
"upper_q1.50_t_0.900",0.903296326821001
"CI_width_q1.50_t_0.900",0.327857678325197
"CI_q1.50_t_0.900",0.964028776978417
"power_q1.50_t_0.900",0.841726618705036
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.720380667752326
"MSE_q2.00_t_0.900",0.00620631219008585
"lower_q2.00_t_0.900",0.574953132616371
"upper_q2.00_t_0.900",0.90260197568571
"CI_width_q2.00_t_0.900",0.327648843069339
"CI_q2.00_t_0.900",0.964028776978417
"power_q2.00_t_0.900",0.84652278177458
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.719800143887152
"MSE_q3.00_t_0.900",0.00619465556699443
"lower_q3.00_t_0.900",0.574467652578795
"upper_q3.00_t_0.900",0.90190929122677
"CI_width_q3.00_t_0.900",0.327441638647975
"CI_q3.00_t_0.900",0.964028776978417
"power_q3.00_t_0.900",0.84652278177458
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.722358190058363
"MSE_q1.00_t_0.000",0.00623845058878224
"lower_q1.00_t_0.000",0.57681032704304
"upper_q1.00_t_0.000",0.904637640366733
"CI_width_q1.00_t_0.000",0.327827313323693
"CI_q1.00_t_0.000",0.964028776978417
"power_q1.00_t_0.000",0.841726618705036
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.721628993258985
"MSE_q1.25_t_0.000",0.00621019796857111
"lower_q1.25_t_0.000",0.57620542124121
"upper_q1.25_t_0.000",0.903759795815713
"CI_width_q1.25_t_0.000",0.327554374574503
"CI_q1.25_t_0.000",0.964028776978417
"power_q1.25_t_0.000",0.844124700239808
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.721143510549772
"MSE_q1.50_t_0.000",0.00619447873174206
"lower_q1.50_t_0.000",0.575802240438619
"upper_q1.50_t_0.000",0.9031760695567
"CI_width_q1.50_t_0.000",0.327373829118081
"CI_q1.50_t_0.000",0.964028776978417
"power_q1.50_t_0.000",0.844124700239808
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.720537393334834
"MSE_q2.00_t_0.000",0.00617831679400918
"lower_q2.00_t_0.000",0.57529837074509
"upper_q2.00_t_0.000",0.902448111427308
"CI_width_q2.00_t_0.000",0.327149740682219
"CI_q2.00_t_0.000",0.964028776978417
