"","x"
"HR_q1.00_t_0.975",0.758777861076271
"MSE_q1.00_t_0.975",0.00885637619314548
"lower_q1.00_t_0.975",0.601110700549027
"upper_q1.00_t_0.975",0.957849826008417
"CI_width_q1.00_t_0.975",0.356739125459389
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.640287769784173
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.760379457280726
"MSE_q1.25_t_0.975",0.00898124441652587
"lower_q1.25_t_0.975",0.602365322654365
"upper_q1.25_t_0.975",0.95989370037698
"CI_width_q1.25_t_0.975",0.357528377722615
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.635491606714628
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.761443793727252
"MSE_q1.50_t_0.975",0.00907167262665203
"lower_q1.50_t_0.975",0.60319816029008
"upper_q1.50_t_0.975",0.961253409608869
"CI_width_q1.50_t_0.975",0.358055249318789
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.635491606714628
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.762770601855119
"MSE_q2.00_t_0.975",0.00919272722014766
"lower_q2.00_t_0.975",0.604235356876848
"upper_q2.00_t_0.975",0.962950057523149
"CI_width_q2.00_t_0.975",0.358714700646302
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.628297362110312
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.764093602110142
"MSE_q3.00_t_0.975",0.00932263660463154
"lower_q3.00_t_0.975",0.605268447915441
"upper_q3.00_t_0.975",0.96464363001473
"CI_width_q3.00_t_0.975",0.359375182099289
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.618705035971223
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.765403593844621
"MSE_q1.00_t_0.950",0.00908535187629461
"lower_q1.00_t_0.950",0.607954564114828
"upper_q1.00_t_0.950",0.963667982091087
"CI_width_q1.00_t_0.950",0.355713417976259
"CI_q1.00_t_0.950",0.959232613908873
"power_q1.00_t_0.950",0.611510791366906
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.767517522309309
"MSE_q1.25_t_0.950",0.00926249356649016
"lower_q1.25_t_0.950",0.609620865472526
"upper_q1.25_t_0.950",0.966349360149504
"CI_width_q1.25_t_0.950",0.356728494676978
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.606714628297362
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.768920848443475
"MSE_q1.50_t_0.950",0.00939081254002203
"lower_q1.50_t_0.950",0.610725827202717
"upper_q1.50_t_0.950",0.968131303393822
"CI_width_q1.50_t_0.950",0.357405476191105
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.601918465227818
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.770668614050291
"MSE_q2.00_t_0.950",0.00956258306958707
"lower_q2.00_t_0.950",0.61210065018246
"upper_q2.00_t_0.950",0.970352752195401
"CI_width_q2.00_t_0.950",0.358252102012941
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.597122302158273
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.772409587594393
"MSE_q3.00_t_0.950",0.00974686686165058
"lower_q3.00_t_0.950",0.61346864715055
"upper_q3.00_t_0.950",0.972567922685817
"CI_width_q3.00_t_0.950",0.359099275535267
"CI_q3.00_t_0.950",0.947242206235012
"power_q3.00_t_0.950",0.587529976019185
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.770104630133806
"MSE_q1.00_t_0.925",0.00933105473370796
"lower_q1.00_t_0.925",0.612656135394219
"upper_q1.00_t_0.925",0.968041884244993
"CI_width_q1.00_t_0.925",0.355385748850774
"CI_q1.00_t_0.925",0.959232613908873
"power_q1.00_t_0.925",0.594724220623501
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.772549444402765
"MSE_q1.25_t_0.925",0.00954859570182769
"lower_q1.25_t_0.925",0.614591596427893
"upper_q1.25_t_0.925",0.971129829214975
"CI_width_q1.25_t_0.925",0.356538232787082
"CI_q1.25_t_0.925",0.959232613908873
"power_q1.25_t_0.925",0.585131894484412
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.774171356356343
"MSE_q1.50_t_0.925",0.00970572039688512
"lower_q1.50_t_0.925",0.615874207164717
"upper_q1.50_t_0.925",0.973180608623129
"CI_width_q1.50_t_0.925",0.357306401458412
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.585131894484412
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.77619017172502
"MSE_q2.00_t_0.925",0.00991555603722124
"lower_q2.00_t_0.925",0.617469139352506
"upper_q2.00_t_0.925",0.975735702106035
"CI_width_q2.00_t_0.925",0.358266562753529
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.580335731414868
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.778199842013395
"MSE_q3.00_t_0.925",0.0101401442151479
"lower_q3.00_t_0.925",0.619055138372076
"upper_q3.00_t_0.925",0.978281933259298
"CI_width_q3.00_t_0.925",0.359226794887221
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.570743405275779
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.773410168674482
"MSE_q1.00_t_0.900",0.00948585361472407
"lower_q1.00_t_0.900",0.615848822046868
"upper_q1.00_t_0.900",0.971296314818114
"CI_width_q1.00_t_0.900",0.355447492771247
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.58273381294964
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.77607448465546
"MSE_q1.25_t_0.900",0.00971908901469368
"lower_q1.25_t_0.900",0.617964097810158
"upper_q1.25_t_0.900",0.974651989661524
"CI_width_q1.25_t_0.900",0.356687891851365
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.570743405275779
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.777841170937972
"MSE_q1.50_t_0.900",0.00988771356078208
"lower_q1.50_t_0.900",0.619365225789814
"upper_q1.50_t_0.900",0.976879483079795
"CI_width_q1.50_t_0.900",0.357514257289981
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.570743405275779
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.780039249176934
"MSE_q2.00_t_0.900",0.0101130579516067
"lower_q2.00_t_0.900",0.621106819128994
"upper_q2.00_t_0.900",0.97965353167555
"CI_width_q2.00_t_0.900",0.358546712546556
"CI_q2.00_t_0.900",0.942446043165468
"power_q2.00_t_0.900",0.563549160671463
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.782226337272972
"MSE_q3.00_t_0.900",0.0103543830643565
"lower_q3.00_t_0.900",0.622837871918425
"upper_q3.00_t_0.900",0.982416621356982
"CI_width_q3.00_t_0.900",0.359578749438557
"CI_q3.00_t_0.900",0.937649880095923
"power_q3.00_t_0.900",0.553956834532374
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.776270369072746
"MSE_q1.00_t_0.000",0.00946393969418013
"lower_q1.00_t_0.000",0.618535273887919
"upper_q1.00_t_0.000",0.974234971705756
"CI_width_q1.00_t_0.000",0.355699697817838
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.570743405275779
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.779144744574617
"MSE_q1.25_t_0.000",0.00971196080211688
"lower_q1.25_t_0.000",0.620824353123157
"upper_q1.25_t_0.000",0.977844129042055
"CI_width_q1.25_t_0.000",0.357019775918898
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.561151079136691
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.781049249433515
"MSE_q1.50_t_0.000",0.00989190731366478
"lower_q1.50_t_0.000",0.622339451389264
"upper_q1.50_t_0.000",0.98023803082973
"CI_width_q1.50_t_0.000",0.357898579440466
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.561151079136691
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.783417194664766
"MSE_q2.00_t_0.000",0.0101329805364112
"lower_q2.00_t_0.000",0.624221452012707
"upper_q2.00_t_0.000",0.983217292482217
"CI_width_q2.00_t_0.000",0.358995840469509
"CI_q2.00_t_0.000",0.94484412470024
