"","x"
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.949577368314946
"MSE_a0_v1",0.0142473670140367
"lower_a0_v1",0.770171130233696
"upper_a0_v1",1.1707808404588
"CI_width_a0_v1",0.400609710225106
"CI_a0_v1",0.893285371702638
"power_a0_v1",0.096642685851319
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.108759080688719
"a0_logHR",-0.0311472403111668
"bias_a0",NA
"scale",0
"mean_a0",0.498941344130156
"a0_wt_ecog0",0.501170836199272
"a0_wt_ecog1",0.499291000599218
"a0_wt_ecogNA",0.49891313956665
"a0_wt_int1",0.504302703117506
"a0_wt_int2",0.489611804226108
"a0_mean_q0.1",0.11627779616307
"a0_wt_int1_q0.1",0.137728865707434
"a0_wt_int2_q0.1",0.104056414868106
"a0_mean_q0.25",0.269295767386091
"a0_wt_int1_q0.25",0.291042907673861
"a0_wt_int2_q0.25",0.244598603117506
"a0_mean_q0.5",0.504584892086331
"a0_wt_int1_q0.5",0.512455563549161
"a0_wt_int2_q0.5",0.488086630695444
"a0_mean_q0.75",0.724009310551559
"a0_wt_int1_q0.75",0.714350167865707
"a0_wt_int2_q0.75",0.730346528776978
"a0_mean_q0.9",0.874933664268585
"a0_wt_int1_q0.9",0.859527808153477
"a0_wt_int2_q0.9",0.880471354916067
"a0_wts_0_1",0.506159673261391
"a0_wts_1_1",0.50385498401279
"a0_wts_2_1",0.504279732343158
"a0_wts_0_2",0.49087402652164
"a0_wts_1_2",0.49078119017463
"a0_wts_2_2",0.489213713423665
"nu_trt",200
"nu_ctrl",100
"nu_h",97.083932853717
"T1E",1
"a0_wt_obs",0.51090567819022
"a0_wt_cen",0.463145870928324
"HR_e0.15_t_0.975",0.991307984629882
"MSE_e0.15_t_0.975",0.0118658854097723
"lower_e0.15_t_0.975",0.79324685749292
"upper_e0.15_t_0.975",1.23900347819824
"CI_width_e0.15_t_0.975",0.445756620705317
"CI_e0.15_t_0.975",0.959232613908873
"power_e0.15_t_0.975",0.0239808153477218
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.990707178466927
"MSE_e0.20_t_0.975",0.0118876752244223
"lower_e0.20_t_0.975",0.792807213950181
"upper_e0.20_t_0.975",1.23818957943457
"CI_width_e0.20_t_0.975",0.445382365484391
"CI_e0.20_t_0.975",0.956834532374101
"power_e0.20_t_0.975",0.026378896882494
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.990107332263186
"MSE_e0.25_t_0.975",0.0119126716491858
"lower_e0.25_t_0.975",0.79236801398048
"upper_e0.25_t_0.975",1.23737739389227
"CI_width_e0.25_t_0.975",0.445009379911792
"CI_e0.25_t_0.975",0.956834532374101
"power_e0.25_t_0.975",0.026378896882494
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.989508426247448
"MSE_e0.30_t_0.975",0.0119408563504769
"lower_e0.30_t_0.975",0.791929243159059
"upper_e0.30_t_0.975",1.2365668944371
"CI_width_e0.30_t_0.975",0.444637651278044
"CI_e0.30_t_0.975",0.956834532374101
"power_e0.30_t_0.975",0.026378896882494
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.988910440550863
"MSE_e0.35_t_0.975",0.0119722116354438
"lower_e0.35_t_0.975",0.791490886945206
"upper_e0.35_t_0.975",1.23575805387508
"CI_width_e0.35_t_0.975",0.444267166929871
"CI_e0.35_t_0.975",0.956834532374101
"power_e0.35_t_0.975",0.026378896882494
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.988313355197167
"MSE_e0.40_t_0.975",0.0120067204573912
"lower_e0.40_t_0.975",0.791052930673757
"upper_e0.40_t_0.975",1.23495084494122
"CI_width_e0.40_t_0.975",0.44389791426746
"CI_e0.40_t_0.975",0.956834532374101
"power_e0.40_t_0.975",0.026378896882494
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.991572059844161
"MSE_e0.15_t_0.950",0.0112202560718014
"lower_e0.15_t_0.950",0.797142576516985
"upper_e0.15_t_0.950",1.23352759645087
"CI_width_e0.15_t_0.950",0.436385019933882
"CI_e0.15_t_0.950",0.964028776978417
"power_e0.15_t_0.950",0.0191846522781775
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.990767757944169
"MSE_e0.20_t_0.950",0.0112515842622386
"lower_e0.20_t_0.950",0.796539850031483
"upper_e0.20_t_0.950",1.23245987295853
"CI_width_e0.20_t_0.950",0.435920022927047
"CI_e0.20_t_0.950",0.961630695443645
"power_e0.20_t_0.950",0.0215827338129496
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.989963986231228
"MSE_e0.25_t_0.950",0.0112872055875044
"lower_e0.25_t_0.950",0.795937160934768
"upper_e0.25_t_0.950",1.23139342226418
"CI_width_e0.25_t_0.950",0.435456261329413
"CI_e0.25_t_0.950",0.961630695443645
"power_e0.25_t_0.950",0.0215827338129496
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.989160716022562
"MSE_e0.30_t_0.950",0.0113271066687276
"lower_e0.30_t_0.950",0.795334487153302
"upper_e0.30_t_0.950",1.23032820688903
"CI_width_e0.30_t_0.950",0.434993719735728
"CI_e0.30_t_0.950",0.961630695443645
"power_e0.30_t_0.950",0.0215827338129496
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.988357918340951
"MSE_e0.35_t_0.950",0.0113712749972567
"lower_e0.35_t_0.950",0.794731806320396
"upper_e0.35_t_0.950",1.22926418907963
"CI_width_e0.35_t_0.950",0.434532382759236
"CI_e0.35_t_0.950",0.961630695443645
"power_e0.35_t_0.950",0.0215827338129496
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.987555563896914
"MSE_e0.40_t_0.950",0.0114196989474494
"lower_e0.40_t_0.950",0.794129095760254
"upper_e0.40_t_0.950",1.22820133078822
"CI_width_e0.40_t_0.950",0.43407223502797
"CI_e0.40_t_0.950",0.961630695443645
"power_e0.40_t_0.950",0.0215827338129496
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.992146236359582
"MSE_e0.15_t_0.925",0.0107100986294804
"lower_e0.15_t_0.925",0.799770155627834
"upper_e0.15_t_0.925",1.23084186055517
"CI_width_e0.15_t_0.925",0.431071704927336
"CI_e0.15_t_0.925",0.964028776978417
"power_e0.15_t_0.925",0.0191846522781775
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.991202079965623
"MSE_e0.20_t_0.925",0.0107550464254937
"lower_e0.20_t_0.925",0.799052469802047
"upper_e0.20_t_0.925",1.22960406409803
"CI_width_e0.20_t_0.925",0.430551594295978
"CI_e0.20_t_0.925",0.961630695443645
"power_e0.20_t_0.925",0.0215827338129496
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.99025787616008
"MSE_e0.25_t_0.925",0.0108053972804298
"lower_e0.25_t_0.925",0.798334313192309
"upper_e0.25_t_0.925",1.22836688953476
"CI_width_e0.25_t_0.925",0.430032576342454
"CI_e0.25_t_0.925",0.961630695443645
"power_e0.25_t_0.925",0.0215827338129496
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.989313584942197
"MSE_e0.30_t_0.925",0.0108611478380745
"lower_e0.30_t_0.925",0.797615653967035
"upper_e0.30_t_0.925",1.22713028632625
"CI_width_e0.30_t_0.925",0.429514632359211
"CI_e0.30_t_0.925",0.961630695443645
"power_e0.30_t_0.925",0.0215827338129496
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.988369165692977
"MSE_e0.35_t_0.925",0.010922295982691
"lower_e0.35_t_0.925",0.796896459715377
"upper_e0.35_t_0.925",1.22589420329602
"CI_width_e0.35_t_0.925",0.428997743580638
"CI_e0.35_t_0.925",0.961630695443645
"power_e0.35_t_0.925",0.0215827338129496
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.987424577141033
"MSE_e0.40_t_0.925",0.0109888408686413
"lower_e0.40_t_0.925",0.79617669741641
"upper_e0.40_t_0.925",1.22465858859296
"CI_width_e0.40_t_0.925",0.428481891176552
"CI_e0.40_t_0.925",0.961630695443645
"power_e0.40_t_0.925",0.0215827338129496
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.99295474361638
"MSE_e0.15_t_0.900",0.0104580707673318
"lower_e0.15_t_0.900",0.801235200195016
"upper_e0.15_t_0.900",1.23056574318793
"CI_width_e0.15_t_0.900",0.429330542992915
"CI_e0.15_t_0.900",0.966426858513189
"power_e0.15_t_0.900",0.0167865707434053
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.99192888484699
"MSE_e0.20_t_0.900",0.0105111422444009
"lower_e0.20_t_0.900",0.800450227776129
"upper_e0.20_t_0.900",1.22922877356319
"CI_width_e0.20_t_0.900",0.428778545787063
"CI_e0.20_t_0.900",0.964028776978417
"power_e0.20_t_0.900",0.0191846522781775
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.990902588288578
"MSE_e0.25_t_0.900",0.0105703284820171
"lower_e0.25_t_0.900",0.799664450727205
"upper_e0.25_t_0.900",1.22789197131988
"CI_width_e0.25_t_0.900",0.428227520592673
"CI_e0.25_t_0.900",0.964028776978417
"power_e0.25_t_0.900",0.0191846522781775
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.98987580693367
"MSE_e0.30_t_0.900",0.0106356350743107
"lower_e0.30_t_0.900",0.798877831228442
"upper_e0.30_t_0.900",1.22655527776224
"CI_width_e0.30_t_0.900",0.427677446533795
"CI_e0.30_t_0.900",0.964028776978417
"power_e0.30_t_0.900",0.0191846522781775
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.988848492963787
"MSE_e0.35_t_0.900",0.0107070691342567
"lower_e0.35_t_0.900",0.798090330714
"upper_e0.35_t_0.900",1.22521863333615
"CI_width_e0.35_t_0.900",0.427128302622148
"CI_e0.35_t_0.900",0.964028776978417
"power_e0.35_t_0.900",0.0191846522781775
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.987820597707636
"MSE_e0.40_t_0.900",0.0107846393342397
"lower_e0.40_t_0.900",0.797301909834475
"upper_e0.40_t_0.900",1.2238819775832
"CI_width_e0.40_t_0.900",0.426580067748729
"CI_e0.40_t_0.900",0.961630695443645
"power_e0.40_t_0.900",0.0215827338129496
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.993711296356141
"MSE_e0.15_t_0.000",0.0103274708239246
"lower_e0.15_t_0.000",0.802293169956706
"upper_e0.15_t_0.000",1.23080245653455
"CI_width_e0.15_t_0.000",0.428509286577843
"CI_e0.15_t_0.000",0.966426858513189
"power_e0.15_t_0.000",0.0167865707434053
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.992633140017213
"MSE_e0.20_t_0.000",0.0103860137971284
"lower_e0.20_t_0.000",0.801464248823171
"upper_e0.20_t_0.000",1.22940333899566
"CI_width_e0.20_t_0.000",0.427939090172491
"CI_e0.20_t_0.000",0.964028776978417
"power_e0.20_t_0.000",0.0191846522781775
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.99155416656961
"MSE_e0.25_t_0.000",0.0104512031213259
"lower_e0.25_t_0.000",0.800634201158658
"upper_e0.25_t_0.000",1.22800394354429
"CI_width_e0.25_t_0.000",0.427369742385637
"CI_e0.25_t_0.000",0.964028776978417
"power_e0.25_t_0.000",0.0191846522781775
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.990474320191957
"MSE_e0.30_t_0.000",0.0105230552684922
"lower_e0.30_t_0.000",0.799802981604211
"upper_e0.30_t_0.000",1.2266042012353
"CI_width_e0.30_t_0.000",0.426801219631085
"CI_e0.30_t_0.000",0.964028776978417
"power_e0.30_t_0.000",0.0191846522781775
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.989393543926122
"MSE_e0.35_t_0.000",0.010601588677435
"lower_e0.35_t_0.000",0.798970543771357
"upper_e0.35_t_0.000",1.22520404189425
"CI_width_e0.35_t_0.000",0.426233498122896
"CI_e0.35_t_0.000",0.964028776978417
"power_e0.35_t_0.000",0.0191846522781775
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.988311779617194
"MSE_e0.40_t_0.000",0.0106868238193479
"lower_e0.40_t_0.000",0.798136840188419
"upper_e0.40_t_0.000",1.22380339405132
"CI_width_e0.40_t_0.000",0.425666553862902
"CI_e0.40_t_0.000",0.961630695443645
"power_e0.40_t_0.000",0.0215827338129496
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.989650203473184
"MSE_q1.00_t_0.975",0.0121863710949972
"lower_q1.00_t_0.975",0.792097555842005
"upper_q1.00_t_0.975",1.23666099998702
"CI_width_q1.00_t_0.975",0.444563444145019
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.990350721546334
"MSE_q1.25_t_0.975",0.0120786658689269
"lower_q1.25_t_0.975",0.792600792371336
"upper_q1.25_t_0.975",1.23762403642116
"CI_width_q1.25_t_0.975",0.44502324404982
"CI_q1.25_t_0.975",0.961630695443645
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.990815446547907
"MSE_q1.50_t_0.975",0.0120165246660318
"lower_q1.50_t_0.975",0.792933555968631
"upper_q1.50_t_0.975",1.23826460809321
"CI_width_q1.50_t_0.975",0.44533105212458
"CI_q1.50_t_0.975",0.961630695443645
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.991394010319608
"MSE_q2.00_t_0.975",0.0119496196822778
"lower_q2.00_t_0.975",0.793346635025595
"upper_q2.00_t_0.975",1.23906396440902
"CI_width_q2.00_t_0.975",0.445717329383427
"CI_q2.00_t_0.975",0.961630695443645
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.991970197789651
"MSE_q3.00_t_0.975",0.011894600054577
"lower_q3.00_t_0.975",0.793756707756822
"upper_q3.00_t_0.975",1.2398620842538
"CI_width_q3.00_t_0.975",0.446105376496982
"CI_q3.00_t_0.975",0.959232613908873
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.989414397865649
"MSE_q1.00_t_0.950",0.0115888497945259
"lower_q1.00_t_0.950",0.795539603096673
"upper_q1.00_t_0.950",1.23064357986539
"CI_width_q1.00_t_0.950",0.435103976768712
"CI_q1.00_t_0.950",0.959232613908873
"power_q1.00_t_0.950",0.0239808153477218
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.990348921061413
"MSE_q1.25_t_0.950",0.011455750241687
"lower_q1.25_t_0.950",0.796241991227949
"upper_q1.25_t_0.950",1.23188054231134
"CI_width_q1.25_t_0.950",0.435638551083391
"CI_q1.25_t_0.950",0.966426858513189
"power_q1.25_t_0.950",0.0167865707434053
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.990965993413207
"MSE_q1.50_t_0.950",0.0113799725643642
"lower_q1.50_t_0.950",0.796704275305258
"upper_q1.50_t_0.950",1.23269966313412
"CI_width_q1.50_t_0.950",0.435995387828858
"CI_q1.50_t_0.950",0.966426858513189
"power_q1.50_t_0.950",0.0167865707434053
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.991731060302494
"MSE_q2.00_t_0.950",0.0112996002871048
"lower_q2.00_t_0.950",0.797275763824461
"upper_q2.00_t_0.950",1.23371783088838
"CI_width_q2.00_t_0.950",0.436442067063919
"CI_q2.00_t_0.950",0.966426858513189
"power_q2.00_t_0.950",0.0167865707434053
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.992489556522526
"MSE_q3.00_t_0.950",0.011234967803512
"lower_q3.00_t_0.950",0.797840520874515
"upper_q3.00_t_0.950",1.23473009421918
"CI_width_q3.00_t_0.950",0.43688957334466
"CI_q3.00_t_0.950",0.964028776978417
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.989409769071046
"MSE_q1.00_t_0.925",0.0112278430628017
"lower_q1.00_t_0.925",0.797652656095835
"upper_q1.00_t_0.925",1.22731276104056
"CI_width_q1.00_t_0.925",0.429660104944726
"CI_q1.00_t_0.925",0.959232613908873
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.990556262394856
"MSE_q1.25_t_0.925",0.0110454981131265
"lower_q1.25_t_0.925",0.79853767253054
"upper_q1.25_t_0.925",1.22879474518865
"CI_width_q1.25_t_0.925",0.430257072658112
"CI_q1.25_t_0.925",0.966426858513189
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.991310800885907
"MSE_q1.50_t_0.925",0.0109405824821012
"lower_q1.50_t_0.925",0.79911834391267
"upper_q1.50_t_0.925",1.22977284912316
"CI_width_q1.50_t_0.925",0.430654505210494
"CI_q1.50_t_0.925",0.966426858513189
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.992243594378751
"MSE_q2.00_t_0.925",0.0108277576476036
"lower_q2.00_t_0.925",0.799834226636556
"upper_q2.00_t_0.925",1.23098508530924
"CI_width_q2.00_t_0.925",0.431150858672688
"CI_q2.00_t_0.925",0.966426858513189
"power_q2.00_t_0.925",0.0167865707434053
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.993165462670963
"MSE_q3.00_t_0.925",0.0107349095512327
"lower_q3.00_t_0.925",0.80053957130009
"upper_q3.00_t_0.925",1.23218647361072
"CI_width_q3.00_t_0.925",0.43164690231063
"CI_q3.00_t_0.925",0.964028776978417
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.989793406921755
"MSE_q1.00_t_0.900",0.0110464538344264
"lower_q1.00_t_0.900",0.798746433321634
"upper_q1.00_t_0.900",1.2265536897367
"CI_width_q1.00_t_0.900",0.427807256415065
"CI_q1.00_t_0.900",0.959232613908873
"power_q1.00_t_0.900",0.0239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.99108129843593
"MSE_q1.25_t_0.900",0.0108379782857994
"lower_q1.25_t_0.900",0.799752453433924
"upper_q1.25_t_0.900",1.22820030935142
"CI_width_q1.25_t_0.900",0.4284478559175
"CI_q1.25_t_0.900",0.966426858513189
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.991927792229093
"MSE_q1.50_t_0.900",0.0107180054308688
"lower_q1.50_t_0.900",0.800411804437921
"upper_q1.50_t_0.900",1.22928550369489
"CI_width_q1.50_t_0.900",0.428873699256964
"CI_q1.50_t_0.900",0.968824940047962
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.992973044099756
"MSE_q2.00_t_0.900",0.0105888833324624
"lower_q2.00_t_0.900",0.801223895992012
"upper_q2.00_t_0.900",1.23062873344664
"CI_width_q2.00_t_0.900",0.429404837454627
"CI_q2.00_t_0.900",0.968824940047962
"power_q2.00_t_0.900",0.0143884892086331
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.99400471803296
"MSE_q3.00_t_0.900",0.0104824139588184
"lower_q3.00_t_0.900",0.802023164900008
"upper_q3.00_t_0.900",1.23195805307323
"CI_width_q3.00_t_0.900",0.429934888173224
"CI_q3.00_t_0.900",0.966426858513189
"power_q3.00_t_0.900",0.0167865707434053
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.990279644980857
"MSE_q1.00_t_0.000",0.0109544154695868
"lower_q1.00_t_0.000",0.799561583429076
"upper_q1.00_t_0.000",1.22649290502605
"CI_width_q1.00_t_0.000",0.426931321596977
"CI_q1.00_t_0.000",0.959232613908873
"power_q1.00_t_0.000",0.0239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.991659642829894
"MSE_q1.25_t_0.000",0.0107299896475921
"lower_q1.25_t_0.000",0.800648293847213
"upper_q1.25_t_0.000",1.22824397766015
"CI_width_q1.25_t_0.000",0.427595683812934
"CI_q1.25_t_0.000",0.966426858513189
"power_q1.25_t_0.000",0.0167865707434053
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.992565418497652
"MSE_q1.50_t_0.000",0.0106010898399892
"lower_q1.50_t_0.000",0.801359606753239
"upper_q1.50_t_0.000",1.22939636427039
"CI_width_q1.50_t_0.000",0.428036757517149
"CI_q1.50_t_0.000",0.968824940047962
"power_q1.50_t_0.000",0.0143884892086331
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.993682519590605
"MSE_q2.00_t_0.000",0.0104625845634921
"lower_q2.00_t_0.000",0.802234706617975
"upper_q2.00_t_0.000",1.23082098983011
