"","x"
"power_e0.20_t_0.975",0.0719424460431655
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.979035914609742
"MSE_e0.25_t_0.975",0.0163085131957659
"lower_e0.25_t_0.975",0.774763122484882
"upper_e0.25_t_0.975",1.23732411345492
"CI_width_e0.25_t_0.975",0.462560990970038
"CI_e0.25_t_0.975",0.908872901678657
"power_e0.25_t_0.975",0.0719424460431655
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.979440558577022
"MSE_e0.30_t_0.975",0.0162594467060562
"lower_e0.30_t_0.975",0.7750910923121
"upper_e0.30_t_0.975",1.23782343892071
"CI_width_e0.30_t_0.975",0.462732346608612
"CI_e0.30_t_0.975",0.911270983213429
"power_e0.30_t_0.975",0.0695443645083933
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.979845222174209
"MSE_e0.35_t_0.975",0.0162119517021315
"lower_e0.35_t_0.975",0.775419045675149
"upper_e0.35_t_0.975",1.23832284016025
"CI_width_e0.35_t_0.975",0.462903794485102
"CI_e0.35_t_0.975",0.911270983213429
"power_e0.35_t_0.975",0.0695443645083933
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.980249907574979
"MSE_e0.40_t_0.975",0.0161660286159949
"lower_e0.40_t_0.975",0.775746984370909
"upper_e0.40_t_0.975",1.23882231979592
"CI_width_e0.40_t_0.975",0.463075335425015
"CI_e0.40_t_0.975",0.916067146282974
"power_e0.40_t_0.975",0.0647482014388489
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.95391370539684
"MSE_e0.15_t_0.950",0.0176886420875188
"lower_e0.15_t_0.950",0.759026889759853
"upper_e0.15_t_0.950",1.19902990195013
"CI_width_e0.15_t_0.950",0.44000301219028
"CI_e0.15_t_0.950",0.88968824940048
"power_e0.15_t_0.950",0.100719424460432
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.954670459752825
"MSE_e0.20_t_0.950",0.0175834503478909
"lower_e0.20_t_0.950",0.759634013068133
"upper_e0.20_t_0.950",1.19997331872366
"CI_width_e0.20_t_0.950",0.440339305655531
"CI_e0.20_t_0.950",0.892086330935252
"power_e0.20_t_0.950",0.0983213429256595
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.955427650174607
"MSE_e0.25_t_0.950",0.0174813751303953
"lower_e0.25_t_0.950",0.760241429042255
"upper_e0.25_t_0.950",1.20091737025751
"CI_width_e0.25_t_0.950",0.44067594121526
"CI_e0.25_t_0.950",0.892086330935252
"power_e0.25_t_0.950",0.0983213429256595
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.95618528174931
"MSE_e0.30_t_0.950",0.0173824235143823
"lower_e0.30_t_0.950",0.760849105272251
"upper_e0.30_t_0.950",1.20186211882933
"CI_width_e0.30_t_0.950",0.441013013557083
"CI_e0.30_t_0.950",0.894484412470024
"power_e0.30_t_0.950",0.0959232613908873
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.956943359536778
"MSE_e0.35_t_0.950",0.017286602729741
"lower_e0.35_t_0.950",0.761457064129139
"upper_e0.35_t_0.950",1.20280754269414
"CI_width_e0.35_t_0.950",0.441350478565004
"CI_e0.35_t_0.950",0.896882494004796
"power_e0.35_t_0.950",0.0935251798561151
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.957701888588459
"MSE_e0.40_t_0.950",0.0171939201512715
"lower_e0.40_t_0.950",0.762065309560265
"upper_e0.40_t_0.950",1.20375364832078
"CI_width_e0.40_t_0.950",0.441688338760514
"CI_e0.40_t_0.950",0.90167865707434
"power_e0.40_t_0.950",0.0887290167865707
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.930778503605804
"MSE_e0.15_t_0.925",0.0185033652833044
"lower_e0.15_t_0.925",0.744566574045318
"upper_e0.15_t_0.925",1.16372776503316
"CI_width_e0.15_t_0.925",0.419161190987845
"CI_e0.15_t_0.925",0.858513189448441
"power_e0.15_t_0.925",0.13189448441247
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.931934374919048
"MSE_e0.20_t_0.925",0.0183311664746729
"lower_e0.20_t_0.925",0.745486839438088
"upper_e0.20_t_0.925",1.16517953404821
"CI_width_e0.20_t_0.925",0.419692694610119
"CI_e0.20_t_0.925",0.858513189448441
"power_e0.20_t_0.925",0.13189448441247
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.933091536166215
"MSE_e0.25_t_0.925",0.0181640278862467
"lower_e0.25_t_0.925",0.746408012084703
"upper_e0.25_t_0.925",1.16663311294841
"CI_width_e0.25_t_0.925",0.420225100863708
"CI_e0.25_t_0.925",0.860911270983213
"power_e0.25_t_0.925",0.129496402877698
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.934249997360702
"MSE_e0.30_t_0.925",0.018001970333955
"lower_e0.30_t_0.925",0.747330063300283
"upper_e0.30_t_0.925",1.1680885705271
"CI_width_e0.30_t_0.925",0.420758507226821
"CI_e0.30_t_0.925",0.863309352517986
"power_e0.30_t_0.925",0.127098321342926
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.93540976850464
"MSE_e0.35_t_0.925",0.0178450149395282
"lower_e0.35_t_0.925",0.748253018948486
"upper_e0.35_t_0.925",1.16954589197153
"CI_width_e0.35_t_0.925",0.421292873023049
"CI_e0.35_t_0.925",0.863309352517986
"power_e0.35_t_0.925",0.127098321342926
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.936570859607961
"MSE_e0.40_t_0.925",0.0176931831261947
"lower_e0.40_t_0.925",0.749176886559693
"upper_e0.40_t_0.925",1.17100509057804
"CI_width_e0.40_t_0.925",0.421828204018349
"CI_e0.40_t_0.925",0.86810551558753
"power_e0.40_t_0.925",0.122302158273381
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.914001608498901
"MSE_e0.15_t_0.900",0.0192931449684033
"lower_e0.15_t_0.900",0.734081600622417
"upper_e0.15_t_0.900",1.13812896585429
"CI_width_e0.15_t_0.900",0.404047365231877
"CI_e0.15_t_0.900",0.844124700239808
"power_e0.15_t_0.900",0.148681055155875
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.915487025387917
"MSE_e0.20_t_0.900",0.0190605208111773
"lower_e0.20_t_0.900",0.735259144832128
"upper_e0.20_t_0.900",1.14000237780024
"CI_width_e0.20_t_0.900",0.404743232968108
"CI_e0.20_t_0.900",0.84652278177458
"power_e0.20_t_0.900",0.146282973621103
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.916974697888411
"MSE_e0.25_t_0.900",0.0188346576891383
"lower_e0.25_t_0.900",0.736438290193967
"upper_e0.25_t_0.900",1.14187893039701
"CI_width_e0.25_t_0.900",0.405440640203048
"CI_e0.25_t_0.900",0.848920863309353
"power_e0.25_t_0.900",0.143884892086331
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.918464642591673
"MSE_e0.30_t_0.900",0.0186155930917015
"lower_e0.30_t_0.900",0.737619031843921
"upper_e0.30_t_0.900",1.14375867193232
"CI_width_e0.30_t_0.900",0.406139640088398
"CI_e0.30_t_0.900",0.853717026378897
"power_e0.30_t_0.900",0.139088729016787
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.919956876135361
"MSE_e0.35_t_0.900",0.0184033650343756
"lower_e0.35_t_0.900",0.738801361506737
"upper_e0.35_t_0.900",1.14564165710212
"CI_width_e0.35_t_0.900",0.406840295595378
"CI_e0.35_t_0.900",0.853717026378897
"power_e0.35_t_0.900",0.139088729016787
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.921451415186244
"MSE_e0.40_t_0.900",0.0181980120654576
"lower_e0.40_t_0.900",0.739985311160649
"upper_e0.40_t_0.900",1.14752787792939
"CI_width_e0.40_t_0.900",0.407542566768741
"CI_e0.40_t_0.900",0.858513189448441
"power_e0.40_t_0.900",0.134292565947242
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.894269668495965
"MSE_e0.15_t_0.000",0.0204713764892529
"lower_e0.15_t_0.000",0.721848181699079
"upper_e0.15_t_0.000",1.10787842641208
"CI_width_e0.15_t_0.000",0.386030244712999
"CI_e0.15_t_0.000",0.820143884892086
"power_e0.15_t_0.000",0.177458033573141
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.896196504633343
"MSE_e0.20_t_0.000",0.0201474598459176
"lower_e0.20_t_0.000",0.723368527338254
"upper_e0.20_t_0.000",1.11031922129101
"CI_width_e0.20_t_0.000",0.386950693952754
"CI_e0.20_t_0.000",0.822541966426859
"power_e0.20_t_0.000",0.175059952038369
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.898127414760951
"MSE_e0.25_t_0.000",0.0198329787845314
"lower_e0.25_t_0.000",0.724891772091491
"upper_e0.25_t_0.000",1.11276567697331
"CI_width_e0.25_t_0.000",0.387873904881823
"CI_e0.25_t_0.000",0.824940047961631
"power_e0.25_t_0.000",0.172661870503597
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.900062431936112
"MSE_e0.30_t_0.000",0.01952800740081
"lower_e0.30_t_0.000",0.726417866538906
"upper_e0.30_t_0.000",1.11521795142886
"CI_width_e0.30_t_0.000",0.388800084889954
"CI_e0.30_t_0.000",0.827338129496403
"power_e0.30_t_0.000",0.170263788968825
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.902001589397621
"MSE_e0.35_t_0.000",0.0192326209715891
"lower_e0.35_t_0.000",0.727946871299475
"upper_e0.35_t_0.000",1.11767603434219
"CI_width_e0.35_t_0.000",0.389729163042715
"CI_e0.35_t_0.000",0.832134292565947
"power_e0.35_t_0.000",0.165467625899281
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.903944920612235
"MSE_e0.40_t_0.000",0.0189468959587253
"lower_e0.40_t_0.000",0.729478810106445
"upper_e0.40_t_0.000",1.12013997252804
"CI_width_e0.40_t_0.000",0.390661162421591
"CI_e0.40_t_0.000",0.839328537170264
"power_e0.40_t_0.000",0.158273381294964
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.983138903040106
"MSE_q1.00_t_0.975",0.0157584461118141
"lower_q1.00_t_0.975",0.777983842744262
"upper_q1.00_t_0.975",1.24254892885147
"CI_width_q1.00_t_0.975",0.464565086107212
"CI_q1.00_t_0.975",0.928057553956835
"power_q1.00_t_0.975",0.052757793764988
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.981907262765316
"MSE_q1.25_t_0.975",0.0159009737203554
"lower_q1.25_t_0.975",0.777006999375474
"upper_q1.25_t_0.975",1.24099602858172
"CI_width_q1.25_t_0.975",0.463989029206248
"CI_q1.25_t_0.975",0.92326139088729
"power_q1.25_t_0.975",0.0575539568345324
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.981087982073089
"MSE_q1.50_t_0.975",0.0160019524557206
"lower_q1.50_t_0.975",0.776357084697857
"upper_q1.50_t_0.975",1.23996324261128
"CI_width_q1.50_t_0.975",0.463606157913423
"CI_q1.50_t_0.975",0.918465227817746
"power_q1.50_t_0.975",0.0623501199040767
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.980065900916525
"MSE_q2.00_t_0.975",0.0161348353439904
"lower_q2.00_t_0.975",0.775546154884546
"upper_q2.00_t_0.975",1.23867502515951
"CI_width_q2.00_t_0.975",0.463128870274967
"CI_q2.00_t_0.975",0.916067146282974
"power_q2.00_t_0.975",0.0647482014388489
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.979046043454246
"MSE_q3.00_t_0.975",0.0162750710876054
"lower_q3.00_t_0.975",0.774736835691396
"upper_q3.00_t_0.975",1.23738985305349
"CI_width_q3.00_t_0.975",0.462653017362096
"CI_q3.00_t_0.975",0.908872901678657
"power_q3.00_t_0.975",0.0719424460431655
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.963207295042061
"MSE_q1.00_t_0.950",0.016343719282009
"lower_q1.00_t_0.950",0.766322889319027
"upper_q1.00_t_0.950",1.21086246235731
"CI_width_q1.00_t_0.950",0.444539573038284
"CI_q1.00_t_0.950",0.911270983213429
"power_q1.00_t_0.950",0.0767386091127098
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.960875623594896
"MSE_q1.25_t_0.950",0.0166353471978456
"lower_q1.25_t_0.950",0.76448553359713
"upper_q1.25_t_0.950",1.20790431804089
"CI_width_q1.25_t_0.950",0.443418784443763
"CI_q1.25_t_0.950",0.906474820143885
"power_q1.25_t_0.950",0.0839328537170264
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.959326640529902
"MSE_q1.50_t_0.950",0.0168422319415898
"lower_q1.50_t_0.950",0.763264628996712
"upper_q1.50_t_0.950",1.20593964097122
"CI_width_q1.50_t_0.950",0.442675011974507
"CI_q1.50_t_0.950",0.90167865707434
"power_q1.50_t_0.950",0.0887290167865707
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.957396498443043
"MSE_q2.00_t_0.950",0.0171147002353972
"lower_q2.00_t_0.950",0.761742952698373
"upper_q2.00_t_0.950",1.2034920583886
"CI_width_q2.00_t_0.950",0.441749105690229
"CI_q2.00_t_0.950",0.894484412470024
"power_q2.00_t_0.950",0.0959232613908873
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.955473056707975
"MSE_q3.00_t_0.950",0.0174024067258908
"lower_q3.00_t_0.950",0.760226161330926
"upper_q3.00_t_0.950",1.20105360084817
"CI_width_q3.00_t_0.950",0.440827439517245
"CI_q3.00_t_0.950",0.892086330935252
"power_q3.00_t_0.950",0.0983213429256595
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.944870489451422
"MSE_q1.00_t_0.925",0.0164283846273949
"lower_q1.00_t_0.925",0.755593593614255
"upper_q1.00_t_0.925",1.18172353583709
"CI_width_q1.00_t_0.925",0.426129942222837
"CI_q1.00_t_0.925",0.899280575539568
"power_q1.00_t_0.925",0.0911270983213429
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.941320025921461
"MSE_q1.25_t_0.925",0.0168778335053226
"lower_q1.25_t_0.925",0.75280769071179
"upper_q1.25_t_0.925",1.17720119850717
"CI_width_q1.25_t_0.925",0.424393507795377
"CI_q1.25_t_0.925",0.887290167865707
"power_q1.25_t_0.925",0.103117505995204
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.938964344149617
"MSE_q1.50_t_0.925",0.0171987166504914
"lower_q1.50_t_0.925",0.750958705087335
"upper_q1.50_t_0.925",1.17420161342713
"CI_width_q1.50_t_0.925",0.423242908339793
"CI_q1.50_t_0.925",0.880095923261391
"power_q1.50_t_0.925",0.11031175059952
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.936032308989407
"MSE_q2.00_t_0.925",0.0176233449539881
"lower_q2.00_t_0.925",0.748656691565424
"upper_q2.00_t_0.925",1.1704691605084
"CI_width_q2.00_t_0.925",0.421812468942981
"CI_q2.00_t_0.925",0.870503597122302
"power_q2.00_t_0.925",0.119904076738609
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.933114095051964
"MSE_q3.00_t_0.925",0.0180737239533544
"lower_q3.00_t_0.925",0.746364799978582
"upper_q3.00_t_0.925",1.16675546006524
"CI_width_q3.00_t_0.925",0.420390660086662
"CI_q3.00_t_0.925",0.863309352517986
"power_q3.00_t_0.925",0.127098321342926
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.932182050562014
"MSE_q1.00_t_0.900",0.0165937419030442
"lower_q1.00_t_0.900",0.748281699811556
"upper_q1.00_t_0.900",1.16138490581658
"CI_width_q1.00_t_0.900",0.41310320600502
"CI_q1.00_t_0.900",0.892086330935252
"power_q1.00_t_0.900",0.100719424460432
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.92759493774266
"MSE_q1.25_t_0.900",0.0171759367213381
"lower_q1.25_t_0.900",0.744691262200396
"upper_q1.25_t_0.900",1.15552874430384
"CI_width_q1.25_t_0.900",0.410837482103445
"CI_q1.25_t_0.900",0.877697841726619
"power_q1.25_t_0.900",0.115107913669065
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.924554497353454
"MSE_q1.50_t_0.900",0.0175940898842294
"lower_q1.50_t_0.900",0.742310558284973
"upper_q1.50_t_0.900",1.15164855685502
"CI_width_q1.50_t_0.900",0.409337998570051
"CI_q1.50_t_0.900",0.870503597122302
"power_q1.50_t_0.900",0.122302158273381
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.920773540354363
"MSE_q2.00_t_0.900",0.0181498921218516
"lower_q2.00_t_0.900",0.73934903936912
"upper_q2.00_t_0.900",1.14682489091194
"CI_width_q2.00_t_0.900",0.407475851542824
"CI_q2.00_t_0.900",0.863309352517986
"power_q2.00_t_0.900",0.129496402877698
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.917014102675334
"MSE_q3.00_t_0.900",0.0187418122020869
"lower_q3.00_t_0.900",0.736403259533873
"upper_q3.00_t_0.900",1.14203045484853
"CI_width_q3.00_t_0.900",0.405627195314656
"CI_q3.00_t_0.900",0.848920863309353
"power_q3.00_t_0.900",0.143884892086331
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.918208984576547
"MSE_q1.00_t_0.000",0.0167654840617861
"lower_q1.00_t_0.000",0.740511175826762
"upper_q1.00_t_0.000",1.13855154425759
"CI_width_q1.00_t_0.000",0.39804036843083
"CI_q1.00_t_0.000",0.880095923261391
"power_q1.00_t_0.000",0.117505995203837
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.912163220095268
"MSE_q1.25_t_0.000",0.0175552630875946
"lower_q1.25_t_0.000",0.735791802099055
"upper_q1.25_t_0.000",1.13081433427591
"CI_width_q1.25_t_0.000",0.39502253217686
"CI_q1.25_t_0.000",0.863309352517986
"power_q1.25_t_0.000",0.134292565947242
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.908162944884731
"MSE_q1.50_t_0.000",0.0181269259599345
"lower_q1.50_t_0.000",0.732667652763805
"upper_q1.50_t_0.000",1.12569728940534
"CI_width_q1.50_t_0.000",0.393029636641537
"CI_q1.50_t_0.000",0.856115107913669
"power_q1.50_t_0.000",0.141486810551559
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.903196086063169
"MSE_q2.00_t_0.000",0.0188909476417552
"lower_q2.00_t_0.000",0.728786942220737
"upper_q2.00_t_0.000",1.11934649326096
"CI_width_q2.00_t_0.000",0.39055955104022
