"","x"
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.7413043096176
"MSE_e0.25_t_0.975",0.00688220724284374
"lower_e0.25_t_0.975",0.588324938831683
"upper_e0.25_t_0.975",0.934115154305268
"CI_width_e0.25_t_0.975",0.345790215473585
"CI_e0.25_t_0.975",0.964028776978417
"power_e0.25_t_0.975",0.748201438848921
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.740776158380476
"MSE_e0.30_t_0.975",0.00685972695410993
"lower_e0.30_t_0.975",0.587935383103849
"upper_e0.30_t_0.975",0.933403161915319
"CI_width_e0.30_t_0.975",0.34546777881147
"CI_e0.30_t_0.975",0.964028776978417
"power_e0.30_t_0.975",0.750599520383693
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.74024924169397
"MSE_e0.35_t_0.975",0.00683852909882417
"lower_e0.35_t_0.975",0.587546602169306
"upper_e0.35_t_0.975",0.932693057619101
"CI_width_e0.35_t_0.975",0.345146455449795
"CI_e0.35_t_0.975",0.964028776978417
"power_e0.35_t_0.975",0.752997601918465
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.739723548985075
"MSE_e0.40_t_0.975",0.00681860439464621
"lower_e0.40_t_0.975",0.587158588701055
"upper_e0.40_t_0.975",0.931984826255694
"CI_width_e0.40_t_0.975",0.344826237554639
"CI_e0.40_t_0.975",0.964028776978417
"power_e0.40_t_0.975",0.755395683453237
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.745151500330631
"MSE_e0.15_t_0.950",0.00659489492891153
"lower_e0.15_t_0.950",0.592960462471928
"upper_e0.15_t_0.950",0.936437828763657
"CI_width_e0.15_t_0.950",0.343477366291729
"CI_e0.15_t_0.950",0.966426858513189
"power_e0.15_t_0.950",0.731414868105516
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.744485797914135
"MSE_e0.20_t_0.950",0.00656919053648455
"lower_e0.20_t_0.950",0.592465139674867
"upper_e0.20_t_0.950",0.935547201967341
"CI_width_e0.20_t_0.950",0.343082062292474
"CI_e0.20_t_0.950",0.966426858513189
"power_e0.20_t_0.950",0.741007194244604
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.743821518743986
"MSE_e0.25_t_0.950",0.00654522119546446
"lower_e0.25_t_0.950",0.591970697484714
"upper_e0.25_t_0.950",0.934658771573663
"CI_width_e0.25_t_0.950",0.342688074088949
"CI_e0.25_t_0.950",0.964028776978417
"power_e0.25_t_0.950",0.748201438848921
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.743158649556452
"MSE_e0.30_t_0.950",0.00652297544417244
"lower_e0.30_t_0.950",0.591477126525763
"upper_e0.30_t_0.950",0.933772518868207
"CI_width_e0.30_t_0.950",0.342295392342444
"CI_e0.30_t_0.950",0.964028776978417
"power_e0.30_t_0.950",0.750599520383693
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.742497177138099
"MSE_e0.35_t_0.950",0.00650244200610175
"lower_e0.35_t_0.950",0.590984417446014
"upper_e0.35_t_0.950",0.932888425228016
"CI_width_e0.35_t_0.950",0.341904007782003
"CI_e0.35_t_0.950",0.964028776978417
"power_e0.35_t_0.950",0.752997601918465
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.741837088324201
"MSE_e0.40_t_0.950",0.00648360978832863
"lower_e0.40_t_0.950",0.5904925609159
"upper_e0.40_t_0.950",0.93200647211956
"CI_width_e0.40_t_0.950",0.341513911203661
"CI_e0.40_t_0.950",0.964028776978417
"power_e0.40_t_0.950",0.752997601918465
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.747106762877896
"MSE_e0.15_t_0.925",0.00645084350289671
"lower_e0.15_t_0.925",0.595424716359729
"upper_e0.15_t_0.925",0.937447642367181
"CI_width_e0.15_t_0.925",0.342022926007452
"CI_e0.15_t_0.925",0.968824940047962
"power_e0.15_t_0.925",0.733812949640288
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.746362909995772
"MSE_e0.20_t_0.925",0.00642595630485933
"lower_e0.20_t_0.925",0.594867882600951
"upper_e0.20_t_0.925",0.936457756575201
"CI_width_e0.20_t_0.925",0.34158987397425
"CI_e0.20_t_0.925",0.968824940047962
"power_e0.20_t_0.925",0.745803357314149
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.745620522889286
"MSE_e0.25_t_0.925",0.00640305276569515
"lower_e0.25_t_0.925",0.59431194439898
"upper_e0.25_t_0.925",0.935470150740471
"CI_width_e0.25_t_0.925",0.341158206341491
"CI_e0.25_t_0.925",0.968824940047962
"power_e0.25_t_0.925",0.750599520383693
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.744879587212759
"MSE_e0.30_t_0.925",0.00638212094196576
"lower_e0.30_t_0.925",0.593756891501815
"upper_e0.30_t_0.925",0.934484804806995
"CI_width_e0.30_t_0.925",0.34072791330518
"CI_e0.30_t_0.925",0.968824940047962
"power_e0.30_t_0.925",0.755395683453237
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.744140088664884
"MSE_e0.35_t_0.925",0.00636314909034196
"lower_e0.35_t_0.925",0.593202713675322
"upper_e0.35_t_0.925",0.93350169880463
"CI_width_e0.35_t_0.925",0.340298985129308
"CI_e0.35_t_0.925",0.968824940047962
"power_e0.35_t_0.925",0.75779376498801
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.743402012986957
"MSE_e0.40_t_0.925",0.00634612566607366
"lower_e0.40_t_0.925",0.592649400701783
"upper_e0.40_t_0.925",0.932520812846875
"CI_width_e0.40_t_0.925",0.339871412145093
"CI_e0.40_t_0.925",0.968824940047962
"power_e0.40_t_0.925",0.75779376498801
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.747823644121473
"MSE_e0.15_t_0.900",0.00644039877485329
"lower_e0.15_t_0.900",0.596407399407095
"upper_e0.15_t_0.900",0.937690854113319
"CI_width_e0.15_t_0.900",0.341283454706224
"CI_e0.15_t_0.900",0.968824940047962
"power_e0.15_t_0.900",0.73621103117506
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.747051761147376
"MSE_e0.20_t_0.900",0.00641481929012768
"lower_e0.20_t_0.900",0.595828093671677
"upper_e0.20_t_0.900",0.936666008114187
"CI_width_e0.20_t_0.900",0.34083791444251
"CI_e0.20_t_0.900",0.968824940047962
"power_e0.20_t_0.900",0.748201438848921
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.746281343453192
"MSE_e0.25_t_0.900",0.00639132749360811
"lower_e0.25_t_0.900",0.595249692231737
"upper_e0.25_t_0.900",0.935643427392831
"CI_width_e0.25_t_0.900",0.340393735161094
"CI_e0.25_t_0.900",0.968824940047962
"power_e0.25_t_0.900",0.752997601918465
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.745512376197024
"MSE_e0.30_t_0.900",0.00636991125606113
"lower_e0.30_t_0.900",0.594672149553006
"upper_e0.30_t_0.900",0.934623145851651
"CI_width_e0.30_t_0.900",0.339950996298645
"CI_e0.30_t_0.900",0.968824940047962
"power_e0.30_t_0.900",0.75779376498801
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.744744844569432
"MSE_e0.35_t_0.900",0.00635055865547532
"lower_e0.35_t_0.900",0.59409547267408
"upper_e0.35_t_0.900",0.933605115226007
"CI_width_e0.35_t_0.900",0.339509642551928
"CI_e0.35_t_0.900",0.968824940047962
"power_e0.35_t_0.900",0.760191846522782
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.743978733803618
"MSE_e0.40_t_0.900",0.00633325797758567
"lower_e0.40_t_0.900",0.593519650957068
"upper_e0.40_t_0.900",0.932589315014474
"CI_width_e0.40_t_0.900",0.339069664057406
"CI_e0.40_t_0.900",0.968824940047962
"power_e0.40_t_0.900",0.760191846522782
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.748265700417768
"MSE_e0.15_t_0.000",0.00645312967185083
"lower_e0.15_t_0.000",0.597007270835671
"upper_e0.15_t_0.000",0.937851867901814
"CI_width_e0.15_t_0.000",0.340844597066143
"CI_e0.15_t_0.000",0.968824940047962
"power_e0.15_t_0.000",0.73621103117506
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.747472240441481
"MSE_e0.20_t_0.000",0.00642586050493652
"lower_e0.20_t_0.000",0.596410509308324
"upper_e0.20_t_0.000",0.936800357635132
"CI_width_e0.20_t_0.000",0.340389848326807
"CI_e0.20_t_0.000",0.968824940047962
"power_e0.20_t_0.000",0.748201438848921
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.746680212268401
"MSE_e0.25_t_0.000",0.00640076326857485
"lower_e0.25_t_0.000",0.595814603578157
"upper_e0.25_t_0.000",0.935751104912594
"CI_width_e0.25_t_0.000",0.339936501334437
"CI_e0.25_t_0.000",0.968824940047962
"power_e0.25_t_0.000",0.752997601918465
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.745889600532924
"MSE_e0.30_t_0.000",0.00637782606447317
"lower_e0.30_t_0.000",0.595219559241194
"upper_e0.30_t_0.000",0.934704062362291
"CI_width_e0.30_t_0.000",0.339484503121097
"CI_e0.30_t_0.000",0.968824940047962
"power_e0.30_t_0.000",0.75779376498801
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.745100389910468
"MSE_e0.35_t_0.000",0.00635703721287045
"lower_e0.35_t_0.000",0.594625331294587
"upper_e0.35_t_0.000",0.933659261782897
"CI_width_e0.35_t_0.000",0.33903393048831
"CI_e0.35_t_0.000",0.968824940047962
"power_e0.35_t_0.000",0.760191846522782
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.744312565099387
"MSE_e0.40_t_0.000",0.00633838524851648
"lower_e0.40_t_0.000",0.594031925853916
"upper_e0.40_t_0.000",0.932616655160425
"CI_width_e0.40_t_0.000",0.338584729306509
"CI_e0.40_t_0.000",0.968824940047962
"power_e0.40_t_0.000",0.760191846522782
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.741579065380098
"MSE_q1.00_t_0.975",0.006961781464048
"lower_q1.00_t_0.975",0.588589838230652
"upper_q1.00_t_0.975",0.93438828504133
"CI_width_q1.00_t_0.975",0.345798446810678
"CI_q1.00_t_0.975",0.964028776978417
"power_q1.00_t_0.975",0.750599520383693
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.74205724757715
"MSE_q1.25_t_0.975",0.00696440962315609
"lower_q1.25_t_0.975",0.588931585757348
"upper_q1.25_t_0.975",0.935049979582797
"CI_width_q1.25_t_0.975",0.346118393825448
"CI_q1.25_t_0.975",0.961630695443645
"power_q1.25_t_0.975",0.745803357314149
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.742375635315973
"MSE_q1.50_t_0.975",0.00696834838960734
"lower_q1.50_t_0.975",0.589158589337474
"upper_q1.50_t_0.975",0.935491425076013
"CI_width_q1.50_t_0.975",0.346332835738539
"CI_q1.50_t_0.975",0.961630695443645
"power_q1.50_t_0.975",0.745803357314149
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.74277322582492
"MSE_q2.00_t_0.975",0.00697572604542059
"lower_q2.00_t_0.975",0.589441456293073
"upper_q2.00_t_0.975",0.936043659499334
"CI_width_q2.00_t_0.975",0.346602203206261
"CI_q2.00_t_0.975",0.961630695443645
"power_q2.00_t_0.975",0.738609112709832
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.743170435941567
"MSE_q3.00_t_0.975",0.00698582599027503
"lower_q3.00_t_0.975",0.589723381997754
"upper_q3.00_t_0.975",0.936596443314535
"CI_width_q3.00_t_0.975",0.34687306131678
"CI_q3.00_t_0.975",0.964028776978417
"power_q3.00_t_0.975",0.731414868105516
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.744350532621755
"MSE_q1.00_t_0.950",0.00664823867063436
"lower_q1.00_t_0.950",0.592413835257244
"upper_q1.00_t_0.950",0.935289383356316
"CI_width_q1.00_t_0.950",0.342875548099072
"CI_q1.00_t_0.950",0.966426858513189
"power_q1.00_t_0.950",0.743405275779377
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.744915251083901
"MSE_q1.25_t_0.950",0.00664407471878934
"lower_q1.25_t_0.950",0.592826443144185
"upper_q1.25_t_0.950",0.936056614052551
"CI_width_q1.25_t_0.950",0.343230170908365
"CI_q1.25_t_0.950",0.964028776978417
"power_q1.25_t_0.950",0.741007194244604
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.745290694896046
"MSE_q1.50_t_0.950",0.00664437953593402
"lower_q1.50_t_0.950",0.593100042057475
"upper_q1.50_t_0.950",0.936567841193189
"CI_width_q1.50_t_0.950",0.343467799135714
"CI_q1.50_t_0.950",0.964028776978417
"power_q1.50_t_0.950",0.733812949640288
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.745758920347015
"MSE_q2.00_t_0.950",0.00664820890867653
"lower_q2.00_t_0.950",0.593440452837174
"upper_q2.00_t_0.950",0.937206687972228
"CI_width_q2.00_t_0.950",0.343766235135054
"CI_q2.00_t_0.950",0.964028776978417
"power_q2.00_t_0.950",0.73621103117506
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.746226032948851
"MSE_q3.00_t_0.950",0.00665585402436142
"lower_q3.00_t_0.950",0.593779169180844
"upper_q3.00_t_0.950",0.937845434160873
"CI_width_q3.00_t_0.950",0.344066264980028
"CI_q3.00_t_0.950",0.966426858513189
"power_q3.00_t_0.950",0.726618705035971
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.746300739151047
"MSE_q1.00_t_0.925",0.0065222447603092
"lower_q1.00_t_0.925",0.594855255066665
"upper_q1.00_t_0.925",0.936322362455004
"CI_width_q1.00_t_0.925",0.341467107388339
"CI_q1.00_t_0.925",0.968824940047962
"power_q1.00_t_0.925",0.745803357314149
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.746914727490209
"MSE_q1.25_t_0.925",0.006512850225421
"lower_q1.25_t_0.925",0.595310657301434
"upper_q1.25_t_0.925",0.937145864758213
"CI_width_q1.25_t_0.925",0.34183520745678
"CI_q1.25_t_0.925",0.966426858513189
"power_q1.25_t_0.925",0.745803357314149
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.74732264065576
"MSE_q1.50_t_0.925",0.0065100708762437
"lower_q1.50_t_0.925",0.595612413669355
"upper_q1.50_t_0.925",0.937694247050446
"CI_width_q1.50_t_0.925",0.342081833381091
"CI_q1.50_t_0.925",0.966426858513189
"power_q1.50_t_0.925",0.738609112709832
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.747831038680385
"MSE_q2.00_t_0.925",0.00651049286901371
"lower_q2.00_t_0.925",0.595987611840408
"upper_q2.00_t_0.925",0.938379144846189
"CI_width_q2.00_t_0.925",0.342391533005781
"CI_q2.00_t_0.925",0.966426858513189
"power_q2.00_t_0.925",0.741007194244604
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.748337874045297
"MSE_q3.00_t_0.925",0.00651522284332717
"lower_q3.00_t_0.925",0.596360669888327
"upper_q3.00_t_0.925",0.939063516789564
"CI_width_q3.00_t_0.925",0.342702846901237
"CI_q3.00_t_0.925",0.968824940047962
"power_q3.00_t_0.925",0.733812949640288
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.747125538829333
"MSE_q1.00_t_0.900",0.00653354806219817
"lower_q1.00_t_0.900",0.595911392927943
"upper_q1.00_t_0.900",0.93672070970128
"CI_width_q1.00_t_0.900",0.340809316773338
"CI_q1.00_t_0.900",0.968824940047962
"power_q1.00_t_0.900",0.748201438848921
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.747735160818209
"MSE_q1.25_t_0.900",0.00651957945434354
"lower_q1.25_t_0.900",0.596366021079957
"upper_q1.25_t_0.900",0.9375344771945
"CI_width_q1.25_t_0.900",0.341168456114543
"CI_q1.25_t_0.900",0.966426858513189
"power_q1.25_t_0.900",0.748201438848921
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.748140047594253
"MSE_q1.50_t_0.900",0.00651396615844149
"lower_q1.50_t_0.900",0.596667135130935
"upper_q1.50_t_0.900",0.938076279520924
"CI_width_q1.50_t_0.900",0.341409144389989
"CI_q1.50_t_0.900",0.966426858513189
"power_q1.50_t_0.900",0.741007194244604
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.748644536759644
"MSE_q2.00_t_0.900",0.00651108553106628
"lower_q2.00_t_0.900",0.597041392081903
"upper_q2.00_t_0.900",0.938752855286593
"CI_width_q2.00_t_0.900",0.34171146320469
"CI_q2.00_t_0.900",0.966426858513189
"power_q2.00_t_0.900",0.743405275779377
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.749147327477553
"MSE_q3.00_t_0.900",0.00651277682830034
"lower_q3.00_t_0.900",0.597413341482746
"upper_q3.00_t_0.900",0.939428828972285
"CI_width_q3.00_t_0.900",0.342015487489539
"CI_q3.00_t_0.900",0.968824940047962
"power_q3.00_t_0.900",0.73621103117506
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.7475524583321
"MSE_q1.00_t_0.000",0.00654865340798683
"lower_q1.00_t_0.000",0.596490957956048
"upper_q1.00_t_0.000",0.936875594447852
"CI_width_q1.00_t_0.000",0.340384636491804
"CI_q1.00_t_0.000",0.968824940047962
"power_q1.00_t_0.000",0.748201438848921
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.748178772476253
"MSE_q1.25_t_0.000",0.00653479958694595
"lower_q1.25_t_0.000",0.596960773294592
"upper_q1.25_t_0.000",0.93770736037644
"CI_width_q1.25_t_0.000",0.340746587081848
"CI_q1.25_t_0.000",0.966426858513189
"power_q1.25_t_0.000",0.748201438848921
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.748594569897486
"MSE_q1.50_t_0.000",0.00652941392165952
"lower_q1.50_t_0.000",0.59727181451719
"upper_q1.50_t_0.000",0.938260927724054
"CI_width_q1.50_t_0.000",0.340989113206864
"CI_q1.50_t_0.000",0.966426858513189
"power_q1.50_t_0.000",0.741007194244604
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.749112458785803
"MSE_q2.00_t_0.000",0.00652698317006317
"lower_q2.00_t_0.000",0.597658263501439
"upper_q2.00_t_0.000",0.938951953266917
"CI_width_q2.00_t_0.000",0.341293689765478
"CI_q2.00_t_0.000",0.966426858513189
