"","x"
"power_e0.20_t_0.975",0.678657074340528
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.753313585991837
"MSE_e0.25_t_0.975",0.00934879104555431
"lower_e0.25_t_0.975",0.597081202947768
"upper_e0.25_t_0.975",0.950476350891468
"CI_width_e0.25_t_0.975",0.3533951479437
"CI_e0.25_t_0.975",0.940047961630695
"power_e0.25_t_0.975",0.678657074340528
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.752567158447331
"MSE_e0.30_t_0.975",0.00929357558470119
"lower_e0.30_t_0.975",0.596512400284277
"upper_e0.30_t_0.975",0.949498701902534
"CI_width_e0.30_t_0.975",0.352986301618257
"CI_e0.30_t_0.975",0.940047961630695
"power_e0.30_t_0.975",0.683453237410072
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.751822022800323
"MSE_e0.35_t_0.975",0.00924073260324349
"lower_e0.35_t_0.975",0.595944379464663
"upper_e0.35_t_0.975",0.948523071999635
"CI_width_e0.35_t_0.975",0.352578692534971
"CI_e0.35_t_0.975",0.940047961630695
"power_e0.35_t_0.975",0.683453237410072
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.751078162737784
"MSE_e0.40_t_0.975",0.00919024808215264
"lower_e0.40_t_0.975",0.595377128444537
"upper_e0.40_t_0.975",0.947549439042073
"CI_width_e0.40_t_0.975",0.352172310597536
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.685851318944844
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.761527867673846
"MSE_e0.15_t_0.950",0.00937850622068179
"lower_e0.15_t_0.950",0.605271605205165
"upper_e0.15_t_0.950",0.958156842122479
"CI_width_e0.15_t_0.950",0.352885236917313
"CI_e0.15_t_0.950",0.932853717026379
"power_e0.15_t_0.950",0.65947242206235
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.760543877893675
"MSE_e0.20_t_0.950",0.00930329670738008
"lower_e0.20_t_0.950",0.604516427320892
"upper_e0.20_t_0.950",0.956876469877572
"CI_width_e0.20_t_0.950",0.352360042556681
"CI_e0.20_t_0.950",0.932853717026379
"power_e0.20_t_0.950",0.661870503597122
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.759561285296565
"MSE_e0.25_t_0.950",0.00923132602382612
"lower_e0.25_t_0.950",0.603762056877546
"upper_e0.25_t_0.950",0.955598341834426
"CI_width_e0.25_t_0.950",0.351836284956879
"CI_e0.25_t_0.950",0.935251798561151
"power_e0.25_t_0.950",0.661870503597122
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.758580069146188
"MSE_e0.30_t_0.950",0.00916257797475998
"lower_e0.30_t_0.950",0.603008478313844
"upper_e0.30_t_0.950",0.954322430265438
"CI_width_e0.30_t_0.950",0.351313951951593
"CI_e0.30_t_0.950",0.935251798561151
"power_e0.30_t_0.950",0.666666666666667
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.757600208697987
"MSE_e0.35_t_0.950",0.00909703672833673
"lower_e0.35_t_0.950",0.602255676035846
"upper_e0.35_t_0.950",0.953048707476606
"CI_width_e0.35_t_0.950",0.35079303144076
"CI_e0.35_t_0.950",0.935251798561151
"power_e0.35_t_0.950",0.666666666666667
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.756621683195157
"MSE_e0.40_t_0.950",0.00903468681502313
"lower_e0.40_t_0.950",0.601503634413522
"upper_e0.40_t_0.950",0.951777145802797
"CI_width_e0.40_t_0.950",0.350273511389275
"CI_e0.40_t_0.950",0.937649880095923
"power_e0.40_t_0.950",0.669064748201439
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.766663591768577
"MSE_e0.15_t_0.925",0.00945076166733057
"lower_e0.15_t_0.925",0.610320607111347
"upper_e0.15_t_0.925",0.963075695938399
"CI_width_e0.15_t_0.925",0.352755088827052
"CI_e0.15_t_0.925",0.932853717026379
"power_e0.15_t_0.925",0.647482014388489
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.765527846451188
"MSE_e0.20_t_0.925",0.00936262165135244
"lower_e0.20_t_0.925",0.609445339761336
"upper_e0.20_t_0.925",0.961603570469943
"CI_width_e0.20_t_0.925",0.352158230708607
"CI_e0.20_t_0.925",0.932853717026379
"power_e0.20_t_0.925",0.649880095923261
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.764393487199541
"MSE_e0.25_t_0.925",0.00927831566453523
"lower_e0.25_t_0.925",0.608570838431187
"upper_e0.25_t_0.925",0.960133726804946
"CI_width_e0.25_t_0.925",0.351562888373759
"CI_e0.25_t_0.925",0.937649880095923
"power_e0.25_t_0.925",0.649880095923261
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.763260490096487
"MSE_e0.30_t_0.925",0.00919782687576297
"lower_e0.30_t_0.925",0.607697084920686
"upper_e0.30_t_0.925",0.958666133379163
"CI_width_e0.30_t_0.925",0.350969048458476
"CI_e0.30_t_0.925",0.937649880095923
"power_e0.30_t_0.925",0.654676258992806
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.762128831183445
"MSE_e0.35_t_0.925",0.00912113887120023
"lower_e0.35_t_0.925",0.606824060966038
"upper_e0.35_t_0.925",0.957200758627482
"CI_width_e0.35_t_0.925",0.350376697661444
"CI_e0.35_t_0.925",0.937649880095923
"power_e0.35_t_0.925",0.654676258992806
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.760998486455325
"MSE_e0.40_t_0.925",0.00904823565380899
"lower_e0.40_t_0.925",0.605951748235453
"upper_e0.40_t_0.925",0.955737570978107
"CI_width_e0.40_t_0.925",0.349785822742654
"CI_e0.40_t_0.925",0.940047961630695
"power_e0.40_t_0.925",0.65947242206235
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.769557371349795
"MSE_e0.15_t_0.900",0.00960943590205567
"lower_e0.15_t_0.900",0.613113830686177
"upper_e0.15_t_0.900",0.965929960684043
"CI_width_e0.15_t_0.900",0.352816129997866
"CI_e0.15_t_0.900",0.930455635491607
"power_e0.15_t_0.900",0.637889688249401
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.768344425995092
"MSE_e0.20_t_0.900",0.00951104856025142
"lower_e0.20_t_0.900",0.612176867305314
"upper_e0.20_t_0.900",0.964361244423079
"CI_width_e0.20_t_0.900",0.352184377117765
"CI_e0.20_t_0.900",0.930455635491607
"power_e0.20_t_0.900",0.645083932853717
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.767132791499609
"MSE_e0.25_t_0.900",0.00941682305256339
"lower_e0.25_t_0.900",0.611240596893055
"upper_e0.25_t_0.900",0.962794736462269
"CI_width_e0.25_t_0.900",0.351554139569214
"CI_e0.25_t_0.900",0.932853717026379
"power_e0.25_t_0.900",0.645083932853717
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.765922442125211
"MSE_e0.30_t_0.900",0.00932674327838973
"lower_e0.30_t_0.900",0.610304999701738
"upper_e0.30_t_0.900",0.961230403103307
"CI_width_e0.30_t_0.900",0.350925403401568
"CI_e0.30_t_0.900",0.932853717026379
"power_e0.30_t_0.900",0.647482014388489
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.764713352058808
"MSE_e0.35_t_0.900",0.00924079359255516
"lower_e0.35_t_0.900",0.60937005589039
"upper_e0.35_t_0.900",0.959668210609798
"CI_width_e0.35_t_0.900",0.350298154719409
"CI_e0.35_t_0.900",0.932853717026379
"power_e0.35_t_0.900",0.649880095923261
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.763505495406084
"MSE_e0.40_t_0.900",0.00915895880585531
"lower_e0.40_t_0.900",0.60843574551923
"upper_e0.40_t_0.900",0.958108125200157
"CI_width_e0.40_t_0.900",0.349672379680927
"CI_e0.40_t_0.900",0.935251798561151
"power_e0.40_t_0.900",0.654676258992806
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.771627832927613
"MSE_e0.15_t_0.000",0.00969146243495065
"lower_e0.15_t_0.000",0.615069767991638
"upper_e0.15_t_0.000",0.968040354905504
"CI_width_e0.15_t_0.000",0.352970586913866
"CI_e0.15_t_0.000",0.928057553956835
"power_e0.15_t_0.000",0.630695443645084
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.770365951171168
"MSE_e0.20_t_0.000",0.0095893616752954
"lower_e0.20_t_0.000",0.614093422430476
"upper_e0.20_t_0.000",0.966410831505628
"CI_width_e0.20_t_0.000",0.352317409075152
"CI_e0.20_t_0.000",0.928057553956835
"power_e0.20_t_0.000",0.635491606714628
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.769105322235134
"MSE_e0.25_t_0.000",0.00949167147969168
"lower_e0.25_t_0.000",0.613117712855313
"upper_e0.25_t_0.000",0.964783460844153
"CI_width_e0.25_t_0.000",0.35166574798884
"CI_e0.25_t_0.000",0.930455635491607
"power_e0.25_t_0.000",0.637889688249401
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.767845919196016
"MSE_e0.30_t_0.000",0.00939837657901895
"lower_e0.30_t_0.000",0.612142618491681
"upper_e0.30_t_0.000",0.963158207867352
"CI_width_e0.30_t_0.000",0.351015589375671
"CI_e0.30_t_0.000",0.930455635491607
"power_e0.30_t_0.000",0.642685851318945
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.766587715034214
"MSE_e0.35_t_0.000",0.00930946218774767
"lower_e0.35_t_0.000",0.611168118453086
"upper_e0.35_t_0.000",0.961535037459881
"CI_width_e0.35_t_0.000",0.350366919006795
"CI_e0.35_t_0.000",0.930455635491607
"power_e0.35_t_0.000",0.645083932853717
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.765330682627088
"MSE_e0.40_t_0.000",0.00922491400516413
"lower_e0.40_t_0.000",0.610194191734929
"upper_e0.40_t_0.000",0.95991391443696
"CI_width_e0.40_t_0.000",0.349719722702031
"CI_e0.40_t_0.000",0.932853717026379
"power_e0.40_t_0.000",0.649880095923261
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.750866263193724
"MSE_q1.00_t_0.975",0.00925681878498215
"lower_q1.00_t_0.975",0.595156950607154
"upper_q1.00_t_0.975",0.947364802187555
"CI_width_q1.00_t_0.975",0.352207851580401
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.688249400479616
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.752111071562305
"MSE_q1.25_t_0.975",0.00931926265977075
"lower_q1.25_t_0.975",0.596119696982812
"upper_q1.25_t_0.975",0.948972793450642
"CI_width_q1.25_t_0.975",0.35285309646783
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.683453237410072
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.752939414764334
"MSE_q1.50_t_0.975",0.00936601917532006
"lower_q1.50_t_0.975",0.596759546253759
"upper_q1.50_t_0.975",0.950044084028236
"CI_width_q1.50_t_0.975",0.353284537774477
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.678657074340528
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.753973261575722
"MSE_q2.00_t_0.975",0.00943021266655001
"lower_q2.00_t_0.975",0.597557241088524
"upper_q2.00_t_0.975",0.951382575269602
"CI_width_q2.00_t_0.975",0.353825334181078
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.676258992805755
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.755005490046228
"MSE_q3.00_t_0.975",0.00950077626075762
"lower_q3.00_t_0.975",0.5983526974054
"upper_q3.00_t_0.975",0.952720547916429
"CI_width_q3.00_t_0.975",0.354367850511029
"CI_q3.00_t_0.975",0.937649880095923
"power_q3.00_t_0.975",0.673860911270983
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.756365058679256
"MSE_q1.00_t_0.950",0.00911407041866684
"lower_q1.00_t_0.950",0.601209623025877
"upper_q1.00_t_0.950",0.951596529951945
"CI_width_q1.00_t_0.950",0.350386906926068
"CI_q1.00_t_0.950",0.937649880095923
"power_q1.00_t_0.950",0.673860911270983
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.758000275735082
"MSE_q1.25_t_0.950",0.00919114081028469
"lower_q1.25_t_0.950",0.602488055854501
"upper_q1.25_t_0.950",0.953687176537988
"CI_width_q1.25_t_0.950",0.351199120683487
"CI_q1.25_t_0.950",0.935251798561151
"power_q1.25_t_0.950",0.669064748201439
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.759087270189056
"MSE_q1.50_t_0.950",0.00924947901541209
"lower_q1.50_t_0.950",0.603336847684414
"upper_q1.50_t_0.950",0.9550785578243
"CI_width_q1.50_t_0.950",0.351741710139886
"CI_q1.50_t_0.950",0.935251798561151
"power_q1.50_t_0.950",0.661870503597122
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.760442659905645
"MSE_q2.00_t_0.950",0.00933018131164325
"lower_q2.00_t_0.950",0.60439406154709
"upper_q2.00_t_0.950",0.956815333846995
"CI_width_q2.00_t_0.950",0.352421272299905
"CI_q2.00_t_0.950",0.935251798561151
"power_q2.00_t_0.950",0.65947242206235
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.761794516073332
"MSE_q3.00_t_0.950",0.00941948399612076
"lower_q3.00_t_0.950",0.605447238607708
"upper_q3.00_t_0.950",0.958549620548676
"CI_width_q3.00_t_0.950",0.353102381940968
"CI_q3.00_t_0.950",0.932853717026379
"power_q3.00_t_0.950",0.657074340527578
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.760781669077301
"MSE_q1.00_t_0.925",0.00913748269704128
"lower_q1.00_t_0.925",0.605662264952479
"upper_q1.00_t_0.925",0.955649696797255
"CI_width_q1.00_t_0.925",0.349987431844777
"CI_q1.00_t_0.925",0.935251798561151
"power_q1.00_t_0.925",0.666666666666667
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.762656088746385
"MSE_q1.25_t_0.925",0.0092283770438722
"lower_q1.25_t_0.925",0.607135902143534
"upper_q1.25_t_0.925",0.95803327977493
"CI_width_q1.25_t_0.925",0.350897377631396
"CI_q1.25_t_0.925",0.932853717026379
"power_q1.25_t_0.925",0.657074340527578
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.763901301506407
"MSE_q1.50_t_0.925",0.00929718445299117
"lower_q1.50_t_0.925",0.608113700178052
"upper_q1.50_t_0.925",0.959618595229304
"CI_width_q1.50_t_0.925",0.351504895051252
"CI_q1.50_t_0.925",0.932853717026379
"power_q1.50_t_0.925",0.652278177458034
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.765453097977001
"MSE_q2.00_t_0.925",0.00939236036297726
"lower_q2.00_t_0.925",0.60933093552784
"upper_q2.00_t_0.925",0.961596308365434
"CI_width_q2.00_t_0.925",0.352265372837593
"CI_q2.00_t_0.925",0.935251798561151
"power_q2.00_t_0.925",0.647482014388489
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.766999883063043
"MSE_q3.00_t_0.925",0.00949765566227719
"lower_q3.00_t_0.925",0.610542795264335
"upper_q3.00_t_0.925",0.963569932775035
"CI_width_q3.00_t_0.925",0.353027137510701
"CI_q3.00_t_0.925",0.932853717026379
"power_q3.00_t_0.925",0.645083932853717
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.763379305007691
"MSE_q1.00_t_0.900",0.00926061420477889
"lower_q1.00_t_0.900",0.608202534925281
"upper_q1.00_t_0.900",0.958159059466835
"CI_width_q1.00_t_0.900",0.349956524541554
"CI_q1.00_t_0.900",0.932853717026379
"power_q1.00_t_0.900",0.65947242206235
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.765362045595414
"MSE_q1.25_t_0.900",0.00936312084818165
"lower_q1.25_t_0.900",0.609766218018885
"upper_q1.25_t_0.900",0.960672691239873
"CI_width_q1.25_t_0.900",0.350906473220987
"CI_q1.25_t_0.900",0.930455635491607
"power_q1.25_t_0.900",0.649880095923261
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.766678643569533
"MSE_q1.50_t_0.900",0.00944025763142194
"lower_q1.50_t_0.900",0.610803315796463
"upper_q1.50_t_0.900",0.962343778464213
"CI_width_q1.50_t_0.900",0.35154046266775
"CI_q1.50_t_0.900",0.930455635491607
"power_q1.50_t_0.900",0.642685851318945
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.768318769701755
"MSE_q2.00_t_0.900",0.00954648698766657
"lower_q2.00_t_0.900",0.61209388026867
"upper_q2.00_t_0.900",0.964427697342705
"CI_width_q2.00_t_0.900",0.352333817074035
"CI_q2.00_t_0.900",0.932853717026379
"power_q2.00_t_0.900",0.640287769784173
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.769952912159176
"MSE_q3.00_t_0.900",0.00966352979699348
"lower_q3.00_t_0.900",0.613378211184496
"upper_q3.00_t_0.900",0.966506440088675
"CI_width_q3.00_t_0.900",0.35312822890418
"CI_q3.00_t_0.900",0.930455635491607
"power_q3.00_t_0.900",0.637889688249401
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.765316481372173
"MSE_q1.00_t_0.000",0.00935022478953951
"lower_q1.00_t_0.000",0.61003801813718
"upper_q1.00_t_0.000",0.960124526727748
"CI_width_q1.00_t_0.000",0.350086508590568
"CI_q1.00_t_0.000",0.930455635491607
"power_q1.00_t_0.000",0.652278177458034
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.767356771092789
"MSE_q1.25_t_0.000",0.00945182974129165
"lower_q1.25_t_0.000",0.611650846409646
"upper_q1.25_t_0.000",0.962705216716536
"CI_width_q1.25_t_0.000",0.35105437030689
"CI_q1.25_t_0.000",0.928057553956835
"power_q1.25_t_0.000",0.642685851318945
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.768711271641726
"MSE_q1.50_t_0.000",0.0095289139837321
"lower_q1.50_t_0.000",0.612720275615394
"upper_q1.50_t_0.000",0.964420528901901
"CI_width_q1.50_t_0.000",0.351700253286507
"CI_q1.50_t_0.000",0.928057553956835
"power_q1.50_t_0.000",0.635491606714628
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.770398271827184
"MSE_q2.00_t_0.000",0.0096356789315552
"lower_q2.00_t_0.000",0.614050783884834
"upper_q2.00_t_0.000",0.966559207193931
"CI_width_q2.00_t_0.000",0.352508423309097
"CI_q2.00_t_0.000",0.930455635491607
