"","x"
"CI_q2.00_t_0.000",0.781774580335731
"power_q2.00_t_0.000",0.218225419664269
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.884908016562708
"MSE_q3.00_t_0.000",0.0238854104803819
"lower_q3.00_t_0.000",0.713878590003428
"upper_q3.00_t_0.000",1.0969153857524
"CI_width_q3.00_t_0.000",0.38303679574897
"CI_q3.00_t_0.000",0.764988009592326
"power_q3.00_t_0.000",0.235011990407674
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
