"","x"
"CI_cox",0.937649880095923
"power_cox",0.748201438848921
"se_cox",NA
"age_cox",0.00891037126619843
"sex2_cox",0.225121254576559
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.699932505244287
"MSE_a0_v1",0.00909882161922618
"lower_a0_v1",0.565938616159443
"upper_a0_v1",0.865655939192196
"CI_width_a0_v1",0.299717323032753
"CI_a0_v1",0.883693045563549
"power_a0_v1",0.873621103117506
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.110235157331838
"a0_logHR",-0.339902879823492
"bias_a0",NA
"scale",-0.732408192445406
"mean_a0",0.474699341155505
"a0_wt_ecog0",0.445126926216037
"a0_wt_ecog1",0.478482077422765
"a0_wt_ecogNA",0.477203845730997
"a0_wt_int1",0.505086416306954
"a0_wt_int2",0.423531193198967
"a0_mean_q0.1",0.0858238896882494
"a0_wt_int1_q0.1",0.137815357314149
"a0_wt_int2_q0.1",0.0464046091127098
"a0_mean_q0.25",0.233862595923261
"a0_wt_int1_q0.25",0.291750677458034
"a0_wt_int2_q0.25",0.155406996402878
"a0_mean_q0.5",0.475007434052758
"a0_wt_int1_q0.5",0.513740995203837
"a0_wt_int2_q0.5",0.392002505995204
"a0_mean_q0.75",0.70640971822542
"a0_wt_int1_q0.75",0.714883105515588
"a0_wt_int2_q0.75",0.671876061151079
"a0_mean_q0.9",0.865376976019185
"a0_wt_int1_q0.9",0.860314647482014
"a0_wt_int2_q0.9",0.853351470023981
"a0_wts_0_1",0.50652771882494
"a0_wts_1_1",0.506795614708233
"a0_wts_2_1",0.504073410304015
"a0_wts_0_2",0.335387397881695
"a0_wts_1_2",0.43062097220215
"a0_wts_2_2",0.431586907614304
"nu_trt",200
"nu_ctrl",100
"nu_h",96.6426858513189
"T1E",0
"a0_wt_obs",0.480097551436299
"a0_wt_cen",0.459077379652782
"HR_e0.15_t_0.975",0.74053673011926
"MSE_e0.15_t_0.975",0.0102160795831272
"lower_e0.15_t_0.975",0.586464811273739
"upper_e0.15_t_0.975",0.935218385726447
"CI_width_e0.15_t_0.975",0.348753574452708
"CI_e0.15_t_0.975",0.925659472422062
"power_e0.15_t_0.975",0.738609112709832
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.739498878910457
"MSE_e0.20_t_0.975",0.0100797890745708
"lower_e0.20_t_0.975",0.585630567763702
"upper_e0.20_t_0.975",0.933927266984076
"CI_width_e0.20_t_0.975",0.348296699220375
"CI_e0.20_t_0.975",0.925659472422062
"power_e0.20_t_0.975",0.738609112709832
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.738457033046954
"MSE_e0.25_t_0.975",0.00995174801012353
"lower_e0.25_t_0.975",0.584792742833618
"upper_e0.25_t_0.975",0.93263175183963
"CI_width_e0.25_t_0.975",0.347839009006012
"CI_e0.25_t_0.975",0.928057553956835
"power_e0.25_t_0.975",0.741007194244604
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.737411059142646
"MSE_e0.30_t_0.975",0.00983204534536122
"lower_e0.30_t_0.975",0.583951222280811
"upper_e0.30_t_0.975",0.931331685143364
"CI_width_e0.30_t_0.975",0.347380462862552
"CI_e0.30_t_0.975",0.932853717026379
"power_e0.30_t_0.975",0.748201438848921
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.736360818250573
"MSE_e0.35_t_0.975",0.00972077566283896
"lower_e0.35_t_0.975",0.583105887027074
"upper_e0.35_t_0.975",0.930026905465085
"CI_width_e0.35_t_0.975",0.34692101843801
"CI_e0.35_t_0.975",0.935251798561151
"power_e0.35_t_0.975",0.750599520383693
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.735306165447869
"MSE_e0.40_t_0.975",0.00961803953022744
"lower_e0.40_t_0.975",0.58225661274905
"upper_e0.40_t_0.975",0.928717244634681
"CI_width_e0.40_t_0.975",0.346460631885631
"CI_e0.40_t_0.975",0.932853717026379
"power_e0.40_t_0.975",0.755395683453237
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.7505807978241
"MSE_e0.15_t_0.950",0.0104760435395506
"lower_e0.15_t_0.950",0.598064980965957
"upper_e0.15_t_0.950",0.942144010861476
"CI_width_e0.15_t_0.950",0.344079029895519
"CI_e0.15_t_0.950",0.911270983213429
"power_e0.15_t_0.950",0.724220623501199
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.748816219099278
"MSE_e0.20_t_0.950",0.0102632404256863
"lower_e0.20_t_0.950",0.596639265971215
"upper_e0.20_t_0.950",0.939960116832
"CI_width_e0.20_t_0.950",0.343320850860785
"CI_e0.20_t_0.950",0.913669064748201
"power_e0.20_t_0.950",0.726618705035971
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.747043076088575
"MSE_e0.25_t_0.950",0.0100648994040701
"lower_e0.25_t_0.950",0.595206020960094
"upper_e0.25_t_0.950",0.937766566467863
"CI_width_e0.25_t_0.950",0.342560545507769
"CI_e0.25_t_0.950",0.916067146282974
"power_e0.25_t_0.950",0.726618705035971
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.745261102531943
"MSE_e0.30_t_0.950",0.00988122084648727
"lower_e0.30_t_0.950",0.593765017582218
"upper_e0.30_t_0.950",0.935563050728254
"CI_width_e0.30_t_0.950",0.341798033146035
"CI_e0.30_t_0.950",0.920863309352518
"power_e0.30_t_0.950",0.731414868105516
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.743470020576553
"MSE_e0.35_t_0.950",0.00971241680891335
"lower_e0.35_t_0.950",0.592316017332582
"upper_e0.35_t_0.950",0.933349247465006
"CI_width_e0.35_t_0.950",0.341033230132424
"CI_e0.35_t_0.950",0.925659472422062
"power_e0.35_t_0.950",0.738609112709832
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.741669539914309
"MSE_e0.40_t_0.950",0.00955871181691781
"lower_e0.40_t_0.950",0.590858770783323
"upper_e0.40_t_0.950",0.931124820468194
"CI_width_e0.40_t_0.950",0.340266049684871
"CI_e0.40_t_0.950",0.92326139088729
"power_e0.40_t_0.950",0.745803357314149
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.760451901423508
"MSE_e0.15_t_0.925",0.0105625236302553
"lower_e0.15_t_0.925",0.60923055481168
"upper_e0.15_t_0.925",0.949327179400289
"CI_width_e0.15_t_0.925",0.340096624588608
"CI_e0.15_t_0.925",0.904076738609113
"power_e0.15_t_0.925",0.705035971223022
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.758028459765721
"MSE_e0.20_t_0.925",0.0102829554403309
"lower_e0.20_t_0.925",0.607264839343885
"upper_e0.20_t_0.925",0.946339632377473
"CI_width_e0.20_t_0.925",0.339074793033588
"CI_e0.20_t_0.925",0.904076738609113
"power_e0.20_t_0.925",0.717026378896882
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.755591909255934
"MSE_e0.25_t_0.925",0.0100232882882888
"lower_e0.25_t_0.925",0.60528771129837
"upper_e0.25_t_0.925",0.943337130416173
"CI_width_e0.25_t_0.925",0.338049419117803
"CI_e0.25_t_0.925",0.908872901678657
"power_e0.25_t_0.925",0.719424460431655
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.753141865786938
"MSE_e0.30_t_0.925",0.00978382576662768
"lower_e0.30_t_0.925",0.60329884094459
"upper_e0.30_t_0.925",0.94031922826061
"CI_width_e0.30_t_0.925",0.33702038731602
"CI_e0.30_t_0.925",0.918465227817746
"power_e0.30_t_0.925",0.726618705035971
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.750677928381789
"MSE_e0.35_t_0.925",0.00956488818921907
"lower_e0.35_t_0.925",0.601297883773885
"upper_e0.35_t_0.925",0.937285461584699
"CI_width_e0.35_t_0.925",0.335987577810814
"CI_e0.35_t_0.925",0.918465227817746
"power_e0.35_t_0.925",0.733812949640288
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.748199677943414
"MSE_e0.40_t_0.925",0.0093668137238524
"lower_e0.40_t_0.925",0.599284479384465
"upper_e0.40_t_0.925",0.934235345610464
"CI_width_e0.40_t_0.925",0.334950866225999
"CI_e0.40_t_0.925",0.918465227817746
"power_e0.40_t_0.925",0.741007194244604
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.769357843835517
"MSE_e0.15_t_0.900",0.0106586199733541
"lower_e0.15_t_0.900",0.618503019269786
"upper_e0.15_t_0.900",0.957076681720957
"CI_width_e0.15_t_0.900",0.338573662451171
"CI_e0.15_t_0.900",0.899280575539568
"power_e0.15_t_0.900",0.688249400479616
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.766440218788156
"MSE_e0.20_t_0.900",0.0103166167785598
"lower_e0.20_t_0.900",0.616129993070777
"upper_e0.20_t_0.900",0.953489817934359
"CI_width_e0.20_t_0.900",0.337359824863583
"CI_e0.20_t_0.900",0.90167865707434
"power_e0.20_t_0.900",0.702637889688249
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.763505508244923
"MSE_e0.25_t_0.900",0.0099994586679067
"lower_e0.25_t_0.900",0.613742177397298
"upper_e0.25_t_0.900",0.94988333132437
"CI_width_e0.25_t_0.900",0.336141153927072
"CI_e0.25_t_0.900",0.904076738609113
"power_e0.25_t_0.900",0.709832134292566
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.760553210015197
"MSE_e0.30_t_0.900",0.00970756239786282
"lower_e0.30_t_0.900",0.611339140962875
"upper_e0.30_t_0.900",0.946256640130665
"CI_width_e0.30_t_0.900",0.334917499167791
"CI_e0.30_t_0.900",0.913669064748201
"power_e0.30_t_0.900",0.719424460431655
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.757582798944171
"MSE_e0.35_t_0.900",0.00944136748417561
"lower_e0.35_t_0.900",0.608920432356484
"upper_e0.35_t_0.900",0.942609136649599
"CI_width_e0.35_t_0.900",0.333688704293116
"CI_e0.35_t_0.900",0.918465227817746
"power_e0.35_t_0.900",0.726618705035971
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.754593725152822
"MSE_e0.40_t_0.900",0.00920133780646686
"lower_e0.40_t_0.900",0.606485594176358
"upper_e0.40_t_0.900",0.938940160957322
"CI_width_e0.40_t_0.900",0.332454566780964
"CI_e0.40_t_0.900",0.918465227817746
"power_e0.40_t_0.900",0.73621103117506
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.779954324596321
"MSE_e0.15_t_0.000",0.0109675868390577
"lower_e0.15_t_0.000",0.629244072515508
"upper_e0.15_t_0.000",0.966763548647362
"CI_width_e0.15_t_0.000",0.337519476131854
"CI_e0.15_t_0.000",0.90167865707434
"power_e0.15_t_0.000",0.654676258992806
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.776489271668219
"MSE_e0.20_t_0.000",0.0105422873880784
"lower_e0.20_t_0.000",0.626417113957718
"upper_e0.20_t_0.000",0.96251690392797
"CI_width_e0.20_t_0.000",0.336099789970252
"CI_e0.20_t_0.000",0.904076738609113
"power_e0.20_t_0.000",0.671462829736211
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.773001386076273
"MSE_e0.25_t_0.000",0.0101478342953396
"lower_e0.25_t_0.000",0.62357056104899
"upper_e0.25_t_0.000",0.958243775794489
"CI_width_e0.25_t_0.000",0.334673214745499
"CI_e0.25_t_0.000",0.906474820143885
"power_e0.25_t_0.000",0.6810551558753
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.769489996389642
"MSE_e0.30_t_0.000",0.00978482239108207
"lower_e0.30_t_0.000",0.620703838497473
"upper_e0.30_t_0.000",0.953943384478927
"CI_width_e0.30_t_0.000",0.333239545981454
"CI_e0.30_t_0.000",0.916067146282974
"power_e0.30_t_0.000",0.700239808153477
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.765954398861954
"MSE_e0.35_t_0.000",0.00945387899986905
"lower_e0.35_t_0.000",0.617816342782194
"upper_e0.35_t_0.000",0.94961491356779
"CI_width_e0.35_t_0.000",0.331798570785596
"CI_e0.35_t_0.000",0.920863309352518
"power_e0.35_t_0.000",0.712230215827338
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.762393854840028
"MSE_e0.40_t_0.000",0.00915566635301578
"lower_e0.40_t_0.000",0.614907455489578
"upper_e0.40_t_0.000",0.945257482900693
"CI_width_e0.40_t_0.000",0.330350027411116
"CI_e0.40_t_0.000",0.920863309352518
"power_e0.40_t_0.000",0.726618705035971
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.72514849335019
"MSE_q1.00_t_0.975",0.00904458821510021
"lower_q1.00_t_0.975",0.573932172503983
"upper_q1.00_t_0.975",0.916327698730677
"CI_width_q1.00_t_0.975",0.342395526226694
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.781774580335731
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.729035320871538
"MSE_q1.25_t_0.975",0.00914134420911899
"lower_q1.25_t_0.975",0.577099234924512
"upper_q1.25_t_0.975",0.921096807076497
"CI_width_q1.25_t_0.975",0.343997572151985
"CI_q1.25_t_0.975",0.937649880095923
"power_q1.25_t_0.975",0.772182254196643
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.731566634337254
"MSE_q1.50_t_0.975",0.00927560994269664
"lower_q1.50_t_0.975",0.579159096763582
"upper_q1.50_t_0.975",0.924206908552014
"CI_width_q1.50_t_0.975",0.345047811788432
"CI_q1.50_t_0.975",0.937649880095923
"power_q1.50_t_0.975",0.764988009592326
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.734669910121147
"MSE_q2.00_t_0.975",0.00951608800246176
"lower_q2.00_t_0.975",0.581681647247944
"upper_q2.00_t_0.975",0.928024016265218
"CI_width_q2.00_t_0.975",0.346342369017274
"CI_q2.00_t_0.975",0.935251798561151
"power_q2.00_t_0.975",0.755395683453237
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.737711176721337
"MSE_q3.00_t_0.975",0.00983223071453921
"lower_q3.00_t_0.975",0.584150977212414
"upper_q3.00_t_0.975",0.931769217311372
"CI_width_q3.00_t_0.975",0.347618240098957
"CI_q3.00_t_0.975",0.932853717026379
"power_q3.00_t_0.975",0.743405275779377
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.724172405708428
"MSE_q1.00_t_0.950",0.00882691634861077
"lower_q1.00_t_0.950",0.576479557256371
"upper_q1.00_t_0.950",0.909843815598988
"CI_width_q1.00_t_0.950",0.333364258342618
"CI_q1.00_t_0.950",0.937649880095923
"power_q1.00_t_0.950",0.793764988009592
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.730880553660791
"MSE_q1.25_t_0.950",0.00889181132675711
"lower_q1.25_t_0.950",0.581966411643249
"upper_q1.25_t_0.950",0.918042545155069
"CI_width_q1.25_t_0.950",0.33607613351182
"CI_q1.25_t_0.950",0.940047961630695
"power_q1.25_t_0.950",0.781774580335731
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.735234249365491
"MSE_q1.50_t_0.950",0.00906122234031032
"lower_q1.50_t_0.950",0.585522858230764
"upper_q1.50_t_0.950",0.923370825320578
"CI_width_q1.50_t_0.950",0.337847967089814
"CI_q1.50_t_0.950",0.935251798561151
"power_q1.50_t_0.950",0.767386091127098
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.740556087333914
"MSE_q2.00_t_0.950",0.009403112042094
"lower_q2.00_t_0.950",0.589865517679596
"upper_q2.00_t_0.950",0.929891181165605
"CI_width_q2.00_t_0.950",0.340025663486009
"CI_q2.00_t_0.950",0.928057553956835
"power_q2.00_t_0.950",0.745803357314149
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.745755392552569
"MSE_q3.00_t_0.950",0.00987941463055622
"lower_q3.00_t_0.950",0.594103468214229
"upper_q3.00_t_0.950",0.936268734115882
"CI_width_q3.00_t_0.950",0.342165265901653
"CI_q3.00_t_0.950",0.920863309352518
"power_q3.00_t_0.950",0.731414868105516
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.724206706795829
"MSE_q1.00_t_0.925",0.00849302829070369
"lower_q1.00_t_0.925",0.579514855720408
"upper_q1.00_t_0.925",0.905133351158671
"CI_width_q1.00_t_0.925",0.325618495438263
"CI_q1.00_t_0.925",0.932853717026379
"power_q1.00_t_0.925",0.815347721822542
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.733448845568217
"MSE_q1.25_t_0.925",0.00852954824818995
"lower_q1.25_t_0.925",0.587097241240197
"upper_q1.25_t_0.925",0.916394026717508
"CI_width_q1.25_t_0.925",0.329296785477311
"CI_q1.25_t_0.925",0.937649880095923
"power_q1.25_t_0.925",0.798561151079137
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.739436805149687
"MSE_q1.50_t_0.925",0.00872964570539957
"lower_q1.50_t_0.925",0.592003829768311
"upper_q1.50_t_0.925",0.923699182040887
"CI_width_q1.50_t_0.925",0.331695352272576
"CI_q1.50_t_0.925",0.935251798561151
"power_q1.50_t_0.925",0.772182254196643
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.746745275983667
"MSE_q2.00_t_0.925",0.00916048859914898
"lower_q2.00_t_0.925",0.597986432766904
"upper_q2.00_t_0.925",0.932624705873496
"CI_width_q2.00_t_0.925",0.334638273106592
"CI_q2.00_t_0.925",0.92326139088729
"power_q2.00_t_0.925",0.750599520383693
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.75387371291831
"MSE_q3.00_t_0.925",0.00977744963295335
"lower_q3.00_t_0.925",0.603815567061351
"upper_q3.00_t_0.925",0.941339838817705
"CI_width_q3.00_t_0.925",0.337524271756355
"CI_q3.00_t_0.925",0.918465227817746
"power_q3.00_t_0.925",0.724220623501199
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.725840949397237
"MSE_q1.00_t_0.900",0.00816813270369939
"lower_q1.00_t_0.900",0.582750097776664
"upper_q1.00_t_0.900",0.904131649938939
"CI_width_q1.00_t_0.900",0.321381552162274
"CI_q1.00_t_0.900",0.935251798561151
"power_q1.00_t_0.900",0.820143884892086
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.736990867945154
"MSE_q1.25_t_0.900",0.00818480405207793
"lower_q1.25_t_0.900",0.59191766105382
"upper_q1.25_t_0.900",0.917686161562069
"CI_width_q1.25_t_0.900",0.325768500508249
"CI_q1.25_t_0.900",0.937649880095923
"power_q1.25_t_0.900",0.803357314148681
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.744199169081629
"MSE_q1.50_t_0.900",0.00841892022186287
"lower_q1.50_t_0.900",0.597837118995333
"upper_q1.50_t_0.900",0.926460377595773
"CI_width_q1.50_t_0.900",0.32862325860044
"CI_q1.50_t_0.900",0.940047961630695
"power_q1.50_t_0.900",0.767386091127098
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.752981603423887
"MSE_q2.00_t_0.900",0.00893929198401479
"lower_q2.00_t_0.900",0.605042066614776
"upper_q2.00_t_0.900",0.937161902971306
"CI_width_q2.00_t_0.900",0.33211983635653
"CI_q2.00_t_0.900",0.92326139088729
"power_q2.00_t_0.900",0.741007194244604
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.76153219676884
"MSE_q3.00_t_0.900",0.00969284997535751
"lower_q3.00_t_0.900",0.612049646151236
"upper_q3.00_t_0.900",0.947592093420456
"CI_width_q3.00_t_0.900",0.335542447269219
"CI_q3.00_t_0.900",0.916067146282974
"power_q3.00_t_0.900",0.717026378896882
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.728189025943986
"MSE_q1.00_t_0.000",0.00792073628945764
"lower_q1.00_t_0.000",0.586624208392835
"upper_q1.00_t_0.000",0.903919590441956
"CI_width_q1.00_t_0.000",0.317295382049121
"CI_q1.00_t_0.000",0.937649880095923
"power_q1.00_t_0.000",0.820143884892086
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.74152556068628
"MSE_q1.25_t_0.000",0.00792308381119569
"lower_q1.25_t_0.000",0.597613179105127
"upper_q1.25_t_0.000",0.920096483612052
"CI_width_q1.25_t_0.000",0.322483304506925
"CI_q1.25_t_0.000",0.942446043165468
"power_q1.25_t_0.000",0.793764988009592
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.7501228298818
"MSE_q1.50_t_0.000",0.00820730334175985
"lower_q1.50_t_0.000",0.604688789485078
"upper_q1.50_t_0.000",0.930537833827261
"CI_width_q1.50_t_0.000",0.325849044342183
"CI_q1.50_t_0.000",0.94484412470024
"power_q1.50_t_0.000",0.760191846522782
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.760572952428015
"MSE_q2.00_t_0.000",0.00884870046502994
"lower_q2.00_t_0.000",0.61328120827943
"upper_q2.00_t_0.000",0.943242158857217
"CI_width_q2.00_t_0.000",0.329960950577787
"CI_q2.00_t_0.000",0.930455635491607
