"","x"
"upper_e0.15_t_0.975",0.88682770615491
"CI_width_e0.15_t_0.975",0.321246814091012
"CI_e0.15_t_0.975",0.940047961630695
"power_e0.15_t_0.975",0.858513189448441
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.708497607338119
"MSE_e0.20_t_0.975",0.00691775079422623
"lower_e0.20_t_0.975",0.565868461407646
"upper_e0.20_t_0.975",0.887202269945357
"CI_width_e0.20_t_0.975",0.321333808537711
"CI_e0.20_t_0.975",0.940047961630695
"power_e0.20_t_0.975",0.856115107913669
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.708826163719706
"MSE_e0.25_t_0.975",0.00692346891553134
"lower_e0.25_t_0.975",0.566155315717351
"upper_e0.25_t_0.975",0.887576002954915
"CI_width_e0.25_t_0.975",0.321420687237564
"CI_e0.25_t_0.975",0.940047961630695
"power_e0.25_t_0.975",0.856115107913669
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.709153942934638
"MSE_e0.30_t_0.975",0.0069302193606193
"lower_e0.30_t_0.975",0.566441458813495
"upper_e0.30_t_0.975",0.887948909909548
"CI_width_e0.30_t_0.975",0.321507451096053
"CI_e0.30_t_0.975",0.940047961630695
"power_e0.30_t_0.975",0.856115107913669
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.709480949220782
"MSE_e0.35_t_0.975",0.00693799755774989
"lower_e0.35_t_0.975",0.566726894452791
"upper_e0.35_t_0.975",0.888320995454236
"CI_width_e0.35_t_0.975",0.321594101001445
"CI_e0.35_t_0.975",0.937649880095923
"power_e0.35_t_0.975",0.856115107913669
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.709807186744332
"MSE_e0.40_t_0.975",0.00694679902263359
"lower_e0.40_t_0.975",0.567011639960457
"upper_e0.40_t_0.975",0.888692243233065
"CI_width_e0.40_t_0.975",0.321680603272608
"CI_e0.40_t_0.975",0.937649880095923
"power_e0.40_t_0.975",0.856115107913669
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.69972081823232
"MSE_e0.15_t_0.950",0.00676547908922507
"lower_e0.15_t_0.950",0.561733946869901
"upper_e0.15_t_0.950",0.871676453538657
"CI_width_e0.15_t_0.950",0.309942506668756
"CI_e0.15_t_0.950",0.937649880095923
"power_e0.15_t_0.950",0.904076738609113
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.700162263667678
"MSE_e0.20_t_0.950",0.00677052574149285
"lower_e0.20_t_0.950",0.562111960821776
"upper_e0.20_t_0.950",0.872190037355887
"CI_width_e0.20_t_0.950",0.310078076534112
"CI_e0.20_t_0.950",0.935251798561151
"power_e0.20_t_0.950",0.90167865707434
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.700602803672586
"MSE_e0.25_t_0.950",0.00677713195223371
"lower_e0.25_t_0.950",0.562489132832078
"upper_e0.25_t_0.950",0.872702678883328
"CI_width_e0.25_t_0.950",0.31021354605125
"CI_e0.25_t_0.950",0.935251798561151
"power_e0.25_t_0.950",0.90167865707434
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.701042443680204
"MSE_e0.30_t_0.950",0.00678529319728628
"lower_e0.30_t_0.950",0.562865467602711
"upper_e0.30_t_0.950",0.873214384273351
"CI_width_e0.30_t_0.950",0.31034891667064
"CI_e0.30_t_0.950",0.935251798561151
"power_e0.30_t_0.950",0.896882494004796
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.701481189027706
"MSE_e0.35_t_0.950",0.00679500507311418
"lower_e0.35_t_0.950",0.563240969751735
"upper_e0.35_t_0.950",0.873725159570936
"CI_width_e0.35_t_0.950",0.310484189819201
"CI_e0.35_t_0.950",0.935251798561151
"power_e0.35_t_0.950",0.896882494004796
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.701919044957376
"MSE_e0.40_t_0.950",0.0068062632960661
"lower_e0.40_t_0.950",0.563615657445566
"upper_e0.40_t_0.950",0.874234989793776
"CI_width_e0.40_t_0.950",0.31061933234821
"CI_e0.40_t_0.950",0.935251798561151
"power_e0.40_t_0.950",0.894484412470024
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.695895405890021
"MSE_e0.15_t_0.925",0.0068159022993978
"lower_e0.15_t_0.925",0.560180485112984
"upper_e0.15_t_0.925",0.864525151963656
"CI_width_e0.15_t_0.925",0.304344666850672
"CI_e0.15_t_0.925",0.935251798561151
"power_e0.15_t_0.925",0.916067146282974
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.696376345669063
"MSE_e0.20_t_0.925",0.00682080474654577
"lower_e0.20_t_0.925",0.560589598622237
"upper_e0.20_t_0.925",0.865088847068493
"CI_width_e0.20_t_0.925",0.304499248446256
"CI_e0.20_t_0.925",0.932853717026379
"power_e0.20_t_0.925",0.916067146282974
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.696856315167098
"MSE_e0.25_t_0.925",0.00682757410212162
"lower_e0.25_t_0.925",0.560997802453737
"upper_e0.25_t_0.925",0.865651543446644
"CI_width_e0.25_t_0.925",0.304653740992907
"CI_e0.25_t_0.925",0.932853717026379
"power_e0.25_t_0.925",0.916067146282974
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.69733531988517
"MSE_e0.30_t_0.925",0.00683620649163268
"lower_e0.30_t_0.925",0.561405101300049
"upper_e0.30_t_0.925",0.86621324743744
"CI_width_e0.30_t_0.925",0.304808146137391
"CI_e0.30_t_0.925",0.932853717026379
"power_e0.30_t_0.925",0.913669064748201
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.697813365215184
"MSE_e0.35_t_0.925",0.00684669817995897
"lower_e0.35_t_0.925",0.561811499758258
"upper_e0.35_t_0.925",0.866773965258201
"CI_width_e0.35_t_0.925",0.304962465499943
"CI_e0.35_t_0.925",0.932853717026379
"power_e0.35_t_0.925",0.913669064748201
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.698290456440882
"MSE_e0.40_t_0.925",0.00685904557073942
"lower_e0.40_t_0.925",0.562217015962034
"upper_e0.40_t_0.925",0.867333682084254
"CI_width_e0.40_t_0.925",0.30511666612222
"CI_e0.40_t_0.925",0.932853717026379
"power_e0.40_t_0.925",0.908872901678657
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.694785399285176
"MSE_e0.15_t_0.900",0.00677733795460243
"lower_e0.15_t_0.900",0.559936283762337
"upper_e0.15_t_0.900",0.862124922486999
"CI_width_e0.15_t_0.900",0.302188638724662
"CI_e0.15_t_0.900",0.930455635491607
"power_e0.15_t_0.900",0.92326139088729
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.695284444990672
"MSE_e0.20_t_0.900",0.00678272545533387
"lower_e0.20_t_0.900",0.560359470060173
"upper_e0.20_t_0.900",0.862711877970107
"CI_width_e0.20_t_0.900",0.302352407909933
"CI_e0.20_t_0.900",0.928057553956835
"power_e0.20_t_0.900",0.92326139088729
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.695782487926233
"MSE_e0.25_t_0.900",0.00679011724213761
"lower_e0.25_t_0.900",0.560781712225317
"upper_e0.25_t_0.900",0.86329780727302
"CI_width_e0.25_t_0.900",0.302516095047703
"CI_e0.25_t_0.900",0.928057553956835
"power_e0.25_t_0.900",0.92326139088729
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.69627953356756
"MSE_e0.30_t_0.900",0.0067995097819115
"lower_e0.30_t_0.900",0.561203014894448
"upper_e0.30_t_0.900",0.863882716760523
"CI_width_e0.30_t_0.900",0.302679701866076
"CI_e0.30_t_0.900",0.928057553956835
"power_e0.30_t_0.900",0.920863309352518
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.696775587275213
"MSE_e0.35_t_0.900",0.00681089969009725
"lower_e0.35_t_0.900",0.561623382603454
"upper_e0.35_t_0.900",0.864466612668706
"CI_width_e0.35_t_0.900",0.302843230065251
"CI_e0.35_t_0.900",0.925659472422062
"power_e0.35_t_0.900",0.920863309352518
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.697270654295505
"MSE_e0.40_t_0.900",0.00682428373016497
"lower_e0.40_t_0.900",0.562042833419421
"upper_e0.40_t_0.900",0.865049480184917
"CI_width_e0.40_t_0.900",0.303006646765496
"CI_e0.40_t_0.900",0.925659472422062
"power_e0.40_t_0.900",0.916067146282974
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.694185542666506
"MSE_e0.15_t_0.000",0.00680961342855759
"lower_e0.15_t_0.000",0.559819612584116
"upper_e0.15_t_0.000",0.860803706126135
"CI_width_e0.15_t_0.000",0.300984093542019
"CI_e0.15_t_0.000",0.928057553956835
"power_e0.15_t_0.000",0.925659472422062
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.694697395719847
"MSE_e0.20_t_0.000",0.00681444207851726
"lower_e0.20_t_0.000",0.560252004598903
"upper_e0.20_t_0.000",0.861408259123027
"CI_width_e0.20_t_0.000",0.301156254524124
"CI_e0.20_t_0.000",0.928057553956835
"power_e0.20_t_0.000",0.925659472422062
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.695208245593951
"MSE_e0.25_t_0.000",0.00682136125426241
"lower_e0.25_t_0.000",0.560683443201547
"upper_e0.25_t_0.000",0.862011799607234
"CI_width_e0.25_t_0.000",0.301328356405687
"CI_e0.25_t_0.000",0.928057553956835
"power_e0.25_t_0.000",0.925659472422062
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.695718097717554
"MSE_e0.30_t_0.000",0.00683036826202754
"lower_e0.30_t_0.000",0.561113932918357
"upper_e0.30_t_0.000",0.862614334005693
"CI_width_e0.30_t_0.000",0.301500401087336
"CI_e0.30_t_0.000",0.925659472422062
"power_e0.30_t_0.000",0.92326139088729
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.696226957399065
"MSE_e0.35_t_0.000",0.00684146057296284
"lower_e0.35_t_0.000",0.561543478169663
"upper_e0.35_t_0.000",0.863215868611945
"CI_width_e0.35_t_0.000",0.301672390442281
"CI_e0.35_t_0.000",0.925659472422062
"power_e0.35_t_0.000",0.92326139088729
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.696734829827323
"MSE_e0.40_t_0.000",0.00685463582295085
"lower_e0.40_t_0.000",0.56197209690167
"upper_e0.40_t_0.000",0.863816388665952
"CI_width_e0.40_t_0.000",0.301844291764282
"CI_e0.40_t_0.000",0.925659472422062
"power_e0.40_t_0.000",0.918465227817746
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.713475069986636
"MSE_q1.00_t_0.975",0.00683315987974277
"lower_q1.00_t_0.975",0.569888841586899
"upper_q1.00_t_0.975",0.893365912911345
"CI_width_q1.00_t_0.975",0.323477071324446
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.851318944844125
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.712219253633032
"MSE_q1.25_t_0.975",0.00683118278988845
"lower_q1.25_t_0.975",0.568857887241806
"upper_q1.25_t_0.975",0.891836407672291
"CI_width_q1.25_t_0.975",0.322978520430485
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.853717026378897
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.711380919054835
"MSE_q1.50_t_0.975",0.00683442623457352
"lower_q1.50_t_0.975",0.56816947200465
"upper_q1.50_t_0.975",0.890815675791485
"CI_width_q1.50_t_0.975",0.322646203786835
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.856115107913669
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.710331726248075
"MSE_q2.00_t_0.975",0.00684360718001892
"lower_q2.00_t_0.975",0.567307679443321
"upper_q2.00_t_0.975",0.88953857469938
"CI_width_q2.00_t_0.975",0.322230895256059
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.856115107913669
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.709281105329667
"MSE_q3.00_t_0.975",0.00685848061413911
"lower_q3.00_t_0.975",0.566444492865571
"upper_q3.00_t_0.975",0.888260093901796
"CI_width_q3.00_t_0.975",0.321815601036225
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.856115107913669
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.707162356223858
"MSE_q1.00_t_0.950",0.00663020693285188
"lower_q1.00_t_0.950",0.567706500053987
"upper_q1.00_t_0.950",0.880949579776382
"CI_width_q1.00_t_0.950",0.313243079722394
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.882494004796163
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.705409027919021
"MSE_q1.25_t_0.950",0.00663020479679609
"lower_q1.25_t_0.950",0.566286178621376
"upper_q1.25_t_0.950",0.878784828171594
"CI_width_q1.25_t_0.950",0.312498649550218
"CI_q1.25_t_0.950",0.935251798561151
"power_q1.25_t_0.950",0.892086330935252
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.70423990615746
"MSE_q1.50_t_0.950",0.00663744485359606
"lower_q1.50_t_0.950",0.565338756043795
"upper_q1.50_t_0.950",0.877341927526687
"CI_width_q1.50_t_0.950",0.312003171482892
"CI_q1.50_t_0.950",0.935251798561151
"power_q1.50_t_0.950",0.894484412470024
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.702778217207295
"MSE_q2.00_t_0.950",0.00665460228990304
"lower_q2.00_t_0.950",0.564153839768303
"upper_q2.00_t_0.950",0.875538594199137
"CI_width_q2.00_t_0.950",0.311384754430834
"CI_q2.00_t_0.950",0.937649880095923
"power_q2.00_t_0.950",0.896882494004796
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.701316186477523
"MSE_q3.00_t_0.950",0.00668072971333431
"lower_q3.00_t_0.950",0.56296822838207
"upper_q3.00_t_0.950",0.873735507085648
"CI_width_q3.00_t_0.950",0.310767278703578
"CI_q3.00_t_0.950",0.935251798561151
"power_q3.00_t_0.950",0.904076738609113
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.704370307622807
"MSE_q1.00_t_0.925",0.00664583654423369
"lower_q1.00_t_0.925",0.566953371373207
"upper_q1.00_t_0.925",0.875129787114846
"CI_width_q1.00_t_0.925",0.308176415741639
"CI_q1.00_t_0.925",0.932853717026379
"power_q1.00_t_0.925",0.896882494004796
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.702384342605391
"MSE_q1.25_t_0.925",0.00664774584742523
"lower_q1.25_t_0.925",0.565352825986822
"upper_q1.25_t_0.925",0.872665336300114
"CI_width_q1.25_t_0.925",0.307312510313292
"CI_q1.25_t_0.925",0.932853717026379
"power_q1.25_t_0.925",0.90167865707434
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.701060744651101
"MSE_q1.50_t_0.925",0.00665781949183502
"lower_q1.50_t_0.925",0.564285651107511
"upper_q1.50_t_0.925",0.871023553962256
"CI_width_q1.50_t_0.925",0.306737902854745
"CI_q1.50_t_0.925",0.932853717026379
"power_q1.50_t_0.925",0.904076738609113
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.699406646628404
"MSE_q2.00_t_0.925",0.0066802463713579
"lower_q2.00_t_0.925",0.562951488151165
"upper_q2.00_t_0.925",0.868972641351482
"CI_width_q2.00_t_0.925",0.306021153200318
"CI_q2.00_t_0.925",0.935251798561151
"power_q2.00_t_0.925",0.908872901678657
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.697752963261296
"MSE_q3.00_t_0.925",0.00671353556586766
"lower_q3.00_t_0.925",0.561617119910355
"upper_q3.00_t_0.925",0.866923101329257
"CI_width_q3.00_t_0.925",0.305305981418902
"CI_q3.00_t_0.925",0.932853717026379
"power_q3.00_t_0.925",0.916067146282974
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.703770941395568
"MSE_q1.00_t_0.900",0.00658440416360558
"lower_q1.00_t_0.900",0.567104010294896
"upper_q1.00_t_0.900",0.873388546013509
"CI_width_q1.00_t_0.900",0.306284535718613
"CI_q1.00_t_0.900",0.932853717026379
"power_q1.00_t_0.900",0.904076738609113
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.70167048577185
"MSE_q1.25_t_0.900",0.00658815665485415
"lower_q1.25_t_0.900",0.56541502048712
"upper_q1.25_t_0.900",0.870776205851192
"CI_width_q1.25_t_0.900",0.305361185364071
"CI_q1.25_t_0.900",0.932853717026379
"power_q1.25_t_0.900",0.908872901678657
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.700270970647641
"MSE_q1.50_t_0.900",0.00660020020338885
"lower_q1.50_t_0.900",0.564289160446387
"upper_q1.50_t_0.900",0.869036421819184
"CI_width_q1.50_t_0.900",0.304747261372797
"CI_q1.50_t_0.900",0.930455635491607
"power_q1.50_t_0.900",0.913669064748201
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.698522433655242
"MSE_q2.00_t_0.900",0.00662590783492709
"lower_q2.00_t_0.900",0.562881951563425
"upper_q2.00_t_0.900",0.866863666117209
"CI_width_q2.00_t_0.900",0.303981714553784
"CI_q2.00_t_0.900",0.932853717026379
"power_q2.00_t_0.900",0.916067146282974
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.696774815839929
"MSE_q3.00_t_0.900",0.00666337152762047
"lower_q3.00_t_0.900",0.561474880325897
"upper_q3.00_t_0.900",0.864693008960676
"CI_width_q3.00_t_0.900",0.303218128634779
"CI_q3.00_t_0.900",0.928057553956835
"power_q3.00_t_0.900",0.92326139088729
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.703483079377803
"MSE_q1.00_t_0.000",0.00658669481750471
"lower_q1.00_t_0.000",0.567222457292467
"upper_q1.00_t_0.000",0.872479394270834
"CI_width_q1.00_t_0.000",0.305256936978368
"CI_q1.00_t_0.000",0.930455635491607
"power_q1.00_t_0.000",0.906474820143885
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.7013112682402
"MSE_q1.25_t_0.000",0.00659526805291806
"lower_q1.25_t_0.000",0.565480090424511
"upper_q1.25_t_0.000",0.869772194124874
"CI_width_q1.25_t_0.000",0.304292103700364
"CI_q1.25_t_0.000",0.930455635491607
"power_q1.25_t_0.000",0.911270983213429
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.699864540915992
"MSE_q1.50_t_0.000",0.00661099116307598
"lower_q1.50_t_0.000",0.564318875389414
"upper_q1.50_t_0.000",0.867969708122434
"CI_width_q1.50_t_0.000",0.30365083273302
"CI_q1.50_t_0.000",0.930455635491607
"power_q1.50_t_0.000",0.916067146282974
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.698057387500367
"MSE_q2.00_t_0.000",0.00664180698310868
"lower_q2.00_t_0.000",0.562867729395799
"upper_q2.00_t_0.000",0.865719172690455
"CI_width_q2.00_t_0.000",0.302851443294656
"CI_q2.00_t_0.000",0.932853717026379
