"","x"
"lower_cox",0.577192461937597
"upper_cox",0.941972101925872
"CI_width_cox",0.364779639988275
"CI_cox",0.949640287769784
"power_cox",0.702637889688249
"se_cox",NA
"age_cox",0.00900153107468786
"sex2_cox",0.228147967467152
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.719030653334161
"MSE_a0_v1",0.00759885077788874
"lower_a0_v1",0.575703494198438
"upper_a0_v1",0.898046089251158
"CI_width_a0_v1",0.32234259505272
"CI_a0_v1",0.938848920863309
"power_a0_v1",0.818225419664269
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114543299335923
"a0_logHR",-0.3231029212383
"bias_a0",NA
"scale",0
"mean_a0",0.498140369158178
"a0_wt_ecog0",0.505880132085474
"a0_wt_ecog1",0.502067669117197
"a0_wt_ecogNA",0.496015240620938
"a0_wt_int1",0.497973657314149
"a0_wt_int2",0.497628131891207
"a0_mean_q0.1",0.116529043165468
"a0_wt_int1_q0.1",0.12507628057554
"a0_wt_int2_q0.1",0.118055160671463
"a0_mean_q0.25",0.26565837529976
"a0_wt_int1_q0.25",0.273570677458034
"a0_wt_int2_q0.25",0.258102739808153
"a0_mean_q0.5",0.497511019184652
"a0_wt_int1_q0.5",0.497351642685851
"a0_wt_int2_q0.5",0.498210563549161
"a0_mean_q0.75",0.728359388489209
"a0_wt_int1_q0.75",0.719406570743405
"a0_wt_int2_q0.75",0.734158495203837
"a0_mean_q0.9",0.884310800959233
"a0_wt_int1_q0.9",0.877336503597122
"a0_wt_int2_q0.9",0.879244606714628
"a0_wts_0_1",0.501988447242206
"a0_wts_1_1",0.499836768984812
"a0_wts_2_1",0.496554114256982
"a0_wts_0_2",NA
"a0_wts_1_2",0.504730179758264
"a0_wts_2_2",0.492768390632622
"nu_trt",200
"nu_ctrl",100
"nu_h",54.7146282973621
"T1E",0
"a0_wt_obs",0.515020758605606
"a0_wt_cen",0.482940197542799
"HR_e0.15_t_0.975",0.736539408939323
"MSE_e0.15_t_0.975",0.00763121085646135
"lower_e0.15_t_0.975",0.585067609762935
"upper_e0.15_t_0.975",0.927273457615878
"CI_width_e0.15_t_0.975",0.342205847852943
"CI_e0.15_t_0.975",0.952038369304556
"power_e0.15_t_0.975",0.73621103117506
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.736150831830116
"MSE_e0.20_t_0.975",0.00763747471818645
"lower_e0.20_t_0.975",0.584790456416139
"upper_e0.20_t_0.975",0.926734756461929
"CI_width_e0.20_t_0.975",0.34194430004579
"CI_e0.20_t_0.975",0.952038369304556
"power_e0.20_t_0.975",0.73621103117506
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.735763308143718
"MSE_e0.25_t_0.975",0.00764460575049199
"lower_e0.25_t_0.975",0.584513954328807
"upper_e0.25_t_0.975",0.926197683639708
"CI_width_e0.25_t_0.975",0.341683729310901
"CI_e0.25_t_0.975",0.952038369304556
"power_e0.25_t_0.975",0.73621103117506
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.735376829311681
"MSE_e0.30_t_0.975",0.00765259724511023
"lower_e0.30_t_0.975",0.58423809768849
"upper_e0.30_t_0.975",0.925662226640244
"CI_width_e0.30_t_0.975",0.341424128951754
"CI_e0.30_t_0.975",0.952038369304556
"power_e0.30_t_0.975",0.73621103117506
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.734991386815937
"MSE_e0.35_t_0.975",0.00766144260058523
"lower_e0.35_t_0.975",0.583962880711127
"upper_e0.35_t_0.975",0.925128373038467
"CI_width_e0.35_t_0.975",0.34116549232734
"CI_e0.35_t_0.975",0.952038369304556
"power_e0.35_t_0.975",0.738609112709832
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.734606972187781
"MSE_e0.40_t_0.975",0.00767113532103846
"lower_e0.40_t_0.975",0.583688297640249
"upper_e0.40_t_0.975",0.924596110491849
"CI_width_e0.40_t_0.975",0.340907812851601
"CI_e0.40_t_0.975",0.952038369304556
"power_e0.40_t_0.975",0.738609112709832
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.736851044653269
"MSE_e0.15_t_0.950",0.00739241549358614
"lower_e0.15_t_0.950",0.586805692078954
"upper_e0.15_t_0.950",0.925291969438378
"CI_width_e0.15_t_0.950",0.338486277359424
"CI_e0.15_t_0.950",0.949640287769784
"power_e0.15_t_0.950",0.755395683453237
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.73638037192634
"MSE_e0.20_t_0.950",0.00740076950972677
"lower_e0.20_t_0.950",0.586466485830905
"upper_e0.20_t_0.950",0.92464501716605
"CI_width_e0.20_t_0.950",0.338178531335145
"CI_e0.20_t_0.950",0.949640287769784
"power_e0.20_t_0.950",0.755395683453237
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.735910874941889
"MSE_e0.25_t_0.950",0.00741023522695725
"lower_e0.25_t_0.950",0.586127995959556
"upper_e0.25_t_0.950",0.923999898751927
"CI_width_e0.25_t_0.950",0.33787190279237
"CI_e0.25_t_0.950",0.949640287769784
"power_e0.25_t_0.950",0.755395683453237
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.735442543355813
"MSE_e0.30_t_0.950",0.00742080477176811
"lower_e0.30_t_0.950",0.585790215325075
"upper_e0.30_t_0.950",0.923356599300015
"CI_width_e0.30_t_0.950",0.33756638397494
"CI_e0.30_t_0.950",0.949640287769784
"power_e0.30_t_0.950",0.75779376498801
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.734975366874658
"MSE_e0.35_t_0.950",0.00743247040223071
"lower_e0.35_t_0.950",0.585453136814296
"upper_e0.35_t_0.950",0.922715104001847
"CI_width_e0.35_t_0.950",0.337261967187552
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.75779376498801
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.734509335254331
"MSE_e0.40_t_0.950",0.00744522450665255
"lower_e0.40_t_0.950",0.585116753339696
"upper_e0.40_t_0.950",0.922075398134837
"CI_width_e0.40_t_0.950",0.336958644795141
"CI_e0.40_t_0.950",0.947242206235012
"power_e0.40_t_0.950",0.75779376498801
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.737307605436187
"MSE_e0.15_t_0.925",0.00730493825624575
"lower_e0.15_t_0.925",0.587895331213554
"upper_e0.15_t_0.925",0.924709144618589
"CI_width_e0.15_t_0.925",0.336813813405036
"CI_e0.15_t_0.925",0.949640287769784
"power_e0.15_t_0.925",0.760191846522782
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.736804420371529
"MSE_e0.20_t_0.925",0.00731264832211841
"lower_e0.20_t_0.925",0.587530669026958
"upper_e0.20_t_0.925",0.924020695406401
"CI_width_e0.20_t_0.925",0.336490026379443
"CI_e0.20_t_0.925",0.949640287769784
"power_e0.20_t_0.925",0.760191846522782
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.736302420434824
"MSE_e0.25_t_0.925",0.0073215632037205
"lower_e0.25_t_0.925",0.587166719599785
"upper_e0.25_t_0.925",0.923334109515657
"CI_width_e0.25_t_0.925",0.336167389915871
"CI_e0.25_t_0.925",0.949640287769784
"power_e0.25_t_0.925",0.760191846522782
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.735801594869655
"MSE_e0.30_t_0.925",0.00733167494267246
"lower_e0.30_t_0.925",0.586803475443558
"upper_e0.30_t_0.925",0.922649371563661
"CI_width_e0.30_t_0.925",0.335845896120103
"CI_e0.30_t_0.925",0.949640287769784
"power_e0.30_t_0.925",0.762589928057554
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.735301932967265
"MSE_e0.35_t_0.925",0.00734297571871909
"lower_e0.35_t_0.925",0.586440929093445
"upper_e0.35_t_0.925",0.921966466252574
"CI_width_e0.35_t_0.925",0.335525537159129
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.762589928057554
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.734803424065165
"MSE_e0.40_t_0.925",0.00735545784843498
"lower_e0.40_t_0.925",0.586079073107125
"upper_e0.40_t_0.925",0.921285378367666
"CI_width_e0.40_t_0.925",0.33520630526054
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.762589928057554
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.737812233286943
"MSE_e0.15_t_0.900",0.00728564380538081
"lower_e0.15_t_0.900",0.588761731795426
"upper_e0.15_t_0.900",0.924602550580881
"CI_width_e0.15_t_0.900",0.335840818785455
"CI_e0.15_t_0.900",0.949640287769784
"power_e0.15_t_0.900",0.764988009592326
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.737285204610381
"MSE_e0.20_t_0.900",0.00729228035634738
"lower_e0.20_t_0.900",0.588377878279647
"upper_e0.20_t_0.900",0.923884488305606
"CI_width_e0.20_t_0.900",0.335506610025958
"CI_e0.20_t_0.900",0.949640287769784
"power_e0.20_t_0.900",0.767386091127098
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.736759333147624
"MSE_e0.25_t_0.900",0.00730018626609324
"lower_e0.25_t_0.900",0.587994708285501
"upper_e0.25_t_0.900",0.923168265532242
"CI_width_e0.25_t_0.900",0.335173557246741
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.767386091127098
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.736234607802181
"MSE_e0.30_t_0.900",0.00730935364706693
"lower_e0.30_t_0.900",0.587612214032785
"upper_e0.30_t_0.900",0.92245386648362
"CI_width_e0.30_t_0.900",0.334841652450835
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.76978417266187
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.735711017522305
"MSE_e0.35_t_0.900",0.00731977475429207
"lower_e0.35_t_0.900",0.587230387762253
"upper_e0.35_t_0.900",0.921741275464383
"CI_width_e0.35_t_0.900",0.33451088770213
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.76978417266187
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.735188551299528
"MSE_e0.40_t_0.900",0.00733144198411789
"lower_e0.40_t_0.900",0.58684922173441
"upper_e0.40_t_0.900",0.921030476859184
"CI_width_e0.40_t_0.900",0.334181255124774
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.76978417266187
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.73798260848512
"MSE_e0.15_t_0.000",0.00729691657944273
"lower_e0.15_t_0.000",0.589021922909118
"upper_e0.15_t_0.000",0.924618823125222
"CI_width_e0.15_t_0.000",0.335596900216104
"CI_e0.15_t_0.000",0.947242206235012
"power_e0.15_t_0.000",0.764988009592326
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.73744887325741
"MSE_e0.20_t_0.000",0.00730332605869992
"lower_e0.20_t_0.000",0.588632578211968
"upper_e0.20_t_0.000",0.923892572152237
"CI_width_e0.20_t_0.000",0.335259993940269
"CI_e0.20_t_0.000",0.947242206235012
"power_e0.20_t_0.000",0.767386091127098
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.736916281706966
"MSE_e0.25_t_0.000",0.00731101919556873
"lower_e0.25_t_0.000",0.588243904978173
"upper_e0.25_t_0.000",0.923168145727019
"CI_width_e0.25_t_0.000",0.334924240748847
"CI_e0.25_t_0.000",0.947242206235012
"power_e0.25_t_0.000",0.767386091127098
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.73638482266262
"MSE_e0.30_t_0.000",0.00731998816829424
"lower_e0.30_t_0.000",0.587855895359273
"upper_e0.30_t_0.000",0.922445527992894
"CI_width_e0.30_t_0.000",0.334589632633621
"CI_e0.30_t_0.000",0.947242206235012
"power_e0.30_t_0.000",0.76978417266187
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.73585448499717
"MSE_e0.35_t_0.000",0.00733022529871101
"lower_e0.35_t_0.000",0.587468541527147
"upper_e0.35_t_0.000",0.921724703174049
"CI_width_e0.35_t_0.000",0.334256161646902
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.76978417266187
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.735325257625909
"MSE_e0.40_t_0.000",0.0073417230510054
"lower_e0.40_t_0.000",0.587081835672784
"upper_e0.40_t_0.000",0.921005655573716
"CI_width_e0.40_t_0.000",0.333923819900932
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.76978417266187
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.737679038055661
"MSE_q1.00_t_0.975",0.00782284275679595
"lower_q1.00_t_0.975",0.58607499832673
"upper_q1.00_t_0.975",0.928548157849958
"CI_width_q1.00_t_0.975",0.342473159523228
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.729016786570743
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.737685564800832
"MSE_q1.25_t_0.975",0.00777553317537266
"lower_q1.25_t_0.975",0.586042052198921
"upper_q1.25_t_0.975",0.928616147628711
"CI_width_q1.25_t_0.975",0.34257409542979
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.729016786570743
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.737689871659588
"MSE_q1.50_t_0.975",0.00774573367321467
"lower_q1.50_t_0.975",0.586019658087227
"upper_q1.50_t_0.975",0.928662054899113
"CI_width_q1.50_t_0.975",0.342642396811886
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.729016786570743
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.737695237211483
"MSE_q2.00_t_0.975",0.00771044481981487
"lower_q2.00_t_0.975",0.585991205850325
"upper_q2.00_t_0.975",0.928720134537906
"CI_width_q2.00_t_0.975",0.34272892868758
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.724220623501199
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.737700615338857
"MSE_q3.00_t_0.975",0.00767733805164075
"lower_q3.00_t_0.975",0.585962267544508
"upper_q3.00_t_0.975",0.928779030552818
"CI_width_q3.00_t_0.975",0.342816763008309
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.724220623501199
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.738302235374572
"MSE_q1.00_t_0.950",0.00763106819832573
"lower_q1.00_t_0.950",0.588053414951645
"upper_q1.00_t_0.950",0.92697032898613
"CI_width_q1.00_t_0.950",0.338916914034485
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.741007194244604
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.738297001498279
"MSE_q1.25_t_0.950",0.00757131135235635
"lower_q1.25_t_0.950",0.588010961552141
"upper_q1.25_t_0.950",0.927023690215235
"CI_width_q1.25_t_0.950",0.339012728663094
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.745803357314149
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.738293134410528
"MSE_q1.50_t_0.950",0.007533796039681
"lower_q1.50_t_0.950",0.587981869333246
"upper_q1.50_t_0.950",0.927059576496309
"CI_width_q1.50_t_0.950",0.339077707163062
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.745803357314149
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.73828792090242
"MSE_q2.00_t_0.950",0.00748951463682512
"lower_q2.00_t_0.950",0.587944651238704
"upper_q2.00_t_0.950",0.927104843431549
"CI_width_q2.00_t_0.950",0.339160192192845
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.743405275779377
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.738282331833974
"MSE_q3.00_t_0.950",0.00744813724363562
"lower_q3.00_t_0.950",0.587906521882304
"upper_q3.00_t_0.950",0.9271506243267
"CI_width_q3.00_t_0.950",0.339244102444397
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.745803357314149
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.73902918196247
"MSE_q1.00_t_0.925",0.00755705914308239
"lower_q1.00_t_0.925",0.589344641257663
"upper_q1.00_t_0.925",0.926748605743166
"CI_width_q1.00_t_0.925",0.337403964485503
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.738609112709832
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.738989729003519
"MSE_q1.25_t_0.925",0.00749411828216901
"lower_q1.25_t_0.925",0.589277574345502
"upper_q1.25_t_0.925",0.926754843769633
"CI_width_q1.25_t_0.925",0.337477269424131
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.745803357314149
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.73896295039182
"MSE_q1.50_t_0.925",0.00745475957302566
"lower_q1.50_t_0.925",0.589231947858707
"upper_q1.50_t_0.925",0.926759264958746
"CI_width_q1.50_t_0.925",0.337527317100039
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.745803357314149
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.738928990497422
"MSE_q2.00_t_0.925",0.00740848405097951
"lower_q2.00_t_0.925",0.589173925142723
"upper_q2.00_t_0.925",0.926765148611139
"CI_width_q2.00_t_0.925",0.337591223468417
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.745803357314149
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.738894540264555
"MSE_q3.00_t_0.925",0.00736545310960911
"lower_q3.00_t_0.925",0.589114843229528
"upper_q3.00_t_0.925",0.926771492370753
"CI_width_q3.00_t_0.925",0.337656649141225
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.748201438848921
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.739683714710495
"MSE_q1.00_t_0.900",0.00754453356419799
"lower_q1.00_t_0.900",0.590317261428053
"upper_q1.00_t_0.900",0.926850933034593
"CI_width_q1.00_t_0.900",0.33653367160654
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.745803357314149
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.739629217755679
"MSE_q1.25_t_0.900",0.00748051004562173
"lower_q1.25_t_0.900",0.59024108490803
"upper_q1.25_t_0.900",0.926833758326073
"CI_width_q1.25_t_0.900",0.336592673418043
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.750599520383693
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.739592220168776
"MSE_q1.50_t_0.900",0.00744055710068537
"lower_q1.50_t_0.900",0.590189198713073
"upper_q1.50_t_0.900",0.926822390179463
"CI_width_q1.50_t_0.900",0.33663319146639
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.752997601918465
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.73954527782846
"MSE_q2.00_t_0.900",0.00739368010665316
"lower_q2.00_t_0.900",0.590123145730824
"upper_q2.00_t_0.900",0.92680833843959
"CI_width_q2.00_t_0.900",0.336685192708766
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.750599520383693
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.739497617808886
"MSE_q3.00_t_0.900",0.00735020261062947
"lower_q3.00_t_0.900",0.590055809357584
"upper_q3.00_t_0.900",0.92679453069872
"CI_width_q3.00_t_0.900",0.336738721341136
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.755395683453237
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.739887599684367
"MSE_q1.00_t_0.000",0.00756159346245057
"lower_q1.00_t_0.000",0.590600911280497
"upper_q1.00_t_0.000",0.926914261411197
"CI_width_q1.00_t_0.000",0.336313350130699
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.745803357314149
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.739830657215973
"MSE_q1.25_t_0.000",0.00749651669012106
"lower_q1.25_t_0.000",0.590523556499102
"upper_q1.25_t_0.000",0.926892826677603
"CI_width_q1.25_t_0.000",0.336369270178501
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.750599520383693
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.739791958888401
"MSE_q1.50_t_0.000",0.00745587529124274
"lower_q1.50_t_0.000",0.590470818781098
"upper_q1.50_t_0.000",0.926878546128436
"CI_width_q1.50_t_0.000",0.336407727347338
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.752997601918465
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.739742812580617
"MSE_q2.00_t_0.000",0.0074081530866394
"lower_q2.00_t_0.000",0.590403628214168
"upper_q2.00_t_0.000",0.926860773623069
"CI_width_q2.00_t_0.000",0.336457145408901
"CI_q2.00_t_0.000",0.949640287769784
