"","x"
"MSE_cox",0.0148230726306104
"lower_cox",0.782443183297007
"upper_cox",1.27276111949443
"CI_width_cox",0.490317936197422
"CI_cox",0.940047961630695
"power_cox",0.0383693045563549
"se_cox",NA
"age_cox",0.00920344875485488
"sex2_cox",0.23619814326846
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",1.00298647821368
"MSE_a0_v1",0.0136376224357267
"lower_a0_v1",0.81224325193372
"upper_a0_v1",1.23852855735263
"CI_width_a0_v1",0.426285305418911
"CI_a0_v1",0.934772182254197
"power_a0_v1",0.0338129496402878
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109681312586717
"a0_logHR",0.0260079983871795
"bias_a0",NA
"scale",-0.732408192445406
"mean_a0",0.474232342785493
"a0_wt_ecog0",0.474828299678572
"a0_wt_ecog1",0.47530804455271
"a0_wt_ecogNA",0.474231335053692
"a0_wt_int1",0.503928298321343
"a0_wt_int2",0.424686431200665
"a0_mean_q0.1",0.0858173573141487
"a0_wt_int1_q0.1",0.137907136690647
"a0_wt_int2_q0.1",0.0491758105515588
"a0_mean_q0.25",0.232074502398082
"a0_wt_int1_q0.25",0.289503830935252
"a0_wt_int2_q0.25",0.155354604316547
"a0_mean_q0.5",0.473714400479616
"a0_wt_int1_q0.5",0.512170527577938
"a0_wt_int2_q0.5",0.391452362110312
"a0_mean_q0.75",0.706666756594724
"a0_wt_int1_q0.75",0.714148045563549
"a0_wt_int2_q0.75",0.675455521582734
"a0_mean_q0.9",0.864688057553957
"a0_wt_int1_q0.9",0.859218364508393
"a0_wt_int2_q0.9",0.854871352517986
"a0_wts_0_1",0.506151196043165
"a0_wts_1_1",0.505559764188649
"a0_wts_2_1",0.502852053840798
"a0_wts_0_2",0.419767769327395
"a0_wts_1_2",0.424429533776777
"a0_wts_2_2",0.425954878332845
"nu_trt",200
"nu_ctrl",100
"nu_h",95.9640287769784
"T1E",1
"a0_wt_obs",0.478834551603906
"a0_wt_cen",0.461040524879185
"HR_e0.15_t_0.975",1.0477391398806
"MSE_e0.15_t_0.975",0.0244205491050831
"lower_e0.15_t_0.975",0.831340774724973
"upper_e0.15_t_0.975",1.3206540756641
"CI_width_e0.15_t_0.975",0.489313300939125
"CI_e0.15_t_0.975",0.865707434052758
"power_e0.15_t_0.975",0.0359712230215827
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.0453165332407
"MSE_e0.20_t_0.975",0.0236118070799591
"lower_e0.20_t_0.975",0.829413174258883
"upper_e0.20_t_0.975",1.31760968849678
"CI_width_e0.20_t_0.975",0.488196514237893
"CI_e0.20_t_0.975",0.870503597122302
"power_e0.20_t_0.975",0.0359712230215827
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.04288847866435
"MSE_e0.25_t_0.975",0.0228348022411387
"lower_e0.25_t_0.975",0.827480453152353
"upper_e0.25_t_0.975",1.31455967351466
"CI_width_e0.25_t_0.975",0.487079220362309
"CI_e0.25_t_0.975",0.877697841726619
"power_e0.25_t_0.975",0.0359712230215827
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.04045472143247
"MSE_e0.30_t_0.975",0.0220896877903233
"lower_e0.30_t_0.975",0.825542395651907
"upper_e0.30_t_0.975",1.311503730418
"CI_width_e0.30_t_0.975",0.485961334766094
"CI_e0.30_t_0.975",0.884892086330935
"power_e0.30_t_0.975",0.0359712230215827
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.03801499803616
"MSE_e0.35_t_0.975",0.021376632291685
"lower_e0.35_t_0.975",0.823598778362042
"upper_e0.35_t_0.975",1.30844154886327
"CI_width_e0.35_t_0.975",0.48484277050123
"CI_e0.35_t_0.975",0.887290167865707
"power_e0.35_t_0.975",0.0359712230215827
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.03556903561917
"MSE_e0.40_t_0.975",0.0206958204277344
"lower_e0.40_t_0.975",0.821649369755616
"upper_e0.40_t_0.975",1.30537280783391
"CI_width_e0.40_t_0.975",0.483723438078297
"CI_e0.40_t_0.975",0.88968824940048
"power_e0.40_t_0.975",0.0359712230215827
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.07877379949653
"MSE_e0.15_t_0.950",0.0294869899962472
"lower_e0.15_t_0.950",0.860243801520502
"upper_e0.15_t_0.950",1.35302651025535
"CI_width_e0.15_t_0.950",0.492782708734852
"CI_e0.15_t_0.950",0.839328537170264
"power_e0.15_t_0.950",0.0215827338129496
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.07493337782754
"MSE_e0.20_t_0.950",0.0281985544045017
"lower_e0.20_t_0.950",0.857178655694305
"upper_e0.20_t_0.950",1.34821511138884
"CI_width_e0.20_t_0.950",0.491036455694534
"CI_e0.20_t_0.950",0.851318944844125
"power_e0.20_t_0.950",0.0215827338129496
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.07108151085366
"MSE_e0.25_t_0.950",0.026964163625512
"lower_e0.25_t_0.950",0.854103138206256
"upper_e0.25_t_0.950",1.34339128662915
"CI_width_e0.25_t_0.950",0.489288148422892
"CI_e0.25_t_0.950",0.860911270983213
"power_e0.25_t_0.950",0.0215827338129496
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.06721771464311
"MSE_e0.30_t_0.950",0.0257842043669632
"lower_e0.30_t_0.950",0.85101683814895
"upper_e0.30_t_0.950",1.33855446716875
"CI_width_e0.30_t_0.950",0.487537629019804
"CI_e0.30_t_0.950",0.86810551558753
"power_e0.30_t_0.950",0.0215827338129496
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.06334148644536
"MSE_e0.35_t_0.950",0.0246590946328405
"lower_e0.35_t_0.950",0.847919328311005
"upper_e0.35_t_0.950",1.33370406260671
"CI_width_e0.35_t_0.950",0.485784734295707
"CI_e0.35_t_0.950",0.872901678657074
"power_e0.35_t_0.950",0.0215827338129496
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.05945230341661
"MSE_e0.40_t_0.950",0.0235892855005801
"lower_e0.40_t_0.950",0.844810164060786
"upper_e0.40_t_0.950",1.32883945950612
"CI_width_e0.40_t_0.950",0.484029295445332
"CI_e0.40_t_0.950",0.877697841726619
"power_e0.40_t_0.950",0.0215827338129496
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.11314251815924
"MSE_e0.15_t_0.925",0.0344495605258286
"lower_e0.15_t_0.925",0.891762634790864
"upper_e0.15_t_0.925",1.38964174274652
"CI_width_e0.15_t_0.925",0.497879107955651
"CI_e0.15_t_0.925",0.788968824940048
"power_e0.15_t_0.925",0.0215827338129496
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.1078315670835
"MSE_e0.20_t_0.925",0.032671920666411
"lower_e0.20_t_0.925",0.887512894020889
"upper_e0.20_t_0.925",1.3830049186099
"CI_width_e0.20_t_0.925",0.495492024589011
"CI_e0.20_t_0.925",0.803357314148681
"power_e0.20_t_0.925",0.0215827338129496
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.10250037211258
"MSE_e0.25_t_0.925",0.0309706626772399
"lower_e0.25_t_0.925",0.883245322817102
"upper_e0.25_t_0.925",1.37634531798427
"CI_width_e0.25_t_0.925",0.49309999516717
"CI_e0.25_t_0.925",0.822541966426859
"power_e0.25_t_0.925",0.0215827338129496
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.09714817189376
"MSE_e0.30_t_0.925",0.0293465333318893
"lower_e0.30_t_0.925",0.878959274656511
"upper_e0.30_t_0.925",1.36966204633196
"CI_width_e0.30_t_0.925",0.490702771675452
"CI_e0.30_t_0.925",0.834532374100719
"power_e0.30_t_0.925",0.0215827338129496
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.09177417339257
"MSE_e0.35_t_0.925",0.0278003301017755
"lower_e0.35_t_0.925",0.874654075663031
"upper_e0.35_t_0.925",1.36295417261893
"CI_width_e0.35_t_0.925",0.488300096955895
"CI_e0.35_t_0.925",0.844124700239808
"power_e0.35_t_0.925",0.0215827338129496
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.08637754968702
"MSE_e0.40_t_0.925",0.0263329042427824
"lower_e0.40_t_0.925",0.870329022681831
"upper_e0.40_t_0.925",1.35622072680836
"CI_width_e0.40_t_0.925",0.485891704126531
"CI_e0.40_t_0.925",0.851318944844125
"power_e0.40_t_0.925",0.0215827338129496
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.1398159811511
"MSE_e0.15_t_0.900",0.0400557358738978
"lower_e0.15_t_0.900",0.916155440161344
"upper_e0.15_t_0.900",1.4181809152643
"CI_width_e0.15_t_0.900",0.502025475102958
"CI_e0.15_t_0.900",0.741007194244604
"power_e0.15_t_0.900",0.0215827338129496
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.13337724944113
"MSE_e0.20_t_0.900",0.0377887156298719
"lower_e0.20_t_0.900",0.910993948524538
"upper_e0.20_t_0.900",1.41014912857698
"CI_width_e0.20_t_0.900",0.499155180052437
"CI_e0.20_t_0.900",0.760191846522782
"power_e0.20_t_0.900",0.0215827338129496
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.12690961318254
"MSE_e0.25_t_0.900",0.0356173774391056
"lower_e0.25_t_0.900",0.905807348491946
"upper_e0.25_t_0.900",1.40208427707052
"CI_width_e0.25_t_0.900",0.496276928578574
"CI_e0.25_t_0.900",0.781774580335731
"power_e0.25_t_0.900",0.0215827338129496
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.12041202139496
"MSE_e0.30_t_0.900",0.0335428640344255
"lower_e0.30_t_0.900",0.900594747742323
"upper_e0.30_t_0.900",1.39398512584385
"CI_width_e0.30_t_0.900",0.493390378101532
"CI_e0.30_t_0.900",0.796163069544365
"power_e0.30_t_0.900",0.0215827338129496
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.11388337631669
"MSE_e0.35_t_0.900",0.0315663911395749
"lower_e0.35_t_0.900",0.895355213640718
"upper_e0.35_t_0.900",1.38585038598747
"CI_width_e0.35_t_0.900",0.490495172346749
"CI_e0.35_t_0.900",0.810551558752998
"power_e0.35_t_0.900",0.0215827338129496
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.10732252999357
"MSE_e0.40_t_0.900",0.029689252224378
"lower_e0.40_t_0.900",0.890087770265438
"upper_e0.40_t_0.900",1.37767871069943
"CI_width_e0.40_t_0.900",0.487590940433992
"CI_e0.40_t_0.900",0.822541966426859
"power_e0.40_t_0.900",0.0215827338129496
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.17313992140741
"MSE_e0.15_t_0.000",0.0440208206091058
"lower_e0.15_t_0.000",0.946195958945288
"upper_e0.15_t_0.000",1.45452000484989
"CI_width_e0.15_t_0.000",0.508324045904606
"CI_e0.15_t_0.000",0.738609112709832
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.16531310696153
"MSE_e0.20_t_0.000",0.0412356541873662
"lower_e0.20_t_0.000",0.939905280155598
"upper_e0.20_t_0.000",1.44478198928684
"CI_width_e0.20_t_0.000",0.504876709131243
"CI_e0.20_t_0.000",0.75779376498801
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.15744286211499
"MSE_e0.25_t_0.000",0.0385716769347326
"lower_e0.25_t_0.000",0.933577481723388
"upper_e0.25_t_0.000",1.43499335447394
"CI_width_e0.25_t_0.000",0.501415872750548
"CI_e0.25_t_0.000",0.779376498800959
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.1495276448333
"MSE_e0.30_t_0.000",0.0360307893441313
"lower_e0.30_t_0.000",0.927211257343658
"upper_e0.30_t_0.000",1.42515228441868
"CI_width_e0.30_t_0.000",0.497941027075019
"CI_e0.30_t_0.000",0.79136690647482
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.14156583766152
"MSE_e0.35_t_0.000",0.033615009004968
"lower_e0.35_t_0.000",0.920805235922083
"upper_e0.35_t_0.000",1.41525687575716
"CI_width_e0.35_t_0.000",0.494451639835078
"CI_e0.35_t_0.000",0.810551558752998
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.13355574176507
"MSE_e0.40_t_0.000",0.0313264791048889
"lower_e0.40_t_0.000",0.914357976396784
"upper_e0.40_t_0.000",1.40530513094661
"CI_width_e0.40_t_0.000",0.490947154549831
"CI_e0.40_t_0.000",0.822541966426859
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.01867005975742
"MSE_q1.00_t_0.975",0.017017788492696
"lower_q1.00_t_0.975",0.807990996736508
"upper_q1.00_t_0.975",1.28446477334886
"CI_width_q1.00_t_0.975",0.476473776612351
"CI_q1.00_t_0.975",0.916067146282974
"power_q1.00_t_0.975",0.0383693045563549
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.0261735711643
"MSE_q1.25_t_0.975",0.0184347633834028
"lower_q1.25_t_0.975",0.814021204122601
"upper_q1.25_t_0.975",1.29380157303686
"CI_width_q1.25_t_0.975",0.479780368914263
"CI_q1.25_t_0.975",0.906474820143885
"power_q1.25_t_0.975",0.0359712230215827
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.03110082846976
"MSE_q1.50_t_0.975",0.0195519835035882
"lower_q1.50_t_0.975",0.817976462865136
"upper_q1.50_t_0.975",1.2999396904049
"CI_width_q1.50_t_0.975",0.481963227539766
"CI_q1.50_t_0.975",0.904076738609113
"power_q1.50_t_0.975",0.0359712230215827
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.03718265386698
"MSE_q2.00_t_0.975",0.0211336417700562
"lower_q2.00_t_0.975",0.822853757421484
"upper_q2.00_t_0.975",1.3075234810116
"CI_width_q2.00_t_0.975",0.484669723590111
"CI_q2.00_t_0.975",0.887290167865707
"power_q2.00_t_0.975",0.0359712230215827
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.04318519729744
"MSE_q3.00_t_0.975",0.0229129918845345
"lower_q3.00_t_0.975",0.82766246927883
"upper_q3.00_t_0.975",1.31501614402925
"CI_width_q3.00_t_0.975",0.487353674750416
"CI_q3.00_t_0.975",0.877697841726619
"power_q3.00_t_0.975",0.0359712230215827
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.0324491312628
"MSE_q1.00_t_0.950",0.0180076825534827
"lower_q1.00_t_0.950",0.822952066712403
"upper_q1.00_t_0.950",1.29548095644864
"CI_width_q1.00_t_0.950",0.472528889736239
"CI_q1.00_t_0.950",0.928057553956835
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.04446121791868
"MSE_q1.25_t_0.950",0.020128502143916
"lower_q1.25_t_0.950",0.83262888825969
"upper_q1.25_t_0.950",1.31039182635903
"CI_width_q1.25_t_0.950",0.477762938099338
"CI_q1.25_t_0.950",0.908872901678657
"power_q1.25_t_0.950",0.0215827338129496
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.05232747802607
"MSE_q1.50_t_0.950",0.0218431939746412
"lower_q1.50_t_0.950",0.838958433584167
"upper_q1.50_t_0.950",1.32016786839955
"CI_width_q1.50_t_0.950",0.481209434815381
"CI_q1.50_t_0.950",0.894484412470024
"power_q1.50_t_0.950",0.0215827338129496
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.06201495958544
"MSE_q2.00_t_0.950",0.0243065153328106
"lower_q2.00_t_0.950",0.846745664340379
"upper_q2.00_t_0.950",1.33221925210628
"CI_width_q2.00_t_0.950",0.4854735877659
"CI_q2.00_t_0.950",0.872901678657074
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.07155363328293
"MSE_q3.00_t_0.950",0.027109036464778
"lower_q3.00_t_0.950",0.854405205973292
"upper_q3.00_t_0.950",1.34409797342618
"CI_width_q3.00_t_0.950",0.489692767452885
"CI_q3.00_t_0.950",0.863309352517986
"power_q3.00_t_0.950",0.0215827338129496
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.04833974664536
"MSE_q1.00_t_0.925",0.0187175733918461
"lower_q1.00_t_0.925",0.839505651671597
"upper_q1.00_t_0.925",1.30928163447224
"CI_width_q1.00_t_0.925",0.469775982800645
"CI_q1.00_t_0.925",0.918465227817746
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.06519402470627
"MSE_q1.25_t_0.925",0.0215559482663669
"lower_q1.25_t_0.925",0.85310854038694
"upper_q1.25_t_0.925",1.33016421479901
"CI_width_q1.25_t_0.925",0.477055674412068
"CI_q1.25_t_0.925",0.887290167865707
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.07620315601899
"MSE_q1.50_t_0.925",0.0238873554909605
"lower_q1.50_t_0.925",0.861983629505191
"upper_q1.50_t_0.925",1.34382043412696
"CI_width_q1.50_t_0.925",0.481836804621773
"CI_q1.50_t_0.925",0.872901678657074
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.08973183409353
"MSE_q2.00_t_0.925",0.0272653741377236
"lower_q2.00_t_0.925",0.872879255206184
"upper_q2.00_t_0.925",1.36061839118024
"CI_width_q2.00_t_0.925",0.487739135974058
"CI_q2.00_t_0.925",0.848920863309353
"power_q2.00_t_0.925",0.0215827338129496
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.10302212310157
"MSE_q3.00_t_0.925",0.0311318903017809
"lower_q3.00_t_0.925",0.883571895882955
"upper_q3.00_t_0.925",1.37713731607813
"CI_width_q3.00_t_0.925",0.493565420195173
"CI_q3.00_t_0.925",0.824940047961631
"power_q3.00_t_0.925",0.0215827338129496
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.06079559589227
"MSE_q1.00_t_0.900",0.0199106939953788
"lower_q1.00_t_0.900",0.852348123821552
"upper_q1.00_t_0.900",1.32032065032998
"CI_width_q1.00_t_0.900",0.467972526508433
"CI_q1.00_t_0.900",0.90167865707434
"power_q1.00_t_0.900",0.0215827338129496
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.08143455721014
"MSE_q1.25_t_0.900",0.0235513939779272
"lower_q1.25_t_0.900",0.869029950601727
"upper_q1.25_t_0.900",1.34585510550986
"CI_width_q1.25_t_0.900",0.476825154908131
"CI_q1.25_t_0.900",0.86810551558753
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.0948802993879
"MSE_q1.50_t_0.900",0.0265419560734549
"lower_q1.50_t_0.900",0.879884956936993
"upper_q1.50_t_0.900",1.36250982685529
"CI_width_q1.50_t_0.900",0.482624869918292
"CI_q1.50_t_0.900",0.851318944844125
"power_q1.50_t_0.900",0.0215827338129496
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.11136724661199
"MSE_q2.00_t_0.900",0.0308702630367299
"lower_q2.00_t_0.900",0.893182086121859
"upper_q2.00_t_0.900",1.38295177483332
"CI_width_q2.00_t_0.900",0.489769688711464
"CI_q2.00_t_0.900",0.815347721822542
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.12752705402404
"MSE_q3.00_t_0.900",0.0358157584870073
"lower_q3.00_t_0.900",0.906201896309182
"upper_q3.00_t_0.900",1.40300888286882
"CI_width_q3.00_t_0.900",0.496806986559635
"CI_q3.00_t_0.900",0.784172661870504
"power_q3.00_t_0.900",0.0215827338129496
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.07601070384688
"MSE_q1.00_t_0.000",0.0196609874973883
"lower_q1.00_t_0.000",0.867613722201657
"upper_q1.00_t_0.000",1.33446740086175
"CI_width_q1.00_t_0.000",0.466853678660093
"CI_q1.00_t_0.000",0.911270983213429
"power_q1.00_t_0.000",0
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.10153119426792
"MSE_q1.25_t_0.000",0.0239184765844734
"lower_q1.25_t_0.000",0.888283556613391
"upper_q1.25_t_0.000",1.36597608942562
"CI_width_q1.25_t_0.000",0.47769253281223
"CI_q1.25_t_0.000",0.877697841726619
"power_q1.25_t_0.000",0
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.11809025144212
"MSE_q1.50_t_0.000",0.0275034950156756
"lower_q1.50_t_0.000",0.901679517997723
"upper_q1.50_t_0.000",1.38644489761248
"CI_width_q1.50_t_0.000",0.48476537961476
"CI_q1.50_t_0.000",0.853717026378897
"power_q1.50_t_0.000",0
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.13832739803827
"MSE_q2.00_t_0.000",0.0327561109149781
"lower_q2.00_t_0.000",0.918035071568153
"upper_q2.00_t_0.000",1.41148478074013
"CI_width_q2.00_t_0.000",0.493449709171976
"CI_q2.00_t_0.000",0.817745803357314
"power_q2.00_t_0.000",0
"se_q2.00_t_0.000",NA
