"","x"
"a0_wt_int1_q0.9",0.876972426858513
"a0_wt_int2_q0.9",0.876561976019185
"a0_wts_0_1",0.487193776978417
"a0_wts_1_1",0.496621073541167
"a0_wts_2_1",0.494853366597045
"a0_wts_0_2",NA
"a0_wts_1_2",0.485206298180662
"a0_wts_2_2",0.490237289566922
"nu_trt",200
"nu_ctrl",100
"nu_h",58.4340527577938
"T1E",0
"a0_wt_obs",0.507461225061985
"a0_wt_cen",0.479873055212203
"HR_e0.15_t_0.975",0.715374112911144
"MSE_e0.15_t_0.975",0.00719469962321491
"lower_e0.15_t_0.975",0.567310472370687
"upper_e0.15_t_0.975",0.90214034156094
"CI_width_e0.15_t_0.975",0.334829869190253
"CI_e0.15_t_0.975",0.947242206235012
"power_e0.15_t_0.975",0.841726618705036
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.715313902728855
"MSE_e0.20_t_0.975",0.00720158878064371
"lower_e0.20_t_0.975",0.567288905452155
"upper_e0.20_t_0.975",0.90202330980921
"CI_width_e0.20_t_0.975",0.334734404357055
"CI_e0.20_t_0.975",0.947242206235012
"power_e0.20_t_0.975",0.841726618705036
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.715254058148203
"MSE_e0.25_t_0.975",0.00720874579063859
"lower_e0.25_t_0.975",0.567267525342307
"upper_e0.25_t_0.975",0.901906909484421
"CI_width_e0.25_t_0.975",0.334639384142114
"CI_e0.25_t_0.975",0.947242206235012
"power_e0.25_t_0.975",0.841726618705036
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.715194576482988
"MSE_e0.30_t_0.975",0.00721616886756635
"lower_e0.30_t_0.975",0.567246330473548
"upper_e0.30_t_0.975",0.901791136215711
"CI_width_e0.30_t_0.975",0.334544805742163
"CI_e0.30_t_0.975",0.94484412470024
"power_e0.30_t_0.975",0.841726618705036
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.715135455068604
"MSE_e0.35_t_0.975",0.00722385625266022
"lower_e0.35_t_0.975",0.567225319290772
"upper_e0.35_t_0.975",0.901675985667971
"CI_width_e0.35_t_0.975",0.334450666377199
"CI_e0.35_t_0.975",0.94484412470024
"power_e0.35_t_0.975",0.839328537170264
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.715076691261745
"MSE_e0.40_t_0.975",0.00723180621364705
"lower_e0.40_t_0.975",0.567204490251135
"upper_e0.40_t_0.975",0.901561453541439
"CI_width_e0.40_t_0.975",0.334356963290304
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.839328537170264
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.710896613492564
"MSE_e0.15_t_0.950",0.0070411552145961
"lower_e0.15_t_0.950",0.565741782608531
"upper_e0.15_t_0.950",0.89333536403514
"CI_width_e0.15_t_0.950",0.327593581426609
"CI_e0.15_t_0.950",0.940047961630695
"power_e0.15_t_0.950",0.877697841726619
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.710832889147352
"MSE_e0.20_t_0.950",0.00705050358781918
"lower_e0.20_t_0.950",0.565721616657298
"upper_e0.20_t_0.950",0.893207380389026
"CI_width_e0.20_t_0.950",0.327485763731729
"CI_e0.20_t_0.950",0.940047961630695
"power_e0.20_t_0.950",0.877697841726619
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.710769576849888
"MSE_e0.25_t_0.950",0.00706022699701651
"lower_e0.25_t_0.950",0.565701651026528
"upper_e0.25_t_0.950",0.893080124788451
"CI_width_e0.25_t_0.950",0.327378473761923
"CI_e0.25_t_0.950",0.937649880095923
"power_e0.25_t_0.950",0.877697841726619
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.710706673564122
"MSE_e0.30_t_0.950",0.00707032338263687
"lower_e0.30_t_0.950",0.565681883947375
"upper_e0.30_t_0.950",0.892953592285437
"CI_width_e0.30_t_0.950",0.327271708338062
"CI_e0.30_t_0.950",0.937649880095923
"power_e0.30_t_0.950",0.877697841726619
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.71064417627794
"MSE_e0.35_t_0.950",0.00708079071758624
"lower_e0.35_t_0.950",0.565662313665007
"upper_e0.35_t_0.950",0.892827777971418
"CI_width_e0.35_t_0.950",0.32716546430641
"CI_e0.35_t_0.950",0.937649880095923
"power_e0.35_t_0.950",0.877697841726619
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.710582082002838
"MSE_e0.40_t_0.950",0.00709162700680391
"lower_e0.40_t_0.950",0.565642938438344
"upper_e0.40_t_0.950",0.892702676976815
"CI_width_e0.40_t_0.950",0.327059738538471
"CI_e0.40_t_0.950",0.935251798561151
"power_e0.40_t_0.950",0.875299760191847
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.70822014987719
"MSE_e0.15_t_0.925",0.00696503232024459
"lower_e0.15_t_0.925",0.564905103939156
"upper_e0.15_t_0.925",0.887912293264
"CI_width_e0.15_t_0.925",0.323007189324844
"CI_e0.15_t_0.925",0.940047961630695
"power_e0.15_t_0.925",0.88968824940048
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.708158419402512
"MSE_e0.20_t_0.925",0.00697502235445968
"lower_e0.20_t_0.925",0.564887783601915
"upper_e0.20_t_0.925",0.88778487123873
"CI_width_e0.20_t_0.925",0.322897087636815
"CI_e0.20_t_0.925",0.940047961630695
"power_e0.20_t_0.925",0.88968824940048
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.708097107103771
"MSE_e0.25_t_0.925",0.00698547799127839
"lower_e0.25_t_0.925",0.564870655548147
"upper_e0.25_t_0.925",0.887658205823909
"CI_width_e0.25_t_0.925",0.322787550275762
"CI_e0.25_t_0.925",0.937649880095923
"power_e0.25_t_0.925",0.892086330935252
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.708036209794781
"MSE_e0.30_t_0.925",0.00699639716208596
"lower_e0.30_t_0.925",0.564853717896161
"upper_e0.30_t_0.925",0.887532291867346
"CI_width_e0.30_t_0.925",0.322678573971185
"CI_e0.30_t_0.925",0.937649880095923
"power_e0.30_t_0.925",0.892086330935252
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.70797572431319
"MSE_e0.35_t_0.925",0.00700777783449814
"lower_e0.35_t_0.925",0.56483696877807
"upper_e0.35_t_0.925",0.887407124256398
"CI_width_e0.35_t_0.925",0.322570155478328
"CI_e0.35_t_0.925",0.937649880095923
"power_e0.35_t_0.925",0.892086330935252
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.707915647520125
"MSE_e0.40_t_0.925",0.00701961801193195
"lower_e0.40_t_0.925",0.564820406339497
"upper_e0.40_t_0.925",0.887282697917536
"CI_width_e0.40_t_0.925",0.322462291578039
"CI_e0.40_t_0.925",0.935251798561151
"power_e0.40_t_0.925",0.887290167865707
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.707065651937675
"MSE_e0.15_t_0.900",0.00695523089698334
"lower_e0.15_t_0.900",0.564541906886173
"upper_e0.15_t_0.900",0.885578333572068
"CI_width_e0.15_t_0.900",0.321036426685895
"CI_e0.15_t_0.900",0.937649880095923
"power_e0.15_t_0.900",0.896882494004796
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.707006979787364
"MSE_e0.20_t_0.900",0.00696408181181567
"lower_e0.20_t_0.900",0.564527075730629
"upper_e0.20_t_0.900",0.885454668177676
"CI_width_e0.20_t_0.900",0.320927592447047
"CI_e0.20_t_0.900",0.937649880095923
"power_e0.20_t_0.900",0.896882494004796
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.706948750400498
"MSE_e0.25_t_0.900",0.00697347481317598
"lower_e0.25_t_0.900",0.56451244812775
"upper_e0.25_t_0.900",0.885331803599349
"CI_width_e0.25_t_0.900",0.320819355471599
"CI_e0.25_t_0.900",0.935251798561151
"power_e0.25_t_0.900",0.899280575539568
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.706890960556942
"MSE_e0.30_t_0.900",0.00698340796933324
"lower_e0.30_t_0.900",0.564498022147878
"upper_e0.30_t_0.900",0.885209734675471
"CI_width_e0.30_t_0.900",0.320711712527593
"CI_e0.30_t_0.900",0.935251798561151
"power_e0.30_t_0.900",0.899280575539568
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.706833607059937
"MSE_e0.35_t_0.900",0.00699387938926102
"lower_e0.35_t_0.900",0.564483795874519
"upper_e0.35_t_0.900",0.8850884562839
"CI_width_e0.35_t_0.900",0.320604660409381
"CI_e0.35_t_0.900",0.935251798561151
"power_e0.35_t_0.900",0.899280575539568
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.706776686735718
"MSE_e0.40_t_0.900",0.00700488722223444
"lower_e0.40_t_0.900",0.564469767404006
"upper_e0.40_t_0.900",0.884967963341511
"CI_width_e0.40_t_0.900",0.320498195937505
"CI_e0.40_t_0.900",0.932853717026379
"power_e0.40_t_0.900",0.896882494004796
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.706893836816444
"MSE_e0.15_t_0.000",0.00695198063333059
"lower_e0.15_t_0.000",0.564597342382631
"upper_e0.15_t_0.000",0.885057471365609
"CI_width_e0.15_t_0.000",0.320460128982978
"CI_e0.15_t_0.000",0.937649880095923
"power_e0.15_t_0.000",0.899280575539568
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.70683336408954
"MSE_e0.20_t_0.000",0.00696072274101529
"lower_e0.20_t_0.000",0.564580983596357
"upper_e0.20_t_0.000",0.884931694068814
"CI_width_e0.20_t_0.000",0.320350710472457
"CI_e0.20_t_0.000",0.937649880095923
"power_e0.20_t_0.000",0.899280575539568
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.706773323699583
"MSE_e0.25_t_0.000",0.0069700266526509
"lower_e0.25_t_0.000",0.564564817875147
"upper_e0.25_t_0.000",0.884806707993105
"CI_width_e0.25_t_0.000",0.320241890117958
"CI_e0.25_t_0.000",0.935251798561151
"power_e0.25_t_0.000",0.90167865707434
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.706713712386171
"MSE_e0.30_t_0.000",0.00697989045408187
"lower_e0.30_t_0.000",0.564548843251739
"upper_e0.30_t_0.000",0.884682507935036
"CI_width_e0.30_t_0.000",0.320133664683297
"CI_e0.30_t_0.000",0.935251798561151
"power_e0.30_t_0.000",0.90167865707434
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.706654526911864
"MSE_e0.35_t_0.000",0.00699031227259284
"lower_e0.35_t_0.000",0.564533057771689
"upper_e0.35_t_0.000",0.884559088730134
"CI_width_e0.35_t_0.000",0.320026030958445
"CI_e0.35_t_0.000",0.935251798561151
"power_e0.35_t_0.000",0.90167865707434
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.70659576406179
"MSE_e0.40_t_0.000",0.00700129027651144
"lower_e0.40_t_0.000",0.56451745949303
"upper_e0.40_t_0.000",0.884436445252442
"CI_width_e0.40_t_0.000",0.319918985759412
"CI_e0.40_t_0.000",0.932853717026379
"power_e0.40_t_0.000",0.899280575539568
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.718491303217362
"MSE_q1.00_t_0.975",0.00714734340375974
"lower_q1.00_t_0.975",0.569870239745547
"upper_q1.00_t_0.975",0.905933657033408
"CI_width_q1.00_t_0.975",0.336063417287861
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.829736211031175
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.717904622125957
"MSE_q1.25_t_0.975",0.00714778170998569
"lower_q1.25_t_0.975",0.569372250454635
"upper_q1.25_t_0.975",0.90524515180051
"CI_width_q1.25_t_0.975",0.335872901345876
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.834532374100719
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.717513446641193
"MSE_q1.50_t_0.975",0.00714952535229925
"lower_q1.50_t_0.975",0.569040035033219
"upper_q1.50_t_0.975",0.904786372677138
"CI_width_q1.50_t_0.975",0.335746337643919
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.834532374100719
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.717024418308886
"MSE_q2.00_t_0.975",0.00715333738938261
"lower_q2.00_t_0.975",0.568624516633303
"upper_q2.00_t_0.975",0.904213156023594
"CI_width_q2.00_t_0.975",0.33558863939029
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.834532374100719
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.716535326907601
"MSE_q3.00_t_0.975",0.00715896321966416
"lower_q3.00_t_0.975",0.568208722452072
"upper_q3.00_t_0.975",0.903640230014968
"CI_width_q3.00_t_0.975",0.335431507562896
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.839328537170264
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.715371759605904
"MSE_q1.00_t_0.950",0.00697643493370877
"lower_q1.00_t_0.950",0.56937468289531
"upper_q1.00_t_0.950",0.898847117155805
"CI_width_q1.00_t_0.950",0.329472434260496
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.863309352517986
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.714514630040689
"MSE_q1.25_t_0.950",0.00697624955791598
"lower_q1.25_t_0.950",0.56866063353373
"upper_q1.25_t_0.950",0.897819997207686
"CI_width_q1.25_t_0.950",0.329159363673956
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.870503597122302
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.713943442879431
"MSE_q1.50_t_0.950",0.00697834649866426
"lower_q1.50_t_0.950",0.568184549991414
"upper_q1.50_t_0.950",0.897135927952439
"CI_width_q1.50_t_0.950",0.328951377961025
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.872901678657074
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.713229720335992
"MSE_q2.00_t_0.950",0.00698346095512894
"lower_q2.00_t_0.950",0.567589387645301
"upper_q2.00_t_0.950",0.896281604644156
"CI_width_q2.00_t_0.950",0.328692216998855
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.875299760191847
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.712516287781497
"MSE_q3.00_t_0.950",0.00699134116008364
"lower_q3.00_t_0.950",0.566994159684434
"upper_q3.00_t_0.950",0.895428130474195
"CI_width_q3.00_t_0.950",0.328433970789761
"CI_q3.00_t_0.950",0.942446043165468
"power_q3.00_t_0.950",0.877697841726619
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.713712180446138
"MSE_q1.00_t_0.925",0.00689092500628682
"lower_q1.00_t_0.925",0.569325904228723
"upper_q1.00_t_0.925",0.894735400990908
"CI_width_q1.00_t_0.925",0.325409496762184
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.872901678657074
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.712649385562477
"MSE_q1.25_t_0.925",0.00688987242568798
"lower_q1.25_t_0.925",0.568451872624136
"upper_q1.25_t_0.925",0.893444019977407
"CI_width_q1.25_t_0.925",0.324992147353271
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.880095923261391
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.711941396626425
"MSE_q1.50_t_0.925",0.00689208568807365
"lower_q1.50_t_0.925",0.567869326462664
"upper_q1.50_t_0.925",0.892584250129675
"CI_width_q1.50_t_0.925",0.324714923667011
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.882494004796163
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.711057016374811
"MSE_q2.00_t_0.925",0.0068981192702286
"lower_q2.00_t_0.925",0.567141300565582
"upper_q2.00_t_0.925",0.891510829828797
"CI_width_q2.00_t_0.925",0.324369529263215
"CI_q2.00_t_0.925",0.942446043165468
"power_q2.00_t_0.925",0.884892086330935
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.710173306318522
"MSE_q3.00_t_0.925",0.00690777062068411
"lower_q3.00_t_0.925",0.566413446050926
"upper_q3.00_t_0.925",0.89043884213825
"CI_width_q3.00_t_0.925",0.324025396087325
"CI_q3.00_t_0.925",0.942446043165468
"power_q3.00_t_0.925",0.887290167865707
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.713014218484656
"MSE_q1.00_t_0.900",0.006852250906947
"lower_q1.00_t_0.900",0.569313421402666
"upper_q1.00_t_0.900",0.89299470498329
"CI_width_q1.00_t_0.900",0.323681283580624
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.884892086330935
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.711857139483999
"MSE_q1.25_t_0.900",0.00685597359768677
"lower_q1.25_t_0.900",0.568366994478802
"upper_q1.25_t_0.900",0.891580741254593
"CI_width_q1.25_t_0.900",0.323213746775791
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.88968824940048
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.711086622891517
"MSE_q1.50_t_0.900",0.00686187389130615
"lower_q1.50_t_0.900",0.567736400932526
"upper_q1.50_t_0.900",0.890639735063058
"CI_width_q1.50_t_0.900",0.322903334130532
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.892086330935252
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.710124450015027
"MSE_q2.00_t_0.900",0.00687307356814933
"lower_q2.00_t_0.900",0.566948557691
"upper_q2.00_t_0.900",0.88946531110845
"CI_width_q2.00_t_0.900",0.32251675341745
"CI_q2.00_t_0.900",0.940047961630695
"power_q2.00_t_0.900",0.894484412470024
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.709163352418205
"MSE_q3.00_t_0.900",0.00688850096115397
"lower_q3.00_t_0.900",0.566161153226888
"upper_q3.00_t_0.900",0.888292917216613
"CI_width_q3.00_t_0.900",0.322131763989725
"CI_q3.00_t_0.900",0.940047961630695
"power_q3.00_t_0.900",0.896882494004796
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.713003393103615
"MSE_q1.00_t_0.000",0.0068400253200995
"lower_q1.00_t_0.000",0.569492156353437
"upper_q1.00_t_0.000",0.892683612403474
"CI_width_q1.00_t_0.000",0.323191456050037
"CI_q1.00_t_0.000",0.94484412470024
"power_q1.00_t_0.000",0.884892086330935
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.711814807719256
"MSE_q1.25_t_0.000",0.00684515548915692
"lower_q1.25_t_0.000",0.568521724017875
"upper_q1.25_t_0.000",0.891228397374579
"CI_width_q1.25_t_0.000",0.322706673356704
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.88968824940048
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.711023392799628
"MSE_q1.50_t_0.000",0.00685212932781346
"lower_q1.50_t_0.000",0.567875197074746
"upper_q1.50_t_0.000",0.890260046064554
"CI_width_q1.50_t_0.000",0.322384848989807
"CI_q1.50_t_0.000",0.94484412470024
"power_q1.50_t_0.000",0.892086330935252
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.710035215005326
"MSE_q2.00_t_0.000",0.0068648206070121
"lower_q2.00_t_0.000",0.567067515327096
"upper_q2.00_t_0.000",0.889051614130977
"CI_width_q2.00_t_0.000",0.321984098803881
"CI_q2.00_t_0.000",0.940047961630695
