"","x"
"power_e0.25_t_0.975",0.750599520383693
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.733383993455984
"MSE_e0.30_t_0.975",0.00753120345403578
"lower_e0.30_t_0.975",0.579603541354769
"upper_e0.30_t_0.975",0.928022371744305
"CI_width_e0.30_t_0.975",0.348418830389536
"CI_e0.30_t_0.975",0.952038369304556
"power_e0.30_t_0.975",0.750599520383693
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.733228378678608
"MSE_e0.35_t_0.975",0.00753231494130025
"lower_e0.35_t_0.975",0.579489381559247
"upper_e0.35_t_0.975",0.927811613010933
"CI_width_e0.35_t_0.975",0.348322231451686
"CI_e0.35_t_0.975",0.952038369304556
"power_e0.35_t_0.975",0.750599520383693
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.733073056053496
"MSE_e0.40_t_0.975",0.00753390892736198
"lower_e0.40_t_0.975",0.579375373487905
"upper_e0.40_t_0.975",0.927601351191449
"CI_width_e0.40_t_0.975",0.348225977703544
"CI_e0.40_t_0.975",0.952038369304556
"power_e0.40_t_0.975",0.750599520383693
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.733882239760311
"MSE_e0.15_t_0.950",0.00718650861617845
"lower_e0.15_t_0.950",0.581941758936582
"upper_e0.15_t_0.950",0.925545394280318
"CI_width_e0.15_t_0.950",0.343603635343736
"CI_e0.15_t_0.950",0.952038369304556
"power_e0.15_t_0.950",0.762589928057554
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.733658946834251
"MSE_e0.20_t_0.950",0.00718590409693712
"lower_e0.20_t_0.950",0.581774421183089
"upper_e0.20_t_0.950",0.925248539319743
"CI_width_e0.20_t_0.950",0.343474118136654
"CI_e0.20_t_0.950",0.952038369304556
"power_e0.20_t_0.950",0.764988009592326
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.733435960725374
"MSE_e0.25_t_0.950",0.00718604177400785
"lower_e0.25_t_0.950",0.581607202846351
"upper_e0.25_t_0.950",0.924952269803974
"CI_width_e0.25_t_0.950",0.343345066957623
"CI_e0.25_t_0.950",0.952038369304556
"power_e0.25_t_0.950",0.76978417266187
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.733213275970831
"MSE_e0.30_t_0.950",0.00718691994583729
"lower_e0.30_t_0.950",0.581440112928959
"upper_e0.30_t_0.950",0.924656557794659
"CI_width_e0.30_t_0.950",0.3432164448657
"CI_e0.30_t_0.950",0.949640287769784
"power_e0.30_t_0.950",0.767386091127098
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.732990887101347
"MSE_e0.35_t_0.950",0.00718853698274572
"lower_e0.35_t_0.950",0.581273147180769
"upper_e0.35_t_0.950",0.924361396213663
"CI_width_e0.35_t_0.950",0.343088249032894
"CI_e0.35_t_0.950",0.949640287769784
"power_e0.35_t_0.950",0.767386091127098
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.732768788638622
"MSE_e0.40_t_0.950",0.00719089132741543
"lower_e0.40_t_0.950",0.581106301338353
"upper_e0.40_t_0.950",0.924066777981915
"CI_width_e0.40_t_0.950",0.342960476643562
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.767386091127098
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.734472197897877
"MSE_e0.15_t_0.925",0.00685613889123351
"lower_e0.15_t_0.925",0.584032083753654
"upper_e0.15_t_0.925",0.923702437922629
"CI_width_e0.15_t_0.925",0.339670354168976
"CI_e0.15_t_0.925",0.959232613908873
"power_e0.15_t_0.925",0.76978417266187
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.734184612038695
"MSE_e0.20_t_0.925",0.00685748967573128
"lower_e0.20_t_0.925",0.58381235216914
"upper_e0.20_t_0.925",0.923326737257097
"CI_width_e0.20_t_0.925",0.339514385087957
"CI_e0.20_t_0.925",0.956834532374101
"power_e0.20_t_0.925",0.772182254196643
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.733897314099782
"MSE_e0.25_t_0.925",0.00685985875212312
"lower_e0.25_t_0.925",0.583592713987245
"upper_e0.25_t_0.925",0.922951616015231
"CI_width_e0.25_t_0.925",0.339358902027985
"CI_e0.25_t_0.925",0.956834532374101
"power_e0.25_t_0.925",0.772182254196643
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.733610297261226
"MSE_e0.30_t_0.925",0.00686324492123296
"lower_e0.30_t_0.925",0.58337314559795
"upper_e0.30_t_0.925",0.922577094218794
"CI_width_e0.30_t_0.925",0.339203948620844
"CI_e0.30_t_0.925",0.954436450839328
"power_e0.30_t_0.925",0.774580335731415
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.733323554684588
"MSE_e0.35_t_0.925",0.00686764708015163
"lower_e0.35_t_0.925",0.583153657455094
"upper_e0.35_t_0.925",0.922203138193858
"CI_width_e0.35_t_0.925",0.339049480738764
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.776978417266187
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.73303707950518
"MSE_e0.40_t_0.925",0.0068730642220906
"lower_e0.40_t_0.925",0.58293424407383
"upper_e0.40_t_0.925",0.921829739305721
"CI_width_e0.40_t_0.925",0.338895495231891
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.776978417266187
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.735686645576392
"MSE_e0.15_t_0.900",0.00670540486743047
"lower_e0.15_t_0.900",0.586039497432656
"upper_e0.15_t_0.900",0.923568259192162
"CI_width_e0.15_t_0.900",0.337528761759506
"CI_e0.15_t_0.900",0.959232613908873
"power_e0.15_t_0.900",0.774580335731415
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.735362346567081
"MSE_e0.20_t_0.900",0.00670903016396715
"lower_e0.20_t_0.900",0.585788052303567
"upper_e0.20_t_0.900",0.923150356176561
"CI_width_e0.20_t_0.900",0.337362303872994
"CI_e0.20_t_0.900",0.959232613908873
"power_e0.20_t_0.900",0.776978417266187
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.735038272861569
"MSE_e0.25_t_0.900",0.0067138546849413
"lower_e0.25_t_0.900",0.585536633618031
"upper_e0.25_t_0.900",0.922732981470228
"CI_width_e0.25_t_0.900",0.337196347852197
"CI_e0.25_t_0.900",0.959232613908873
"power_e0.25_t_0.900",0.776978417266187
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.734714416818936
"MSE_e0.30_t_0.900",0.00671987797718921
"lower_e0.30_t_0.900",0.58528521710132
"upper_e0.30_t_0.900",0.922316154067118
"CI_width_e0.30_t_0.900",0.337030936965798
"CI_e0.30_t_0.900",0.956834532374101
"power_e0.30_t_0.900",0.779376498800959
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.734390770767716
"MSE_e0.35_t_0.900",0.00672709969747847
"lower_e0.35_t_0.900",0.585033812373446
"upper_e0.35_t_0.900",0.921899839531471
"CI_width_e0.35_t_0.900",0.336866027158024
"CI_e0.35_t_0.900",0.956834532374101
"power_e0.35_t_0.900",0.781774580335731
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.734067326998004
"MSE_e0.40_t_0.900",0.00673551961262427
"lower_e0.40_t_0.900",0.584782413156027
"upper_e0.40_t_0.900",0.921484028362842
"CI_width_e0.40_t_0.900",0.336701615206815
"CI_e0.40_t_0.900",0.956834532374101
"power_e0.40_t_0.900",0.781774580335731
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.736955971723837
"MSE_e0.15_t_0.000",0.00663929908492171
"lower_e0.15_t_0.000",0.587985026523866
"upper_e0.15_t_0.000",0.923674326162719
"CI_width_e0.15_t_0.000",0.335689299638853
"CI_e0.15_t_0.000",0.961630695443645
"power_e0.15_t_0.000",0.774580335731415
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.736594755487117
"MSE_e0.20_t_0.000",0.00664220925316539
"lower_e0.20_t_0.000",0.587700527064106
"upper_e0.20_t_0.000",0.923215777896897
"CI_width_e0.20_t_0.000",0.335515250832791
"CI_e0.20_t_0.000",0.961630695443645
"power_e0.20_t_0.000",0.776978417266187
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.73623361279291
"MSE_e0.25_t_0.000",0.006646482039215
"lower_e0.25_t_0.000",0.587415912499634
"upper_e0.25_t_0.000",0.92275760105828
"CI_width_e0.25_t_0.000",0.335341688558647
"CI_e0.25_t_0.000",0.961630695443645
"power_e0.25_t_0.000",0.776978417266187
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.735872534558405
"MSE_e0.30_t_0.000",0.00665211813549743
"lower_e0.30_t_0.000",0.587131157234955
"upper_e0.30_t_0.000",0.922299813118412
"CI_width_e0.30_t_0.000",0.335168655883457
"CI_e0.30_t_0.000",0.959232613908873
"power_e0.30_t_0.000",0.779376498800959
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.735511511647905
"MSE_e0.35_t_0.000",0.00665911836493276
"lower_e0.35_t_0.000",0.58684626954837
"upper_e0.35_t_0.000",0.921842378096587
"CI_width_e0.35_t_0.000",0.334996108548217
"CI_e0.35_t_0.000",0.959232613908873
"power_e0.35_t_0.000",0.781774580335731
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.735150534864417
"MSE_e0.40_t_0.000",0.00666748368150029
"lower_e0.40_t_0.000",0.586561241799793
"upper_e0.40_t_0.000",0.921385284921828
"CI_width_e0.40_t_0.000",0.334824043122036
"CI_e0.40_t_0.000",0.959232613908873
"power_e0.40_t_0.000",0.781774580335731
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.734672909942612
"MSE_q1.00_t_0.975",0.007660143274241
"lower_q1.00_t_0.975",0.580565476896643
"upper_q1.00_t_0.975",0.929742807360083
"CI_width_q1.00_t_0.975",0.34917733046344
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.745803357314149
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.734606554253071
"MSE_q1.25_t_0.975",0.00762878625008902
"lower_q1.25_t_0.975",0.580514573661839
"upper_q1.25_t_0.975",0.929656317462824
"CI_width_q1.25_t_0.975",0.349141743800985
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.745803357314149
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.734561318517461
"MSE_q1.50_t_0.975",0.00760965048267069
"lower_q1.50_t_0.975",0.580479533976952
"upper_q1.50_t_0.975",0.929597896026367
"CI_width_q1.50_t_0.975",0.349118362049416
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.745803357314149
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.734503692538408
"MSE_q2.00_t_0.975",0.00758770002254549
"lower_q2.00_t_0.975",0.58043452886554
"upper_q2.00_t_0.975",0.929524060390957
"CI_width_q2.00_t_0.975",0.349089531525418
"CI_q2.00_t_0.975",0.956834532374101
"power_q2.00_t_0.975",0.745803357314149
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.734444907470824
"MSE_q3.00_t_0.975",0.00756791739940346
"lower_q3.00_t_0.975",0.580388207669268
"upper_q3.00_t_0.975",0.929449395553685
"CI_width_q3.00_t_0.975",0.349061187884417
"CI_q3.00_t_0.975",0.956834532374101
"power_q3.00_t_0.975",0.745803357314149
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.73539781741337
"MSE_q1.00_t_0.950",0.00738912257441333
"lower_q1.00_t_0.950",0.583056259260461
"upper_q1.00_t_0.950",0.927594742711308
"CI_width_q1.00_t_0.950",0.344538483450847
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.755395683453237
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.735234995732584
"MSE_q1.25_t_0.950",0.00734017125487336
"lower_q1.25_t_0.950",0.582940350664872
"upper_q1.25_t_0.950",0.927368433776036
"CI_width_q1.25_t_0.950",0.344428083111165
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.75779376498801
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.735124721486724
"MSE_q1.50_t_0.950",0.00731027219214154
"lower_q1.50_t_0.950",0.582861229554999
"upper_q1.50_t_0.950",0.927216150138334
"CI_width_q1.50_t_0.950",0.344354920583334
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.75779376498801
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.734985002854668
"MSE_q2.00_t_0.950",0.0072759360551702
"lower_q2.00_t_0.950",0.582760307323912
"upper_q2.00_t_0.950",0.927024281856469
"CI_width_q2.00_t_0.950",0.344263974532557
"CI_q2.00_t_0.950",0.956834532374101
"power_q2.00_t_0.950",0.755395683453237
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.734843266467316
"MSE_q3.00_t_0.950",0.00724493658783046
"lower_q3.00_t_0.950",0.582657185170485
"upper_q3.00_t_0.950",0.926830826727703
"CI_width_q3.00_t_0.950",0.344173641557218
"CI_q3.00_t_0.950",0.954436450839328
"power_q3.00_t_0.950",0.75779376498801
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.736492963664971
"MSE_q1.00_t_0.925",0.00711234479169707
"lower_q1.00_t_0.925",0.585485925991609
"upper_q1.00_t_0.925",0.926485098047404
"CI_width_q1.00_t_0.925",0.340999172055796
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.75779376498801
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.736269495762225
"MSE_q1.25_t_0.925",0.00704801303764644
"lower_q1.25_t_0.925",0.585335634180654
"upper_q1.25_t_0.925",0.926160747119976
"CI_width_q1.25_t_0.925",0.340825112939322
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.755395683453237
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.736118253950591
"MSE_q1.50_t_0.925",0.0070089457849024
"lower_q1.50_t_0.925",0.585232984288751
"upper_q1.50_t_0.925",0.925942715606503
"CI_width_q1.50_t_0.925",0.340709731317752
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.755395683453237
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.735926745432549
"MSE_q2.00_t_0.925",0.00696434908553945
"lower_q2.00_t_0.925",0.585101990661735
"upper_q2.00_t_0.925",0.925668251422137
"CI_width_q2.00_t_0.925",0.340566260760402
"CI_q2.00_t_0.925",0.959232613908873
"power_q2.00_t_0.925",0.75779376498801
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.735732597434859
"MSE_q3.00_t_0.925",0.00692440084025726
"lower_q3.00_t_0.925",0.584968069066598
"upper_q3.00_t_0.925",0.925391792596966
"CI_width_q3.00_t_0.925",0.340423723530368
"CI_q3.00_t_0.925",0.956834532374101
"power_q3.00_t_0.925",0.760191846522782
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.738179162166983
"MSE_q1.00_t_0.900",0.00699510503407516
"lower_q1.00_t_0.900",0.587807308334983
"upper_q1.00_t_0.900",0.927040343761517
"CI_width_q1.00_t_0.900",0.339233035426534
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.762589928057554
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.73788417494075
"MSE_q1.25_t_0.900",0.00691947236049447
"lower_q1.25_t_0.900",0.587614427381055
"upper_q1.25_t_0.900",0.926603568979834
"CI_width_q1.25_t_0.900",0.33898914159878
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.760191846522782
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.737684991045901
"MSE_q1.50_t_0.900",0.00687386190167339
"lower_q1.50_t_0.900",0.587483016512301
"upper_q1.50_t_0.900",0.926310516124857
"CI_width_q1.50_t_0.900",0.338827499612556
"CI_q1.50_t_0.900",0.959232613908873
"power_q1.50_t_0.900",0.760191846522782
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.737433276344122
"MSE_q2.00_t_0.900",0.00682217334651685
"lower_q2.00_t_0.900",0.587315674561721
"upper_q2.00_t_0.900",0.925942208916439
"CI_width_q2.00_t_0.900",0.338626534354718
"CI_q2.00_t_0.900",0.961630695443645
"power_q2.00_t_0.900",0.762589928057554
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.737178629049215
"MSE_q3.00_t_0.900",0.00677631387175535
"lower_q3.00_t_0.900",0.587144980309223
"upper_q3.00_t_0.900",0.925571847622056
"CI_width_q3.00_t_0.900",0.338426867312834
"CI_q3.00_t_0.900",0.959232613908873
"power_q3.00_t_0.900",0.762589928057554
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.739893948532928
"MSE_q1.00_t_0.000",0.00694469124018797
"lower_q1.00_t_0.000",0.590039209252899
"upper_q1.00_t_0.000",0.927812703999577
"CI_width_q1.00_t_0.000",0.337773494746677
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.75779376498801
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.739533044165652
"MSE_q1.25_t_0.000",0.00686310556553229
"lower_q1.25_t_0.000",0.589810387332392
"upper_q1.25_t_0.000",0.927267231249248
"CI_width_q1.25_t_0.000",0.337456843916856
"CI_q1.25_t_0.000",0.956834532374101
"power_q1.25_t_0.000",0.755395683453237
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.739289557657371
"MSE_q1.50_t_0.000",0.00681452021772598
"lower_q1.50_t_0.000",0.589654533835373
"upper_q1.50_t_0.000",0.926901584621179
"CI_width_q1.50_t_0.000",0.337247050785806
"CI_q1.50_t_0.000",0.959232613908873
"power_q1.50_t_0.000",0.755395683453237
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.738982082717179
"MSE_q2.00_t_0.000",0.00676019719158412
"lower_q2.00_t_0.000",0.589456107745436
"upper_q2.00_t_0.000",0.926442423822085
"CI_width_q2.00_t_0.000",0.336986316076649
"CI_q2.00_t_0.000",0.961630695443645
