"","x"
"power_e0.15_t_0.975",0.700239808153477
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.756172564481897
"MSE_e0.20_t_0.975",0.00941795596690976
"lower_e0.20_t_0.975",0.603326910248747
"upper_e0.20_t_0.975",0.947893666261636
"CI_width_e0.20_t_0.975",0.344566756012889
"CI_e0.20_t_0.975",0.908872901678657
"power_e0.20_t_0.975",0.705035971223022
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.754695126128925
"MSE_e0.25_t_0.975",0.00925665550076337
"lower_e0.25_t_0.975",0.602154768550445
"upper_e0.25_t_0.975",0.94603191150344
"CI_width_e0.25_t_0.975",0.343877142952995
"CI_e0.25_t_0.975",0.908872901678657
"power_e0.25_t_0.975",0.707434052757794
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.753216596913496
"MSE_e0.30_t_0.975",0.00910445385145766
"lower_e0.30_t_0.975",0.600981249451676
"upper_e0.30_t_0.975",0.944169576730706
"CI_width_e0.30_t_0.975",0.343188327279031
"CI_e0.30_t_0.975",0.911270983213429
"power_e0.30_t_0.975",0.709832134292566
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.751736886649366
"MSE_e0.35_t_0.975",0.00896136470605111
"lower_e0.35_t_0.975",0.599806295318502
"upper_e0.35_t_0.975",0.94230652664213
"CI_width_e0.35_t_0.975",0.342500231323628
"CI_e0.35_t_0.975",0.911270983213429
"power_e0.35_t_0.975",0.71462829736211
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.750255903254732
"MSE_e0.40_t_0.975",0.00882740455498242
"lower_e0.40_t_0.975",0.59862982955316
"upper_e0.40_t_0.975",0.940442650461079
"CI_width_e0.40_t_0.975",0.341812820907919
"CI_e0.40_t_0.975",0.918465227817746
"power_e0.40_t_0.975",0.721822541966427
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.769346104930799
"MSE_e0.15_t_0.950",0.0101077826868224
"lower_e0.15_t_0.950",0.616743236300451
"upper_e0.15_t_0.950",0.959825023136466
"CI_width_e0.15_t_0.950",0.343081786836015
"CI_e0.15_t_0.950",0.892086330935252
"power_e0.15_t_0.950",0.661870503597122
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.767360572674434
"MSE_e0.20_t_0.950",0.00987273951259148
"lower_e0.20_t_0.950",0.615160580231089
"upper_e0.20_t_0.950",0.95733441490417
"CI_width_e0.20_t_0.950",0.342173834673081
"CI_e0.20_t_0.950",0.892086330935252
"power_e0.20_t_0.950",0.671462829736211
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.765372523643984
"MSE_e0.25_t_0.950",0.0096503545925716
"lower_e0.25_t_0.950",0.613575304509435
"upper_e0.25_t_0.950",0.954841600640024
"CI_width_e0.25_t_0.950",0.341266296130589
"CI_e0.25_t_0.950",0.894484412470024
"power_e0.25_t_0.950",0.678657074340528
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.763381827271176
"MSE_e0.30_t_0.950",0.0094406660654614
"lower_e0.30_t_0.950",0.611987265795612
"upper_e0.30_t_0.950",0.952346476837288
"CI_width_e0.30_t_0.950",0.340359211041676
"CI_e0.30_t_0.950",0.896882494004796
"power_e0.30_t_0.950",0.685851318944844
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.761388349930838
"MSE_e0.35_t_0.950",0.00924371617311291
"lower_e0.35_t_0.950",0.610396369276938
"upper_e0.35_t_0.950",0.949848857643534
"CI_width_e0.35_t_0.950",0.339452488366596
"CI_e0.35_t_0.950",0.896882494004796
"power_e0.35_t_0.950",0.695443645083933
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.759391954767277
"MSE_e0.40_t_0.950",0.00905955139783618
"lower_e0.40_t_0.950",0.608802500015766
"upper_e0.40_t_0.950",0.94734858020566
"CI_width_e0.40_t_0.950",0.338546080189894
"CI_e0.40_t_0.950",0.904076738609113
"power_e0.40_t_0.950",0.700239808153477
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.778807954990664
"MSE_e0.15_t_0.925",0.01031290454531
"lower_e0.15_t_0.925",0.626320242206311
"upper_e0.15_t_0.925",0.96848900490643
"CI_width_e0.15_t_0.925",0.342168762700119
"CI_e0.15_t_0.925",0.892086330935252
"power_e0.15_t_0.925",0.642685851318945
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.776425397342157
"MSE_e0.20_t_0.925",0.0100371967727651
"lower_e0.20_t_0.925",0.624414810914921
"upper_e0.20_t_0.925",0.965510116254235
"CI_width_e0.20_t_0.925",0.341095305339314
"CI_e0.20_t_0.925",0.892086330935252
"power_e0.20_t_0.925",0.657074340527578
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.774038977906122
"MSE_e0.25_t_0.925",0.00977701951870857
"lower_e0.25_t_0.925",0.62250559400076
"upper_e0.25_t_0.925",0.962527479369055
"CI_width_e0.25_t_0.925",0.340021885368294
"CI_e0.25_t_0.925",0.896882494004796
"power_e0.25_t_0.925",0.661870503597122
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.771648531693815
"MSE_e0.30_t_0.925",0.00953243788549899
"lower_e0.30_t_0.925",0.620592418760657
"upper_e0.30_t_0.925",0.959540950555418
"CI_width_e0.30_t_0.925",0.338948531794761
"CI_e0.30_t_0.925",0.899280575539568
"power_e0.30_t_0.925",0.673860911270983
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.769253889507684
"MSE_e0.35_t_0.925",0.00930352230285874
"lower_e0.35_t_0.925",0.618675160019979
"upper_e0.35_t_0.925",0.956550302453413
"CI_width_e0.35_t_0.925",0.337875142433434
"CI_e0.35_t_0.925",0.899280575539568
"power_e0.35_t_0.925",0.683453237410072
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.766854877703371
"MSE_e0.40_t_0.925",0.00909034872779433
"lower_e0.40_t_0.925",0.616753671424096
"upper_e0.40_t_0.925",0.953555329310873
"CI_width_e0.40_t_0.925",0.336801657886777
"CI_e0.40_t_0.925",0.906474820143885
"power_e0.40_t_0.925",0.690647482014389
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.785954095583813
"MSE_e0.15_t_0.900",0.0104611116900951
"lower_e0.15_t_0.900",0.63337028907936
"upper_e0.15_t_0.900",0.975324515341684
"CI_width_e0.15_t_0.900",0.341954226262324
"CI_e0.15_t_0.900",0.896882494004796
"power_e0.15_t_0.900",0.613908872901679
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.783267088177777
"MSE_e0.20_t_0.900",0.0101474685255285
"lower_e0.20_t_0.900",0.631214767383928
"upper_e0.20_t_0.900",0.971975123730499
"CI_width_e0.20_t_0.900",0.34076035634657
"CI_e0.20_t_0.900",0.896882494004796
"power_e0.20_t_0.900",0.62589928057554
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.780574454421951
"MSE_e0.25_t_0.900",0.0098521566129159
"lower_e0.25_t_0.900",0.629053975472865
"upper_e0.25_t_0.900",0.968619891378689
"CI_width_e0.25_t_0.900",0.339565915905824
"CI_e0.25_t_0.900",0.896882494004796
"power_e0.25_t_0.900",0.630695443645084
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.777875985887552
"MSE_e0.30_t_0.900",0.00957528475996522
"lower_e0.30_t_0.900",0.626887703784785
"upper_e0.30_t_0.900",0.965258623595091
"CI_width_e0.30_t_0.900",0.338370919810306
"CI_e0.30_t_0.900",0.896882494004796
"power_e0.30_t_0.900",0.649880095923261
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.775171468285601
"MSE_e0.35_t_0.900",0.0093169689546592
"lower_e0.35_t_0.900",0.624715788866717
"upper_e0.35_t_0.900",0.961891040117118
"CI_width_e0.35_t_0.900",0.3371752512504
"CI_e0.35_t_0.900",0.899280575539568
"power_e0.35_t_0.900",0.664268585131894
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.772460681132475
"MSE_e0.40_t_0.900",0.00907733266829779
"lower_e0.40_t_0.900",0.622538044581367
"upper_e0.40_t_0.900",0.958516880273646
"CI_width_e0.40_t_0.900",0.335978835692278
"CI_e0.40_t_0.900",0.906474820143885
"power_e0.40_t_0.900",0.671462829736211
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.790812884013382
"MSE_e0.15_t_0.000",0.0104717847405569
"lower_e0.15_t_0.000",0.638060576507921
"upper_e0.15_t_0.000",0.980136783597274
"CI_width_e0.15_t_0.000",0.342076207089353
"CI_e0.15_t_0.000",0.899280575539568
"power_e0.15_t_0.000",0.589928057553957
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.787926792691306
"MSE_e0.20_t_0.000",0.0101345364177216
"lower_e0.20_t_0.000",0.635740679115953
"upper_e0.20_t_0.000",0.97654635285589
"CI_width_e0.20_t_0.000",0.340805673739937
"CI_e0.20_t_0.000",0.899280575539568
"power_e0.20_t_0.000",0.609112709832134
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.785033550790999
"MSE_e0.25_t_0.000",0.00981767897561414
"lower_e0.25_t_0.000",0.633414251169831
"upper_e0.25_t_0.000",0.972948240307396
"CI_width_e0.25_t_0.000",0.339533989137565
"CI_e0.25_t_0.000",0.90167865707434
"power_e0.25_t_0.000",0.616306954436451
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.782132912727722
"MSE_e0.30_t_0.000",0.0095213673873582
"lower_e0.30_t_0.000",0.631081051927625
"upper_e0.30_t_0.000",0.969342207114442
"CI_width_e0.30_t_0.000",0.338261155186817
"CI_e0.30_t_0.000",0.904076738609113
"power_e0.30_t_0.000",0.635491606714628
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.779224625437462
"MSE_e0.35_t_0.000",0.00924576587466736
"lower_e0.35_t_0.000",0.628740885383807
"upper_e0.35_t_0.000",0.965727926967226
"CI_width_e0.35_t_0.000",0.336987041583419
"CI_e0.35_t_0.000",0.904076738609113
"power_e0.35_t_0.000",0.652278177458034
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.776308427931019
"MSE_e0.40_t_0.000",0.00899104835037171
"lower_e0.40_t_0.000",0.626393531381268
"upper_e0.40_t_0.000",0.962105091116896
"CI_width_e0.40_t_0.000",0.335711559735628
"CI_e0.40_t_0.000",0.908872901678657
"power_e0.40_t_0.000",0.65947242206235
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.743174904636896
"MSE_q1.00_t_0.975",0.00843102800442899
"lower_q1.00_t_0.975",0.592836613117499
"upper_q1.00_t_0.975",0.931790354554645
"CI_width_q1.00_t_0.975",0.338953741437146
"CI_q1.00_t_0.975",0.925659472422062
"power_q1.00_t_0.975",0.75779376498801
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.747029150196
"MSE_q1.25_t_0.975",0.00864352841224929
"lower_q1.25_t_0.975",0.59593725771539
"upper_q1.25_t_0.975",0.936581061149139
"CI_width_q1.25_t_0.975",0.340643803433749
"CI_q1.25_t_0.975",0.918465227817746
"power_q1.25_t_0.975",0.741007194244604
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.749576027244671
"MSE_q1.50_t_0.975",0.00882326167847649
"lower_q1.50_t_0.975",0.597984034800318
"upper_q1.50_t_0.975",0.939750033977203
"CI_width_q1.50_t_0.975",0.341765999176885
"CI_q1.50_t_0.975",0.916067146282974
"power_q1.50_t_0.975",0.724220623501199
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.752735877790582
"MSE_q2.00_t_0.975",0.00908948913936971
"lower_q2.00_t_0.975",0.600521109163866
"upper_q2.00_t_0.975",0.943685285496211
"CI_width_q2.00_t_0.975",0.343164176332344
"CI_q2.00_t_0.975",0.913669064748201
"power_q2.00_t_0.975",0.71462829736211
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.755870963494903
"MSE_q3.00_t_0.975",0.00940073483104642
"lower_q3.00_t_0.975",0.60303577956776
"upper_q3.00_t_0.975",0.947593595813729
"CI_width_q3.00_t_0.975",0.344557816245969
"CI_q3.00_t_0.975",0.908872901678657
"power_q3.00_t_0.975",0.702637889688249
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.749805076887841
"MSE_q1.00_t_0.950",0.00850344649890966
"lower_q1.00_t_0.950",0.600927610328293
"upper_q1.00_t_0.950",0.935682419951938
"CI_width_q1.00_t_0.950",0.334754809623645
"CI_q1.00_t_0.950",0.918465227817746
"power_q1.00_t_0.950",0.750599520383693
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.755025191450009
"MSE_q1.25_t_0.950",0.00879519602925255
"lower_q1.25_t_0.950",0.60514651761306
"upper_q1.25_t_0.950",0.942141007852683
"CI_width_q1.25_t_0.950",0.336994490239623
"CI_q1.25_t_0.950",0.906474820143885
"power_q1.25_t_0.950",0.726618705035971
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.758468052353145
"MSE_q1.50_t_0.950",0.00904344894614007
"lower_q1.50_t_0.950",0.607926271016399
"upper_q1.50_t_0.950",0.946404979514651
"CI_width_q1.50_t_0.950",0.338478708498252
"CI_q1.50_t_0.950",0.906474820143885
"power_q1.50_t_0.950",0.709832134292566
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.762732411935176
"MSE_q2.00_t_0.950",0.00941214264854636
"lower_q2.00_t_0.950",0.611366287466639
"upper_q2.00_t_0.950",0.951691033310924
"CI_width_q2.00_t_0.950",0.340324745844286
"CI_q2.00_t_0.950",0.899280575539568
"power_q2.00_t_0.950",0.690647482014389
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.766955709729936
"MSE_q3.00_t_0.950",0.00984376507602941
"lower_q3.00_t_0.950",0.614769916274215
"upper_q3.00_t_0.950",0.956931234646643
"CI_width_q3.00_t_0.950",0.342161318372428
"CI_q3.00_t_0.950",0.894484412470024
"power_q3.00_t_0.950",0.669064748201439
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.755459897883906
"MSE_q1.00_t_0.925",0.00847866083104588
"lower_q1.00_t_0.925",0.607371324187729
"upper_q1.00_t_0.925",0.939723038900683
"CI_width_q1.00_t_0.925",0.332351714712954
"CI_q1.00_t_0.925",0.911270983213429
"power_q1.00_t_0.925",0.743405275779377
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.761717765369137
"MSE_q1.25_t_0.925",0.00880352364026139
"lower_q1.25_t_0.925",0.612442940584521
"upper_q1.25_t_0.925",0.947444012830097
"CI_width_q1.25_t_0.925",0.335001072245577
"CI_q1.25_t_0.925",0.906474820143885
"power_q1.25_t_0.925",0.721822541966427
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.765840574760056
"MSE_q1.50_t_0.925",0.00908592767782427
"lower_q1.50_t_0.925",0.615781057173938
"upper_q1.50_t_0.925",0.952535649094248
"CI_width_q1.50_t_0.925",0.33675459192031
"CI_q1.50_t_0.925",0.906474820143885
"power_q1.50_t_0.925",0.700239808153477
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.770942283257596
"MSE_q2.00_t_0.925",0.00951018333765656
"lower_q2.00_t_0.925",0.619908328375983
"upper_q2.00_t_0.925",0.958841528285994
"CI_width_q2.00_t_0.925",0.338933199910012
"CI_q2.00_t_0.925",0.90167865707434
"power_q2.00_t_0.925",0.678657074340528
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.775989676589709
"MSE_q3.00_t_0.925",0.0100110115104525
"lower_q3.00_t_0.925",0.623987950279995
"upper_q3.00_t_0.925",0.965086010903449
"CI_width_q3.00_t_0.925",0.341098060623454
"CI_q3.00_t_0.925",0.894484412470024
"power_q3.00_t_0.925",0.657074340527578
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.759432043069512
"MSE_q1.00_t_0.900",0.00840935009354621
"lower_q1.00_t_0.900",0.611788007774566
"upper_q1.00_t_0.900",0.942735809715198
"CI_width_q1.00_t_0.900",0.330947801940632
"CI_q1.00_t_0.900",0.911270983213429
"power_q1.00_t_0.900",0.738609112709832
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.766551430277262
"MSE_q1.25_t_0.900",0.00875961574552247
"lower_q1.25_t_0.900",0.617573406525566
"upper_q1.25_t_0.900",0.951495864874353
"CI_width_q1.25_t_0.900",0.333922458348787
"CI_q1.25_t_0.900",0.904076738609113
"power_q1.25_t_0.900",0.707434052757794
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.771234711641547
"MSE_q1.50_t_0.900",0.00907230003741346
"lower_q1.50_t_0.900",0.62137569477095
"upper_q1.50_t_0.900",0.957263790631777
"CI_width_q1.50_t_0.900",0.335888095860828
"CI_q1.50_t_0.900",0.904076738609113
"power_q1.50_t_0.900",0.6810551558753
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.777022377836716
"MSE_q2.00_t_0.900",0.00954843032013841
"lower_q2.00_t_0.900",0.626070870447892
"upper_q2.00_t_0.900",0.964397684230648
"CI_width_q2.00_t_0.900",0.338326813782756
"CI_q2.00_t_0.900",0.90167865707434
"power_q2.00_t_0.900",0.654676258992806
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.782740378851641
"MSE_q3.00_t_0.900",0.0101157991907197
"lower_q3.00_t_0.900",0.630705492498509
"upper_q3.00_t_0.900",0.971451966840322
"CI_width_q3.00_t_0.900",0.340746474341813
"CI_q3.00_t_0.900",0.896882494004796
"power_q3.00_t_0.900",0.628297362110312
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.762230612490383
"MSE_q1.00_t_0.000",0.00829745831538235
"lower_q1.00_t_0.000",0.614760383529586
"upper_q1.00_t_0.000",0.945079529523055
"CI_width_q1.00_t_0.000",0.330319145993469
"CI_q1.00_t_0.000",0.911270983213429
"power_q1.00_t_0.000",0.729016786570743
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.76991698164976
"MSE_q1.25_t_0.000",0.00865439332633696
"lower_q1.25_t_0.000",0.621017560266481
"upper_q1.25_t_0.000",0.954520423452337
"CI_width_q1.25_t_0.000",0.333502863185856
"CI_q1.25_t_0.000",0.906474820143885
"power_q1.25_t_0.000",0.697841726618705
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.77496692237855
"MSE_q1.50_t_0.000",0.00898222781069494
"lower_q1.50_t_0.000",0.625124929032032
"upper_q1.50_t_0.000",0.96072867184782
"CI_width_q1.50_t_0.000",0.335603742815788
"CI_q1.50_t_0.000",0.908872901678657
"power_q1.50_t_0.000",0.671462829736211
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.781201078265584
"MSE_q2.00_t_0.000",0.00948826698383613
"lower_q2.00_t_0.000",0.630191593727098
"upper_q2.00_t_0.000",0.968398794704248
"CI_width_q2.00_t_0.000",0.33820720097715
"CI_q2.00_t_0.000",0.908872901678657
