"","x"
"HR_e0.30_t_0.900",1.06779845564715
"MSE_e0.30_t_0.900",0.0193970528072788
"lower_e0.30_t_0.900",0.851443850140866
"upper_e0.30_t_0.900",1.33914321665988
"CI_width_e0.30_t_0.900",0.487699366519016
"CI_e0.30_t_0.900",0.913669064748201
"power_e0.30_t_0.900",0.00959232613908873
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.06544559153194
"MSE_e0.35_t_0.900",0.0190646516006175
"lower_e0.35_t_0.900",0.849614013100303
"upper_e0.35_t_0.900",1.33611980591371
"CI_width_e0.35_t_0.900",0.486505792813407
"CI_e0.35_t_0.900",0.913669064748201
"power_e0.35_t_0.900",0.00959232613908873
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.06309433985007
"MSE_e0.40_t_0.900",0.018746328224747
"lower_e0.40_t_0.900",0.847784806327188
"upper_e0.40_t_0.900",1.33309946209053
"CI_width_e0.40_t_0.900",0.485314655763342
"CI_e0.40_t_0.900",0.913669064748201
"power_e0.40_t_0.900",0.00959232613908873
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.07940235825361
"MSE_e0.15_t_0.000",0.0208721572172768
"lower_e0.15_t_0.000",0.86105823794203
"upper_e0.15_t_0.000",1.35311819078384
"CI_width_e0.15_t_0.000",0.49205995284181
"CI_e0.15_t_0.000",0.911270983213429
"power_e0.15_t_0.000",0.00239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.07691365995105
"MSE_e0.20_t_0.000",0.0204676857308297
"lower_e0.20_t_0.000",0.859121627681957
"upper_e0.20_t_0.000",1.34992196234627
"CI_width_e0.20_t_0.000",0.490800334664313
"CI_e0.20_t_0.000",0.911270983213429
"power_e0.20_t_0.000",0.00239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.07442642325986
"MSE_e0.25_t_0.000",0.02007852251715
"lower_e0.25_t_0.000",0.857185502302596
"upper_e0.25_t_0.000",1.34672865270845
"CI_width_e0.25_t_0.000",0.489543150405855
"CI_e0.25_t_0.000",0.916067146282974
"power_e0.25_t_0.000",0.00239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.07194057628918
"MSE_e0.30_t_0.000",0.0197046275961137
"lower_e0.30_t_0.000",0.85524980418994
"upper_e0.30_t_0.000",1.34353817175903
"CI_width_e0.30_t_0.000",0.488288367569091
"CI_e0.30_t_0.000",0.916067146282974
"power_e0.30_t_0.000",0.00239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.06945604642882
"MSE_e0.35_t_0.000",0.0193459630838073
"lower_e0.35_t_0.000",0.853314475043047
"upper_e0.35_t_0.000",1.34035042866755
"CI_width_e0.35_t_0.000",0.487035953624507
"CI_e0.35_t_0.000",0.918465227817746
"power_e0.35_t_0.000",0.00239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.06697276031504
"MSE_e0.40_t_0.000",0.0190024932147024
"lower_e0.40_t_0.000",0.85137945584318
"upper_e0.40_t_0.000",1.33716533184715
"CI_width_e0.40_t_0.000",0.485785876003971
"CI_e0.40_t_0.000",0.918465227817746
"power_e0.40_t_0.000",0.00239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.02941660878244
"MSE_q1.00_t_0.975",0.0173504171144376
"lower_q1.00_t_0.975",0.815713699582434
"upper_q1.00_t_0.975",1.29917711878007
"CI_width_q1.00_t_0.975",0.483463419197633
"CI_q1.00_t_0.975",0.92326139088729
"power_q1.00_t_0.975",0.0239808153477218
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.03179926575501
"MSE_q1.25_t_0.975",0.017626218006486
"lower_q1.25_t_0.975",0.817562343342749
"upper_q1.25_t_0.975",1.3022457239172
"CI_width_q1.25_t_0.975",0.484683380574454
"CI_q1.25_t_0.975",0.925659472422062
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.03338207048458
"MSE_q1.50_t_0.975",0.0178252361577707
"lower_q1.50_t_0.975",0.818788936891513
"upper_q1.50_t_0.975",1.30428652966608
"CI_width_q1.50_t_0.975",0.485497592774564
"CI_q1.50_t_0.975",0.925659472422062
"power_q1.50_t_0.975",0.0191846522781775
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.03535461627559
"MSE_q2.00_t_0.975",0.0180909099036945
"lower_q2.00_t_0.975",0.820315932441019
"upper_q2.00_t_0.975",1.30683243581927
"CI_width_q2.00_t_0.975",0.486516503378251
"CI_q2.00_t_0.975",0.925659472422062
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.03732091500404
"MSE_q3.00_t_0.975",0.018375234148649
"lower_q3.00_t_0.975",0.821836303187025
"upper_q3.00_t_0.975",1.3093731204431
"CI_width_q3.00_t_0.975",0.487536817256076
"CI_q3.00_t_0.975",0.92326139088729
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.04376462070612
"MSE_q1.00_t_0.950",0.0176633901517156
"lower_q1.00_t_0.950",0.829796954135763
"upper_q1.00_t_0.950",1.31295597674136
"CI_width_q1.00_t_0.950",0.483159022605596
"CI_q1.00_t_0.950",0.92326139088729
"power_q1.00_t_0.950",0.0143884892086331
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.04726137193785
"MSE_q1.25_t_0.950",0.0180527152051249
"lower_q1.25_t_0.950",0.832531286631326
"upper_q1.25_t_0.950",1.31742582492607
"CI_width_q1.25_t_0.950",0.484894538294741
"CI_q1.25_t_0.950",0.925659472422062
"power_q1.25_t_0.950",0.0119904076738609
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.04958208326176
"MSE_q1.50_t_0.950",0.0183364247205976
"lower_q1.50_t_0.950",0.834343894675951
"upper_q1.50_t_0.950",1.32039569024087
"CI_width_q1.50_t_0.950",0.486051795564917
"CI_q1.50_t_0.950",0.920863309352518
"power_q1.50_t_0.950",0.0119904076738609
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.05247180664216
"MSE_q2.00_t_0.950",0.0187179438139393
"lower_q2.00_t_0.950",0.836598597905408
"upper_q2.00_t_0.950",1.32409743433247
"CI_width_q2.00_t_0.950",0.487498836427061
"CI_q2.00_t_0.950",0.920863309352518
"power_q2.00_t_0.950",0.0119904076738609
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.05534971627074
"MSE_q3.00_t_0.950",0.0191290570082256
"lower_q3.00_t_0.950",0.838841518291961
"upper_q3.00_t_0.950",1.32778811223468
"CI_width_q3.00_t_0.950",0.488946593942723
"CI_q3.00_t_0.950",0.920863309352518
"power_q3.00_t_0.950",0.0119904076738609
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.05327728549273
"MSE_q1.00_t_0.925",0.0178044013196156
"lower_q1.00_t_0.925",0.839017330612092
"upper_q1.00_t_0.925",1.3222830158965
"CI_width_q1.00_t_0.925",0.483265685284412
"CI_q1.00_t_0.925",0.925659472422062
"power_q1.00_t_0.925",0.0119904076738609
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.05750446315165
"MSE_q1.25_t_0.925",0.0182692557386581
"lower_q1.25_t_0.925",0.842338048956598
"upper_q1.25_t_0.925",1.32766258163921
"CI_width_q1.25_t_0.925",0.485324532682611
"CI_q1.25_t_0.925",0.928057553956835
"power_q1.25_t_0.925",0.00959232613908873
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.0603073454173
"MSE_q1.50_t_0.925",0.0186100660255506
"lower_q1.50_t_0.925",0.844537298564866
"upper_q1.50_t_0.925",1.33123367314122
"CI_width_q1.50_t_0.925",0.48669637457635
"CI_q1.50_t_0.925",0.92326139088729
"power_q1.50_t_0.925",0.00959232613908873
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.06379464794604
"MSE_q2.00_t_0.925",0.0190703651491124
"lower_q2.00_t_0.925",0.84727070015892
"upper_q2.00_t_0.925",1.33568131401903
"CI_width_q2.00_t_0.925",0.488410613860111
"CI_q2.00_t_0.925",0.92326139088729
"power_q2.00_t_0.925",0.00959232613908873
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.06726466550377
"MSE_q3.00_t_0.925",0.0195683067984522
"lower_q3.00_t_0.925",0.849987408901584
"upper_q3.00_t_0.925",1.34011189042746
"CI_width_q3.00_t_0.925",0.490124481525874
"CI_q3.00_t_0.925",0.92326139088729
"power_q3.00_t_0.925",0.00959232613908873
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.05909260494004
"MSE_q1.00_t_0.900",0.0183682171564855
"lower_q1.00_t_0.900",0.844481901016288
"upper_q1.00_t_0.900",1.32825735695291
"CI_width_q1.00_t_0.900",0.48377545593662
"CI_q1.00_t_0.900",0.913669064748201
"power_q1.00_t_0.900",0.0119904076738609
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.06372694153775
"MSE_q1.25_t_0.900",0.0189095371407941
"lower_q1.25_t_0.900",0.848132188663901
"upper_q1.25_t_0.900",1.33413981230022
"CI_width_q1.25_t_0.900",0.486007623636321
"CI_q1.25_t_0.900",0.916067146282974
"power_q1.25_t_0.900",0.00959232613908873
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.06679810677894
"MSE_q1.50_t_0.900",0.0193052623664439
"lower_q1.50_t_0.900",0.850548412539631
"upper_q1.50_t_0.900",1.33804255673707
"CI_width_q1.50_t_0.900",0.487494144197437
"CI_q1.50_t_0.900",0.911270983213429
"power_q1.50_t_0.900",0.00959232613908873
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.0706173433485
"MSE_q2.00_t_0.900",0.0198384949851481
"lower_q2.00_t_0.900",0.853550064419002
"upper_q2.00_t_0.900",1.34290085669901
"CI_width_q2.00_t_0.900",0.489350792280004
"CI_q2.00_t_0.900",0.911270983213429
"power_q2.00_t_0.900",0.00959232613908873
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.07441562289714
"MSE_q3.00_t_0.900",0.0204140013683883
"lower_q3.00_t_0.900",0.856531836232973
"upper_q3.00_t_0.900",1.34773789779755
"CI_width_q3.00_t_0.900",0.491206061564577
"CI_q3.00_t_0.900",0.908872901678657
"power_q3.00_t_0.900",0.00959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.06272399597531
"MSE_q1.00_t_0.000",0.0185818530929422
"lower_q1.00_t_0.000",0.847863962167225
"upper_q1.00_t_0.000",1.33203784751887
"CI_width_q1.00_t_0.000",0.484173885351646
"CI_q1.00_t_0.000",0.913669064748201
"power_q1.00_t_0.000",0.00719424460431655
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.06762764165015
"MSE_q1.25_t_0.000",0.019168665342814
"lower_q1.25_t_0.000",0.851733380702236
"upper_q1.25_t_0.000",1.33825116901715
"CI_width_q1.25_t_0.000",0.486517788314911
"CI_q1.25_t_0.000",0.916067146282974
"power_q1.25_t_0.000",0.00479616306954436
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.07087524122281
"MSE_q1.50_t_0.000",0.0195974936391833
"lower_q1.50_t_0.000",0.854293050242968
"upper_q1.50_t_0.000",1.34237085901118
"CI_width_q1.50_t_0.000",0.488077808768214
"CI_q1.50_t_0.000",0.913669064748201
"power_q1.50_t_0.000",0.00239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.07491166190814
"MSE_q2.00_t_0.000",0.0201750894242011
"lower_q2.00_t_0.000",0.857471153562181
"upper_q2.00_t_0.000",1.34749640929113
