"","x"
"HR_e0.20_t_0.975",0.72327666958722
"MSE_e0.20_t_0.975",0.00754193195057227
"lower_e0.20_t_0.975",0.573499911143555
"upper_e0.20_t_0.975",0.912229073752277
"CI_width_e0.20_t_0.975",0.338729162608722
"CI_e0.20_t_0.975",0.954436450839328
"power_e0.20_t_0.975",0.788968824940048
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.722974066749728
"MSE_e0.25_t_0.975",0.00754691968326235
"lower_e0.25_t_0.975",0.573283830995468
"upper_e0.25_t_0.975",0.911809979491669
"CI_width_e0.25_t_0.975",0.338526148496201
"CI_e0.25_t_0.975",0.954436450839328
"power_e0.25_t_0.975",0.788968824940048
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.722672241743681
"MSE_e0.30_t_0.975",0.00755254794768516
"lower_e0.30_t_0.975",0.573068225917354
"upper_e0.30_t_0.975",0.911392096430817
"CI_width_e0.30_t_0.975",0.338323870513463
"CI_e0.30_t_0.975",0.954436450839328
"power_e0.30_t_0.975",0.788968824940048
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.722371188056231
"MSE_e0.35_t_0.975",0.00755881203771045
"lower_e0.35_t_0.975",0.57285309147184
"upper_e0.35_t_0.975",0.910975415098096
"CI_width_e0.35_t_0.975",0.338122323626256
"CI_e0.35_t_0.975",0.954436450839328
"power_e0.35_t_0.975",0.788968824940048
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.722070899212633
"MSE_e0.40_t_0.975",0.00756570732018838
"lower_e0.40_t_0.975",0.572638423243485
"upper_e0.40_t_0.975",0.910559926084489
"CI_width_e0.40_t_0.975",0.337921502841004
"CI_e0.40_t_0.975",0.954436450839328
"power_e0.40_t_0.975",0.788968824940048
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.723662875655015
"MSE_e0.15_t_0.950",0.00723640969724613
"lower_e0.15_t_0.950",0.575516142983721
"upper_e0.15_t_0.950",0.909985286344734
"CI_width_e0.15_t_0.950",0.334469143361014
"CI_e0.15_t_0.950",0.956834532374101
"power_e0.15_t_0.950",0.803357314148681
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.723262935774304
"MSE_e0.20_t_0.950",0.00724397645927181
"lower_e0.20_t_0.950",0.575226512582054
"upper_e0.20_t_0.950",0.909437752610982
"CI_width_e0.20_t_0.950",0.334211240028927
"CI_e0.20_t_0.950",0.956834532374101
"power_e0.20_t_0.950",0.803357314148681
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.72286393667748
"MSE_e0.25_t_0.950",0.00725244849375577
"lower_e0.25_t_0.950",0.574937438669326
"upper_e0.25_t_0.950",0.90889171204089
"CI_width_e0.25_t_0.950",0.333954273371564
"CI_e0.25_t_0.950",0.956834532374101
"power_e0.25_t_0.950",0.803357314148681
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.722465870443467
"MSE_e0.30_t_0.950",0.00726181972565014
"lower_e0.30_t_0.950",0.574648931184759
"upper_e0.30_t_0.950",0.908347128988963
"CI_width_e0.30_t_0.950",0.333698197804204
"CI_e0.30_t_0.950",0.956834532374101
"power_e0.30_t_0.950",0.803357314148681
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.722068729195708
"MSE_e0.35_t_0.950",0.00727208417326228
"lower_e0.35_t_0.950",0.574360984693744
"upper_e0.35_t_0.950",0.907803992114208
"CI_width_e0.35_t_0.950",0.333443007420464
"CI_e0.35_t_0.950",0.956834532374101
"power_e0.35_t_0.950",0.803357314148681
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.721672505098919
"MSE_e0.40_t_0.950",0.00728323594752094
"lower_e0.40_t_0.950",0.574073593784891
"upper_e0.40_t_0.950",0.907262290144369
"CI_width_e0.40_t_0.950",0.333188696359478
"CI_e0.40_t_0.950",0.954436450839328
"power_e0.40_t_0.950",0.803357314148681
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.724459187422379
"MSE_e0.15_t_0.925",0.0070274903364461
"lower_e0.15_t_0.925",0.577373314147697
"upper_e0.15_t_0.925",0.909034696299294
"CI_width_e0.15_t_0.925",0.331661382151598
"CI_e0.15_t_0.925",0.959232613908873
"power_e0.15_t_0.925",0.805755395683453
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.723996259915994
"MSE_e0.20_t_0.925",0.00703857607858542
"lower_e0.20_t_0.925",0.577034127390236
"upper_e0.20_t_0.925",0.908407144871226
"CI_width_e0.20_t_0.925",0.33137301748099
"CI_e0.20_t_0.925",0.959232613908873
"power_e0.20_t_0.925",0.805755395683453
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.723534314336618
"MSE_e0.25_t_0.925",0.00705078832285769
"lower_e0.25_t_0.925",0.576695508761659
"upper_e0.25_t_0.925",0.907781172053753
"CI_width_e0.25_t_0.925",0.331085663292094
"CI_e0.25_t_0.925",0.956834532374101
"power_e0.25_t_0.925",0.805755395683453
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.723073341767234
"MSE_e0.30_t_0.925",0.00706412051935352
"lower_e0.30_t_0.925",0.576357467397699
"upper_e0.30_t_0.925",0.907156740961061
"CI_width_e0.30_t_0.925",0.330799273563363
"CI_e0.30_t_0.925",0.956834532374101
"power_e0.30_t_0.925",0.805755395683453
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.722613333331734
"MSE_e0.35_t_0.925",0.00707856622671782
"lower_e0.35_t_0.925",0.576019997056561
"upper_e0.35_t_0.925",0.906533839008699
"CI_width_e0.35_t_0.925",0.330513841952139
"CI_e0.35_t_0.925",0.956834532374101
"power_e0.35_t_0.925",0.805755395683453
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.72215428019153
"MSE_e0.40_t_0.925",0.00709411911143128
"lower_e0.40_t_0.925",0.575683091515826
"upper_e0.40_t_0.925",0.905912453677694
"CI_width_e0.40_t_0.925",0.330229362161869
"CI_e0.40_t_0.925",0.956834532374101
"power_e0.40_t_0.925",0.805755395683453
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.724955940574904
"MSE_e0.15_t_0.900",0.00690093273163094
"lower_e0.15_t_0.900",0.578338576197656
"upper_e0.15_t_0.900",0.90875205320581
"CI_width_e0.15_t_0.900",0.330413477008153
"CI_e0.15_t_0.900",0.956834532374101
"power_e0.15_t_0.900",0.808153477218225
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.72445922392272
"MSE_e0.20_t_0.900",0.0069121642146593
"lower_e0.20_t_0.900",0.577972461382571
"upper_e0.20_t_0.900",0.908082102157916
"CI_width_e0.20_t_0.900",0.330109640775345
"CI_e0.20_t_0.900",0.956834532374101
"power_e0.20_t_0.900",0.808153477218225
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.723963452110758
"MSE_e0.25_t_0.900",0.00692463246720714
"lower_e0.25_t_0.900",0.577606861020541
"upper_e0.25_t_0.900",0.907413721288899
"CI_width_e0.25_t_0.900",0.329806860268358
"CI_e0.25_t_0.900",0.959232613908873
"power_e0.25_t_0.900",0.808153477218225
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.72346861554605
"MSE_e0.30_t_0.900",0.00693833114979142
"lower_e0.30_t_0.900",0.577241798649037
"upper_e0.30_t_0.900",0.906746849349546
"CI_width_e0.30_t_0.900",0.329505050700508
"CI_e0.30_t_0.900",0.959232613908873
"power_e0.30_t_0.900",0.810551558752998
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.722974704672221
"MSE_e0.35_t_0.900",0.00695325404031857
"lower_e0.35_t_0.900",0.576877267439779
"upper_e0.35_t_0.900",0.90608147297104
"CI_width_e0.35_t_0.900",0.329204205531261
"CI_e0.35_t_0.900",0.959232613908873
"power_e0.35_t_0.900",0.810551558752998
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.722481709962117
"MSE_e0.40_t_0.900",0.00696939503374925
"lower_e0.40_t_0.900",0.576513260576602
"upper_e0.40_t_0.900",0.905417578840686
"CI_width_e0.40_t_0.900",0.328904318264084
"CI_e0.40_t_0.900",0.959232613908873
"power_e0.40_t_0.900",0.810551558752998
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.725128354653014
"MSE_e0.15_t_0.000",0.00686587085066461
"lower_e0.15_t_0.000",0.578715190020601
"upper_e0.15_t_0.000",0.908587884252392
"CI_width_e0.15_t_0.000",0.329872694231791
"CI_e0.15_t_0.000",0.956834532374101
"power_e0.15_t_0.000",0.808153477218225
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.72462212742516
"MSE_e0.20_t_0.000",0.00687650035397325
"lower_e0.20_t_0.000",0.578340839602301
"upper_e0.20_t_0.000",0.907907031823138
"CI_width_e0.20_t_0.000",0.329566192220836
"CI_e0.20_t_0.000",0.956834532374101
"power_e0.20_t_0.000",0.808153477218225
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.724116822358376
"MSE_e0.25_t_0.000",0.00688840499879889
"lower_e0.25_t_0.000",0.577966981015446
"upper_e0.25_t_0.000",0.907227728476211
"CI_width_e0.25_t_0.000",0.329260747460765
"CI_e0.25_t_0.000",0.959232613908873
"power_e0.25_t_0.000",0.808153477218225
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.723612429707882
"MSE_e0.30_t_0.000",0.00690157860228376
"lower_e0.30_t_0.000",0.577593637702133
"upper_e0.30_t_0.000",0.906549912770547
"CI_width_e0.30_t_0.000",0.328956275068414
"CI_e0.30_t_0.000",0.959232613908873
"power_e0.30_t_0.000",0.810551558752998
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.723108939763681
"MSE_e0.35_t_0.000",0.00691601510121162
"lower_e0.35_t_0.000",0.577220802686689
"upper_e0.35_t_0.000",0.905873571186571
"CI_width_e0.35_t_0.000",0.328652768499882
"CI_e0.35_t_0.000",0.959232613908873
"power_e0.35_t_0.000",0.810551558752998
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.722606342843107
"MSE_e0.40_t_0.000",0.00693170855170749
"lower_e0.40_t_0.000",0.57684846900383
"upper_e0.40_t_0.000",0.905198690258855
"CI_width_e0.40_t_0.000",0.328350221255024
"CI_e0.40_t_0.000",0.959232613908873
"power_e0.40_t_0.000",0.810551558752998
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.724358261531926
"MSE_q1.00_t_0.975",0.00763679188826759
"lower_q1.00_t_0.975",0.574400763687033
"upper_q1.00_t_0.975",0.913525731601396
"CI_width_q1.00_t_0.975",0.339124967914363
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.781774580335731
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.724386741576066
"MSE_q1.25_t_0.975",0.00760942919054101
"lower_q1.25_t_0.975",0.57439659154671
"upper_q1.25_t_0.975",0.91360353173842
"CI_width_q1.25_t_0.975",0.339206940191709
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.786570743405276
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.72440537718138
"MSE_q1.50_t_0.975",0.00759277437630036
"lower_q1.50_t_0.975",0.574393164718984
"upper_q1.50_t_0.975",0.913655544109512
"CI_width_q1.50_t_0.975",0.339262379390528
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.786570743405276
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.724428307412691
"MSE_q2.00_t_0.975",0.00757373782341108
"lower_q2.00_t_0.975",0.574388218116459
"upper_q2.00_t_0.975",0.913720702089621
"CI_width_q2.00_t_0.975",0.339332483973162
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.786570743405276
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.724450864311555
"MSE_q3.00_t_0.975",0.00755667845061609
"lower_q3.00_t_0.975",0.574382536768284
"upper_q3.00_t_0.975",0.913786094158049
"CI_width_q3.00_t_0.975",0.339403557389765
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.786570743405276
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.724779661545035
"MSE_q1.00_t_0.950",0.00735314902093441
"lower_q1.00_t_0.950",0.576455472600757
"upper_q1.00_t_0.950",0.911309981505231
"CI_width_q1.00_t_0.950",0.334854508904474
"CI_q1.00_t_0.950",0.956834532374101
"power_q1.00_t_0.950",0.793764988009592
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.724798923001728
"MSE_q1.25_t_0.950",0.00731841249433878
"lower_q1.25_t_0.950",0.576444921830004
"upper_q1.25_t_0.950",0.911374616751408
"CI_width_q1.25_t_0.950",0.334929694921404
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.800959232613909
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.724811299851258
"MSE_q1.50_t_0.950",0.00729747087805729
"lower_q1.50_t_0.950",0.57643705133391
"upper_q1.50_t_0.950",0.911417872655129
"CI_width_q1.50_t_0.950",0.334980821321219
"CI_q1.50_t_0.950",0.956834532374101
"power_q1.50_t_0.950",0.800959232613909
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.724826286940785
"MSE_q2.00_t_0.950",0.00727377907548566
"lower_q2.00_t_0.950",0.576426341531237
"upper_q2.00_t_0.950",0.911472116122968
"CI_width_q2.00_t_0.950",0.335045774591731
"CI_q2.00_t_0.950",0.956834532374101
"power_q2.00_t_0.950",0.803357314148681
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.724840775254508
"MSE_q3.00_t_0.950",0.00725284147181029
"lower_q3.00_t_0.950",0.576414671792569
"upper_q3.00_t_0.950",0.911526636762316
"CI_width_q3.00_t_0.950",0.335111964969746
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.803357314148681
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.725869026880216
"MSE_q1.00_t_0.925",0.0071602122828125
"lower_q1.00_t_0.925",0.578515200655262
"upper_q1.00_t_0.925",0.9107758348686
"CI_width_q1.00_t_0.925",0.332260634213338
"CI_q1.00_t_0.925",0.956834532374101
"power_q1.00_t_0.925",0.796163069544365
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.725868129706955
"MSE_q1.25_t_0.925",0.0071175619983048
"lower_q1.25_t_0.925",0.578494732898827
"upper_q1.25_t_0.925",0.910805482962244
"CI_width_q1.25_t_0.925",0.332310750063417
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.803357314148681
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.725866886503062
"MSE_q1.50_t_0.925",0.00709215458317841
"lower_q1.50_t_0.925",0.578480005219015
"upper_q1.50_t_0.925",0.910825349873997
"CI_width_q1.50_t_0.925",0.332345344654982
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.803357314148681
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.72586465535601
"MSE_q2.00_t_0.925",0.00706378123713952
"lower_q2.00_t_0.925",0.578460456984967
"upper_q2.00_t_0.925",0.910850295736729
"CI_width_q2.00_t_0.925",0.332389838751762
"CI_q2.00_t_0.925",0.956834532374101
"power_q2.00_t_0.925",0.803357314148681
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.725861721231294
"MSE_q3.00_t_0.925",0.00703915233749676
"lower_q3.00_t_0.925",0.578439661850733
"upper_q3.00_t_0.925",0.910875461496812
"CI_width_q3.00_t_0.925",0.33243579964608
"CI_q3.00_t_0.925",0.959232613908873
"power_q3.00_t_0.925",0.803357314148681
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.726506086385898
"MSE_q1.00_t_0.900",0.00704786526460094
"lower_q1.00_t_0.900",0.579577550045223
"upper_q1.00_t_0.900",0.910692174622645
"CI_width_q1.00_t_0.900",0.331114624577423
"CI_q1.00_t_0.900",0.959232613908873
"power_q1.00_t_0.900",0.798561151079137
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.726498100725429
"MSE_q1.25_t_0.900",0.00700106550421223
"lower_q1.25_t_0.900",0.579554560174021
"upper_q1.25_t_0.900",0.910708054630236
"CI_width_q1.25_t_0.900",0.331153494456216
"CI_q1.25_t_0.900",0.959232613908873
"power_q1.25_t_0.900",0.803357314148681
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.726491916258029
"MSE_q1.50_t_0.900",0.00697327619286085
"lower_q1.50_t_0.900",0.579537928042408
"upper_q1.50_t_0.900",0.910718553978166
"CI_width_q1.50_t_0.900",0.331180625935758
"CI_q1.50_t_0.900",0.959232613908873
"power_q1.50_t_0.900",0.803357314148681
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.72648327414812
"MSE_q2.00_t_0.900",0.00694235017685615
"lower_q2.00_t_0.900",0.57951575586668
"upper_q2.00_t_0.900",0.910731586519373
"CI_width_q2.00_t_0.900",0.331215830652694
"CI_q2.00_t_0.900",0.959232613908873
"power_q2.00_t_0.900",0.803357314148681
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.726473676718046
"MSE_q3.00_t_0.900",0.00691563279710415
"lower_q3.00_t_0.900",0.579492073839952
"upper_q3.00_t_0.900",0.910744620916806
"CI_width_q3.00_t_0.900",0.331252547076854
"CI_q3.00_t_0.900",0.959232613908873
"power_q3.00_t_0.900",0.803357314148681
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.726799286836731
"MSE_q1.00_t_0.000",0.00700848789859703
"lower_q1.00_t_0.000",0.580038940321028
"upper_q1.00_t_0.000",0.910697581017337
"CI_width_q1.00_t_0.000",0.330658640696309
"CI_q1.00_t_0.000",0.959232613908873
"power_q1.00_t_0.000",0.798561151079137
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.726772875864567
"MSE_q1.25_t_0.000",0.00696248689859448
"lower_q1.25_t_0.000",0.580004057636545
"upper_q1.25_t_0.000",0.910685955390761
"CI_width_q1.25_t_0.000",0.330681897754216
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.805755395683453
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.726754392639772
"MSE_q1.50_t_0.000",0.00693536484462952
"lower_q1.50_t_0.000",0.579979454793247
"upper_q1.50_t_0.000",0.910678147401147
"CI_width_q1.50_t_0.000",0.3306986926079
"CI_q1.50_t_0.000",0.959232613908873
"power_q1.50_t_0.000",0.805755395683453
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.726730360514949
"MSE_q2.00_t_0.000",0.00690542118164869
"lower_q2.00_t_0.000",0.579947272737582
"upper_q2.00_t_0.000",0.910668329063488
"CI_width_q2.00_t_0.000",0.330721056325906
"CI_q2.00_t_0.000",0.959232613908873
