"","x"
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.710326944856868
"MSE_a0_v1",0.00669665784220845
"lower_a0_v1",0.57466836646059
"upper_a0_v1",0.878013444806481
"CI_width_a0_v1",0.303345078345891
"CI_a0_v1",0.929976019184652
"power_a0_v1",0.886810551558753
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109907048691837
"a0_logHR",-0.323509357687438
"bias_a0",NA
"scale",-0.549306144334055
"mean_a0",0.481587260386629
"a0_wt_ecog0",0.464196601848957
"a0_wt_ecog1",0.482200554196737
"a0_wt_ecogNA",0.484016731474316
"a0_wt_int1",0.504395109592326
"a0_wt_int2",0.443251110761739
"a0_mean_q0.1",0.097809309352518
"a0_wt_int1_q0.1",0.138430199040767
"a0_wt_int2_q0.1",0.0658878896882494
"a0_mean_q0.25",0.24490178057554
"a0_wt_int1_q0.25",0.291237943645084
"a0_wt_int2_q0.25",0.183397595923261
"a0_mean_q0.5",0.482533057553957
"a0_wt_int1_q0.5",0.513210191846523
"a0_wt_int2_q0.5",0.41796618705036
"a0_mean_q0.75",0.710198489208633
"a0_wt_int1_q0.75",0.713529370503597
"a0_wt_int2_q0.75",0.689677314148681
"a0_mean_q0.9",0.866779340527578
"a0_wt_int1_q0.9",0.858123309352518
"a0_wt_int2_q0.9",0.86191996882494
"a0_wts_0_1",0.509538525179856
"a0_wts_1_1",0.503892463629097
"a0_wts_2_1",0.503974658853562
"a0_wts_0_2",0.382031750913555
"a0_wts_1_2",0.445609466641673
"a0_wts_2_2",0.449973856599713
"nu_trt",200
"nu_ctrl",100
"nu_h",96.9184652278177
"T1E",0
"a0_wt_obs",0.488126374111989
"a0_wt_cen",0.46231945507428
"HR_e0.15_t_0.975",0.746017230760335
"MSE_e0.15_t_0.975",0.00724736161260155
"lower_e0.15_t_0.975",0.592466545190007
"upper_e0.15_t_0.975",0.939513393245956
"CI_width_e0.15_t_0.975",0.347046848055948
"CI_e0.15_t_0.975",0.961630695443645
"power_e0.15_t_0.975",0.73621103117506
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.745256967041055
"MSE_e0.20_t_0.975",0.00718677460224634
"lower_e0.20_t_0.975",0.591859911376955
"upper_e0.20_t_0.975",0.938560724615162
"CI_width_e0.20_t_0.975",0.346700813238207
"CI_e0.20_t_0.975",0.961630695443645
"power_e0.20_t_0.975",0.738609112709832
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.74449437277384
"MSE_e0.25_t_0.975",0.00712997205840069
"lower_e0.25_t_0.975",0.591251074825717
"upper_e0.25_t_0.975",0.937605666730743
"CI_width_e0.25_t_0.975",0.346354591905025
"CI_e0.25_t_0.975",0.961630695443645
"power_e0.25_t_0.975",0.741007194244604
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.743729379533124
"MSE_e0.30_t_0.975",0.00707698104790596
"lower_e0.30_t_0.975",0.590639990609035
"upper_e0.30_t_0.975",0.936648118852572
"CI_width_e0.30_t_0.975",0.346008128243537
"CI_e0.30_t_0.975",0.961630695443645
"power_e0.30_t_0.975",0.741007194244604
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.74296191671044
"MSE_e0.35_t_0.975",0.00702783027521008
"lower_e0.35_t_0.975",0.590026597185039
"upper_e0.35_t_0.975",0.935688000475896
"CI_width_e0.35_t_0.975",0.345661403290857
"CI_e0.35_t_0.975",0.964028776978417
"power_e0.35_t_0.975",0.741007194244604
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.742191911388935
"MSE_e0.40_t_0.975",0.00698255015866076
"lower_e0.40_t_0.975",0.589410830890135
"upper_e0.40_t_0.975",0.934725228639806
"CI_width_e0.40_t_0.975",0.345314397749672
"CI_e0.40_t_0.975",0.961630695443645
"power_e0.40_t_0.975",0.745803357314149
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.750885014437412
"MSE_e0.15_t_0.950",0.00724213011949697
"lower_e0.15_t_0.950",0.599608666877099
"upper_e0.15_t_0.950",0.940468164323151
"CI_width_e0.15_t_0.950",0.340859497446052
"CI_e0.15_t_0.950",0.954436450839328
"power_e0.15_t_0.950",0.73621103117506
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.749708013441307
"MSE_e0.20_t_0.950",0.00715412344321487
"lower_e0.20_t_0.950",0.598661255900055
"upper_e0.20_t_0.950",0.939006011900234
"CI_width_e0.20_t_0.950",0.340344756000179
"CI_e0.20_t_0.950",0.959232613908873
"power_e0.20_t_0.950",0.738609112709832
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.748526628572115
"MSE_e0.25_t_0.950",0.00707218302271452
"lower_e0.25_t_0.950",0.597709846927449
"upper_e0.25_t_0.950",0.937539139567474
"CI_width_e0.25_t_0.950",0.339829292640025
"CI_e0.25_t_0.950",0.959232613908873
"power_e0.25_t_0.950",0.741007194244604
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.7473407430755
"MSE_e0.30_t_0.950",0.00699636851827057
"lower_e0.30_t_0.950",0.596754352889486
"upper_e0.30_t_0.950",0.936067391602283
"CI_width_e0.30_t_0.950",0.339313038712797
"CI_e0.30_t_0.950",0.961630695443645
"power_e0.30_t_0.950",0.741007194244604
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.746150236227285
"MSE_e0.35_t_0.950",0.00692674260139905
"lower_e0.35_t_0.950",0.595794668491773
"upper_e0.35_t_0.950",0.934590630567664
"CI_width_e0.35_t_0.950",0.338795962075891
"CI_e0.35_t_0.950",0.961630695443645
"power_e0.35_t_0.950",0.741007194244604
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.744954983097715
"MSE_e0.40_t_0.950",0.00686337110694618
"lower_e0.40_t_0.950",0.594830684604502
"upper_e0.40_t_0.950",0.933108714507383
"CI_width_e0.40_t_0.950",0.338278029902881
"CI_e0.40_t_0.950",0.961630695443645
"power_e0.40_t_0.950",0.750599520383693
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.756683898429546
"MSE_e0.15_t_0.925",0.00709198530906939
"lower_e0.15_t_0.925",0.607217507110885
"upper_e0.15_t_0.925",0.943034562483934
"CI_width_e0.15_t_0.925",0.335817055373049
"CI_e0.15_t_0.925",0.961630695443645
"power_e0.15_t_0.925",0.729016786570743
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.755103665234867
"MSE_e0.20_t_0.925",0.00697570013291153
"lower_e0.20_t_0.925",0.605938325083136
"upper_e0.20_t_0.925",0.941082525708217
"CI_width_e0.20_t_0.925",0.335144200625081
"CI_e0.20_t_0.925",0.961630695443645
"power_e0.20_t_0.925",0.733812949640288
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.753516628084779
"MSE_e0.25_t_0.925",0.0068682369066793
"lower_e0.25_t_0.925",0.604653065737744
"upper_e0.25_t_0.925",0.939122965657528
"CI_width_e0.25_t_0.925",0.334469899919783
"CI_e0.25_t_0.925",0.961630695443645
"power_e0.25_t_0.925",0.733812949640288
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.751922608671591
"MSE_e0.30_t_0.925",0.00676970257864566
"lower_e0.30_t_0.925",0.603361588936752
"upper_e0.30_t_0.925",0.937155655629842
"CI_width_e0.30_t_0.925",0.333794066693091
"CI_e0.30_t_0.925",0.961630695443645
"power_e0.30_t_0.925",0.738609112709832
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.750321422050485
"MSE_e0.35_t_0.925",0.00668020935534329
"lower_e0.35_t_0.925",0.602063733969109
"upper_e0.35_t_0.925",0.93518038421113
"CI_width_e0.35_t_0.925",0.333116650242021
"CI_e0.35_t_0.925",0.961630695443645
"power_e0.35_t_0.925",0.738609112709832
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.748712876215042
"MSE_e0.40_t_0.925",0.00659987500125112
"lower_e0.40_t_0.925",0.600759333769922
"upper_e0.40_t_0.925",0.933196932264407
"CI_width_e0.40_t_0.925",0.332437598494486
"CI_e0.40_t_0.925",0.961630695443645
"power_e0.40_t_0.925",0.745803357314149
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.761702964954588
"MSE_e0.15_t_0.900",0.00719984349074937
"lower_e0.15_t_0.900",0.613354361024652
"upper_e0.15_t_0.900",0.945968751964606
"CI_width_e0.15_t_0.900",0.332614390939954
"CI_e0.15_t_0.900",0.956834532374101
"power_e0.15_t_0.900",0.726618705035971
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.759818480753623
"MSE_e0.20_t_0.900",0.00704864278680076
"lower_e0.20_t_0.900",0.611823051193122
"upper_e0.20_t_0.900",0.943649816746933
"CI_width_e0.20_t_0.900",0.331826765553811
"CI_e0.20_t_0.900",0.959232613908873
"power_e0.20_t_0.900",0.731414868105516
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.757924916920227
"MSE_e0.25_t_0.900",0.00690838854807936
"lower_e0.25_t_0.900",0.610283741665817
"upper_e0.25_t_0.900",0.941320672098424
"CI_width_e0.25_t_0.900",0.331036930432607
"CI_e0.25_t_0.900",0.959232613908873
"power_e0.25_t_0.900",0.731414868105516
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.756022043620337
"MSE_e0.30_t_0.900",0.00677923286807216
"lower_e0.30_t_0.900",0.608736248141572
"upper_e0.30_t_0.900",0.938981031521448
"CI_width_e0.30_t_0.900",0.330244783379876
"CI_e0.30_t_0.900",0.959232613908873
"power_e0.30_t_0.900",0.73621103117506
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.754109622318753
"MSE_e0.35_t_0.900",0.00666133497323046
"lower_e0.35_t_0.900",0.607180363942233
"upper_e0.35_t_0.900",0.936630621467212
"CI_width_e0.35_t_0.900",0.329450257524978
"CI_e0.35_t_0.900",0.959232613908873
"power_e0.35_t_0.900",0.738609112709832
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.75218740522581
"MSE_e0.40_t_0.900",0.00655486163452091
"lower_e0.40_t_0.900",0.605615874116756
"upper_e0.40_t_0.900",0.934269158182886
"CI_width_e0.40_t_0.900",0.32865328406613
"CI_e0.40_t_0.900",0.959232613908873
"power_e0.40_t_0.900",0.743405275779377
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.764896921866644
"MSE_e0.15_t_0.000",0.00729334146284043
"lower_e0.15_t_0.000",0.61710722552457
"upper_e0.15_t_0.000",0.948082442436286
"CI_width_e0.15_t_0.000",0.330975216911716
"CI_e0.15_t_0.000",0.952038369304556
"power_e0.15_t_0.000",0.721822541966427
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.762818223203323
"MSE_e0.20_t_0.000",0.00712265106399734
"lower_e0.20_t_0.000",0.615413759955184
"upper_e0.20_t_0.000",0.945531094426277
"CI_width_e0.20_t_0.000",0.330117334471093
"CI_e0.20_t_0.000",0.956834532374101
"power_e0.20_t_0.000",0.726618705035971
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.76072861672583
"MSE_e0.25_t_0.000",0.00696425861917527
"lower_e0.25_t_0.000",0.613710759037428
"upper_e0.25_t_0.000",0.942967366086255
"CI_width_e0.25_t_0.000",0.329256607048827
"CI_e0.25_t_0.000",0.956834532374101
"power_e0.25_t_0.000",0.726618705035971
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.758627832271749
"MSE_e0.30_t_0.000",0.00681835006971873
"lower_e0.30_t_0.000",0.611998003995992
"upper_e0.30_t_0.000",0.940390924001788
"CI_width_e0.30_t_0.000",0.328392920005796
"CI_e0.30_t_0.000",0.956834532374101
"power_e0.30_t_0.000",0.729016786570743
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.756515589363388
"MSE_e0.35_t_0.000",0.00668511978233716
"lower_e0.35_t_0.000",0.610275252264468
"upper_e0.35_t_0.000",0.937801445884607
"CI_width_e0.35_t_0.000",0.327526193620138
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.731414868105516
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.754391596551252
"MSE_e0.40_t_0.000",0.00656477103043668
"lower_e0.40_t_0.000",0.608542251496118
"upper_e0.40_t_0.000",0.935198597307863
"CI_width_e0.40_t_0.000",0.326656345811745
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.738609112709832
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.735927454398888
"MSE_q1.00_t_0.975",0.00666071519762378
"lower_q1.00_t_0.975",0.584240248603457
"upper_q1.00_t_0.975",0.927141072056629
"CI_width_q1.00_t_0.975",0.342900823453172
"CI_q1.00_t_0.975",0.961630695443645
"power_q1.00_t_0.975",0.764988009592326
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.738507441396313
"MSE_q1.25_t_0.975",0.00672990169388254
"lower_q1.25_t_0.975",0.586342357408416
"upper_q1.25_t_0.975",0.930306824594097
"CI_width_q1.25_t_0.975",0.343964467185682
"CI_q1.25_t_0.975",0.961630695443645
"power_q1.25_t_0.975",0.755395683453237
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.740194166921533
"MSE_q1.50_t_0.975",0.00680254147387056
"lower_q1.50_t_0.975",0.587714489975183
"upper_q1.50_t_0.975",0.932379867121329
"CI_width_q1.50_t_0.975",0.344665377146147
"CI_q1.50_t_0.975",0.961630695443645
"power_q1.50_t_0.975",0.750599520383693
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.742268037283802
"MSE_q2.00_t_0.975",0.00692150064690045
"lower_q2.00_t_0.975",0.589399310612744
"upper_q2.00_t_0.975",0.934932206057328
"CI_width_q2.00_t_0.975",0.345532895444584
"CI_q2.00_t_0.975",0.961630695443645
"power_q2.00_t_0.975",0.743405275779377
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.744306142322359
"MSE_q3.00_t_0.975",0.00707024500338397
"lower_q3.00_t_0.975",0.591052737923909
"upper_q3.00_t_0.975",0.937444144368468
"CI_width_q3.00_t_0.975",0.346391406444558
"CI_q3.00_t_0.975",0.961630695443645
"power_q3.00_t_0.975",0.741007194244604
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.735598500323815
"MSE_q1.00_t_0.950",0.00647306544966545
"lower_q1.00_t_0.950",0.587069811442026
"upper_q1.00_t_0.950",0.921839503508447
"CI_width_q1.00_t_0.950",0.334769692066421
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.784172661870504
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.739540053219641
"MSE_q1.25_t_0.950",0.00654538914043091
"lower_q1.25_t_0.950",0.590301024950916
"upper_q1.25_t_0.950",0.926645618099203
"CI_width_q1.25_t_0.950",0.336344593148287
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.772182254196643
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.742111691070367
"MSE_q1.50_t_0.950",0.00663611062218601
"lower_q1.50_t_0.950",0.592406206086673
"upper_q1.50_t_0.950",0.929785991919952
"CI_width_q1.50_t_0.950",0.337379785833279
"CI_q1.50_t_0.950",0.959232613908873
"power_q1.50_t_0.950",0.760191846522782
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.745268004475369
"MSE_q2.00_t_0.950",0.00679434812898085
"lower_q2.00_t_0.950",0.594986926013101
"upper_q2.00_t_0.950",0.933645131924178
"CI_width_q2.00_t_0.950",0.338658205911077
"CI_q2.00_t_0.950",0.961630695443645
"power_q2.00_t_0.950",0.752997601918465
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.748363964479195
"MSE_q3.00_t_0.950",0.00699971731773427
"lower_q3.00_t_0.950",0.597515114556174
"upper_q3.00_t_0.950",0.937435414829454
"CI_width_q3.00_t_0.950",0.33992030027328
"CI_q3.00_t_0.950",0.964028776978417
"power_q3.00_t_0.950",0.743405275779377
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.736355087638555
"MSE_q1.00_t_0.925",0.0062117061812296
"lower_q1.00_t_0.925",0.590476735926268
"upper_q1.00_t_0.925",0.918361920391222
"CI_width_q1.00_t_0.925",0.327885184464954
"CI_q1.00_t_0.925",0.959232613908873
"power_q1.00_t_0.925",0.788968824940048
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.741628961605531
"MSE_q1.25_t_0.925",0.00626187838478405
"lower_q1.25_t_0.925",0.594817162908877
"upper_q1.25_t_0.925",0.924766592576063
"CI_width_q1.25_t_0.925",0.329949429667185
"CI_q1.25_t_0.925",0.961630695443645
"power_q1.25_t_0.925",0.772182254196643
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.745062639156436
"MSE_q1.50_t_0.925",0.00635782603576474
"lower_q1.50_t_0.925",0.597639472640549
"upper_q1.50_t_0.925",0.92894214195444
"CI_width_q1.50_t_0.925",0.331302669313891
"CI_q1.50_t_0.925",0.966426858513189
"power_q1.50_t_0.925",0.755395683453237
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.749269558100701
"MSE_q2.00_t_0.925",0.00654315477113844
"lower_q2.00_t_0.925",0.601093648111026
"upper_q2.00_t_0.925",0.93406374634475
"CI_width_q2.00_t_0.925",0.332970098233724
"CI_q2.00_t_0.925",0.961630695443645
"power_q2.00_t_0.925",0.750599520383693
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.753388367987161
"MSE_q3.00_t_0.925",0.00679675456566469
"lower_q3.00_t_0.925",0.604471682308032
"upper_q3.00_t_0.925",0.939083981304164
"CI_width_q3.00_t_0.925",0.334612298996132
"CI_q3.00_t_0.925",0.964028776978417
"power_q3.00_t_0.925",0.73621103117506
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.737626618381084
"MSE_q1.00_t_0.900",0.00604134415364911
"lower_q1.00_t_0.900",0.593470747228084
"upper_q1.00_t_0.900",0.916834185174962
"CI_width_q1.00_t_0.900",0.323363437946878
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.796163069544365
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.743903274516733
"MSE_q1.25_t_0.900",0.00612025200667429
"lower_q1.25_t_0.900",0.598650945266691
"upper_q1.25_t_0.900",0.92443456532724
"CI_width_q1.25_t_0.900",0.325783620060549
"CI_q1.25_t_0.900",0.959232613908873
"power_q1.25_t_0.900",0.776978417266187
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.747983020440422
"MSE_q1.50_t_0.900",0.00625104897421324
"lower_q1.50_t_0.900",0.602014041142883
"upper_q1.50_t_0.900",0.929380903038494
"CI_width_q1.50_t_0.900",0.327366861895611
"CI_q1.50_t_0.900",0.964028776978417
"power_q1.50_t_0.900",0.755395683453237
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.752974197087826
"MSE_q2.00_t_0.900",0.00649600060779151
"lower_q2.00_t_0.900",0.60612443257948
"upper_q2.00_t_0.900",0.935438556563274
"CI_width_q2.00_t_0.900",0.329314123983795
"CI_q2.00_t_0.900",0.959232613908873
"power_q2.00_t_0.900",0.745803357314149
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.757853078902675
"MSE_q3.00_t_0.900",0.00682563544123242
"lower_q3.00_t_0.900",0.610138218722673
"upper_q3.00_t_0.900",0.941366347543722
"CI_width_q3.00_t_0.900",0.331228128821049
"CI_q3.00_t_0.900",0.961630695443645
"power_q3.00_t_0.900",0.733812949640288
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.738481951956017
"MSE_q1.00_t_0.000",0.0059889435378036
"lower_q1.00_t_0.000",0.5952514158806
"upper_q1.00_t_0.000",0.916179239164455
"CI_width_q1.00_t_0.000",0.320927823283855
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.796163069544365
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.745394290796111
"MSE_q1.25_t_0.000",0.00608192333397681
"lower_q1.25_t_0.000",0.600967020347763
"upper_q1.25_t_0.000",0.924533131970354
"CI_width_q1.25_t_0.000",0.323566111622591
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.779376498800959
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.749881359963663
"MSE_q1.50_t_0.000",0.00623103071540698
"lower_q1.50_t_0.000",0.604673040026218
"upper_q1.50_t_0.000",0.929962545179732
"CI_width_q1.50_t_0.000",0.325289505153514
"CI_q1.50_t_0.000",0.964028776978417
"power_q1.50_t_0.000",0.750599520383693
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.755364666075753
"MSE_q2.00_t_0.000",0.00650794309076306
"lower_q2.00_t_0.000",0.609197634307252
"upper_q2.00_t_0.000",0.936604061434054
"CI_width_q2.00_t_0.000",0.327406427126802
