"","x"
"power_e0.15_t_0.975",0.79136690647482
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.709927606919006
"MSE_e0.20_t_0.975",0.00816257034742331
"lower_e0.20_t_0.975",0.56022785780254
"upper_e0.20_t_0.975",0.899687932488056
"CI_width_e0.20_t_0.975",0.339460074685516
"CI_e0.20_t_0.975",0.942446043165468
"power_e0.20_t_0.975",0.79136690647482
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.710063617150422
"MSE_e0.25_t_0.975",0.00815165206425997
"lower_e0.25_t_0.975",0.560343813720589
"upper_e0.25_t_0.975",0.899846747750889
"CI_width_e0.25_t_0.975",0.339502934030301
"CI_e0.25_t_0.975",0.942446043165468
"power_e0.25_t_0.975",0.79136690647482
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.710199708972405
"MSE_e0.30_t_0.975",0.00814093324860312
"lower_e0.30_t_0.975",0.560459817110903
"upper_e0.30_t_0.975",0.900005694832589
"CI_width_e0.30_t_0.975",0.339545877721685
"CI_e0.30_t_0.975",0.942446043165468
"power_e0.30_t_0.975",0.79136690647482
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.710335882337393
"MSE_e0.35_t_0.975",0.00813041423165722
"lower_e0.35_t_0.975",0.560575868003443
"upper_e0.35_t_0.975",0.900164773552628
"CI_width_e0.35_t_0.975",0.339588905549185
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.79136690647482
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.710472137199376
"MSE_e0.40_t_0.975",0.00812009534768996
"lower_e0.40_t_0.975",0.560691966429426
"upper_e0.40_t_0.975",0.900323983732543
"CI_width_e0.40_t_0.975",0.339632017303116
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.79136690647482
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.697183345578201
"MSE_e0.15_t_0.950",0.00852240041036342
"lower_e0.15_t_0.950",0.552192241421146
"upper_e0.15_t_0.950",0.880314157614238
"CI_width_e0.15_t_0.950",0.328121916193093
"CI_e0.15_t_0.950",0.913669064748201
"power_e0.15_t_0.950",0.844124700239808
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.697450546315565
"MSE_e0.20_t_0.950",0.00849903274817715
"lower_e0.20_t_0.950",0.552413959438454
"upper_e0.20_t_0.950",0.88063570621427
"CI_width_e0.20_t_0.950",0.328221746775815
"CI_e0.20_t_0.950",0.913669064748201
"power_e0.20_t_0.950",0.844124700239808
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.697717921654179
"MSE_e0.25_t_0.950",0.00847611180778582
"lower_e0.25_t_0.950",0.552635787707324
"upper_e0.25_t_0.950",0.880957521992774
"CI_width_e0.25_t_0.950",0.328321734285451
"CI_e0.25_t_0.950",0.916067146282974
"power_e0.25_t_0.950",0.844124700239808
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.697985471986945
"MSE_e0.30_t_0.950",0.00845363869743779
"lower_e0.30_t_0.950",0.552857726586845
"upper_e0.30_t_0.950",0.881279605354822
"CI_width_e0.30_t_0.950",0.328421878767977
"CI_e0.30_t_0.950",0.918465227817746
"power_e0.30_t_0.950",0.844124700239808
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.698253197703159
"MSE_e0.35_t_0.950",0.00843161453567487
"lower_e0.35_t_0.950",0.553079791266904
"upper_e0.35_t_0.950",0.881601932955306
"CI_width_e0.35_t_0.950",0.328522141688401
"CI_e0.35_t_0.950",0.918465227817746
"power_e0.35_t_0.950",0.844124700239808
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.698521099209113
"MSE_e0.40_t_0.950",0.00841004044844866
"lower_e0.40_t_0.950",0.553301952269915
"upper_e0.40_t_0.950",0.881924552996291
"CI_width_e0.40_t_0.950",0.328622600726376
"CI_e0.40_t_0.950",0.918465227817746
"power_e0.40_t_0.950",0.844124700239808
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.685882216780572
"MSE_e0.15_t_0.925",0.00908291382114276
"lower_e0.15_t_0.925",0.545091308975371
"upper_e0.15_t_0.925",0.863097144280912
"CI_width_e0.15_t_0.925",0.318005835305542
"CI_e0.15_t_0.925",0.884892086330935
"power_e0.15_t_0.925",0.882494004796163
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.68629006601997
"MSE_e0.20_t_0.925",0.00904310547031726
"lower_e0.20_t_0.925",0.545424185821616
"upper_e0.20_t_0.925",0.863596654255344
"CI_width_e0.20_t_0.925",0.318172468433728
"CI_e0.20_t_0.925",0.887290167865707
"power_e0.20_t_0.925",0.882494004796163
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.686698234846097
"MSE_e0.25_t_0.925",0.00900405040290458
"lower_e0.25_t_0.925",0.545757273019041
"upper_e0.25_t_0.925",0.864096638233785
"CI_width_e0.25_t_0.925",0.318339365214744
"CI_e0.25_t_0.925",0.887290167865707
"power_e0.25_t_0.925",0.882494004796163
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.687106724357919
"MSE_e0.30_t_0.925",0.00896575113582753
"lower_e0.30_t_0.925",0.546090571423675
"upper_e0.30_t_0.925",0.864597097613172
"CI_width_e0.30_t_0.925",0.318506526189497
"CI_e0.30_t_0.925",0.894484412470024
"power_e0.30_t_0.925",0.882494004796163
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.687515535657746
"MSE_e0.35_t_0.925",0.00892821020836783
"lower_e0.35_t_0.925",0.54642408189465
"upper_e0.35_t_0.925",0.86509803379423
"CI_width_e0.35_t_0.925",0.31867395189958
"CI_e0.35_t_0.925",0.894484412470024
"power_e0.35_t_0.925",0.882494004796163
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.687924669851263
"MSE_e0.40_t_0.925",0.00889143018228244
"lower_e0.40_t_0.925",0.546757805294148
"upper_e0.40_t_0.925",0.865599448181607
"CI_width_e0.40_t_0.925",0.318841642887459
"CI_e0.40_t_0.925",0.894484412470024
"power_e0.40_t_0.925",0.880095923261391
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.675512056830593
"MSE_e0.15_t_0.900",0.00934350900663331
"lower_e0.15_t_0.900",0.538594312352435
"upper_e0.15_t_0.900",0.847270727682145
"CI_width_e0.15_t_0.900",0.30867641532971
"CI_e0.15_t_0.900",0.872901678657074
"power_e0.15_t_0.900",0.928057553956835
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.676068885283882
"MSE_e0.20_t_0.900",0.00928751784657194
"lower_e0.20_t_0.900",0.5390436104803
"upper_e0.20_t_0.900",0.847960773491175
"CI_width_e0.20_t_0.900",0.308917163010875
"CI_e0.20_t_0.900",0.875299760191847
"power_e0.20_t_0.900",0.928057553956835
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.676626249252614
"MSE_e0.25_t_0.900",0.00923263856665823
"lower_e0.25_t_0.900",0.53949326831082
"upper_e0.25_t_0.900",0.848651600685884
"CI_width_e0.25_t_0.900",0.309158332375064
"CI_e0.25_t_0.900",0.877697841726619
"power_e0.25_t_0.900",0.928057553956835
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.67718415098105
"MSE_e0.30_t_0.900",0.0091788758648958
"lower_e0.30_t_0.900",0.539943287494158
"upper_e0.30_t_0.900",0.849343212295233
"CI_width_e0.30_t_0.900",0.309399924801075
"CI_e0.30_t_0.900",0.880095923261391
"power_e0.30_t_0.900",0.928057553956835
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.677742592720482
"MSE_e0.35_t_0.900",0.00912623448309659
"lower_e0.35_t_0.900",0.540393680852022
"upper_e0.35_t_0.900",0.850035593617781
"CI_width_e0.35_t_0.900",0.309641912765759
"CI_e0.35_t_0.900",0.880095923261391
"power_e0.35_t_0.900",0.928057553956835
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.678301576733441
"MSE_e0.40_t_0.900",0.00907471920594522
"lower_e0.40_t_0.900",0.540844427444664
"upper_e0.40_t_0.900",0.850728783616594
"CI_width_e0.40_t_0.900",0.30988435617193
"CI_e0.40_t_0.900",0.882494004796163
"power_e0.40_t_0.900",0.928057553956835
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.6661295667442
"MSE_e0.15_t_0.000",0.00988278867631302
"lower_e0.15_t_0.000",0.532654776434293
"upper_e0.15_t_0.000",0.833055216946164
"CI_width_e0.15_t_0.000",0.300400440511871
"CI_e0.15_t_0.000",0.853717026378897
"power_e0.15_t_0.000",0.956834532374101
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.666840258910168
"MSE_e0.20_t_0.000",0.00980400064484215
"lower_e0.20_t_0.000",0.533222937250416
"upper_e0.20_t_0.000",0.833944158007133
"CI_width_e0.20_t_0.000",0.300721220756718
"CI_e0.20_t_0.000",0.856115107913669
"power_e0.20_t_0.000",0.956834532374101
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.667551825319543
"MSE_e0.25_t_0.000",0.00972674239712471
"lower_e0.25_t_0.000",0.533791698108623
"upper_e0.25_t_0.000",0.834834353286096
"CI_width_e0.25_t_0.000",0.301042655177473
"CI_e0.25_t_0.000",0.856115107913669
"power_e0.25_t_0.000",0.956834532374101
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.668264270396725
"MSE_e0.30_t_0.000",0.00965102231651012
"lower_e0.30_t_0.000",0.534361040890454
"upper_e0.30_t_0.000",0.835725842289538
"CI_width_e0.30_t_0.000",0.301364801399084
"CI_e0.30_t_0.000",0.858513189448441
"power_e0.30_t_0.000",0.954436450839328
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.668977598587813
"MSE_e0.35_t_0.000",0.00957684887855896
"lower_e0.35_t_0.000",0.534930979481121
"upper_e0.35_t_0.000",0.836618614410959
"CI_width_e0.35_t_0.000",0.301687634929838
"CI_e0.35_t_0.000",0.858513189448441
"power_e0.35_t_0.000",0.952038369304556
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.669691814366225
"MSE_e0.40_t_0.000",0.00950423065018517
"lower_e0.40_t_0.000",0.535501516979621
"upper_e0.40_t_0.000",0.837512676020452
"CI_width_e0.40_t_0.000",0.302011159040831
"CI_e0.40_t_0.000",0.860911270983213
"power_e0.40_t_0.000",0.952038369304556
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.712691262776745
"MSE_q1.00_t_0.975",0.00792323665242349
"lower_q1.00_t_0.975",0.5624104638869
"upper_q1.00_t_0.975",0.903187333781968
"CI_width_q1.00_t_0.975",0.340776869895069
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.788968824940048
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.712027062357397
"MSE_q1.25_t_0.975",0.00797457277570809
"lower_q1.25_t_0.975",0.561879209279423
"upper_q1.25_t_0.975",0.902356816247807
"CI_width_q1.25_t_0.975",0.340477606968385
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.788968824940048
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.711585053716814
"MSE_q1.50_t_0.975",0.00801038464953791
"lower_q1.50_t_0.975",0.561525618497646
"upper_q1.50_t_0.975",0.901804215839561
"CI_width_q1.50_t_0.975",0.340278597341915
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.79136690647482
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.711033427541443
"MSE_q2.00_t_0.975",0.00805692315833343
"lower_q2.00_t_0.975",0.561084276479804
"upper_q2.00_t_0.975",0.901114670711725
"CI_width_q2.00_t_0.975",0.340030394231921
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.79136690647482
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.710482778097166
"MSE_q3.00_t_0.975",0.00810541953043034
"lower_q3.00_t_0.975",0.560643647706739
"upper_q3.00_t_0.975",0.90042645732258
"CI_width_q3.00_t_0.975",0.33978280961584
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.79136690647482
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.702511566509421
"MSE_q1.00_t_0.950",0.00805609885984686
"lower_q1.00_t_0.950",0.556382967905956
"upper_q1.00_t_0.950",0.887087654418737
"CI_width_q1.00_t_0.950",0.330704686512781
"CI_q1.00_t_0.950",0.930455635491607
"power_q1.00_t_0.950",0.841726618705036
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.701278192816478
"MSE_q1.25_t_0.950",0.00815143179364129
"lower_q1.25_t_0.950",0.555406337416198
"upper_q1.25_t_0.950",0.885530001459272
"CI_width_q1.25_t_0.950",0.330123664043074
"CI_q1.25_t_0.950",0.928057553956835
"power_q1.25_t_0.950",0.844124700239808
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.700458081262422
"MSE_q1.50_t_0.950",0.00821850097215694
"lower_q1.50_t_0.950",0.55475680486149
"upper_q1.50_t_0.950",0.884494489567704
"CI_width_q1.50_t_0.950",0.329737684706213
"CI_q1.50_t_0.950",0.928057553956835
"power_q1.50_t_0.950",0.844124700239808
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.699435328371546
"MSE_q2.00_t_0.950",0.0083062506646985
"lower_q2.00_t_0.950",0.553946645039224
"upper_q2.00_t_0.950",0.883203331120107
"CI_width_q2.00_t_0.950",0.329256686080883
"CI_q2.00_t_0.950",0.928057553956835
"power_q2.00_t_0.950",0.844124700239808
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.698415208383782
"MSE_q3.00_t_0.950",0.0083983076850372
"lower_q3.00_t_0.950",0.553138432645129
"upper_q3.00_t_0.950",0.881915721017402
"CI_width_q3.00_t_0.950",0.328777288372273
"CI_q3.00_t_0.950",0.92326139088729
"power_q3.00_t_0.950",0.844124700239808
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.693708397878618
"MSE_q1.00_t_0.925",0.00834436657717392
"lower_q1.00_t_0.925",0.551214456959874
"upper_q1.00_t_0.925",0.873096545837641
"CI_width_q1.00_t_0.925",0.321882088877767
"CI_q1.00_t_0.925",0.913669064748201
"power_q1.00_t_0.925",0.86810551558753
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.691884315134332
"MSE_q1.25_t_0.925",0.00849633533338531
"lower_q1.25_t_0.925",0.549779702955221
"upper_q1.25_t_0.925",0.870777819799845
"CI_width_q1.25_t_0.925",0.320998116844624
"CI_q1.25_t_0.925",0.908872901678657
"power_q1.25_t_0.925",0.870503597122302
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.690672337647368
"MSE_q1.50_t_0.925",0.00860344731194656
"lower_q1.50_t_0.925",0.548826191187061
"upper_q1.50_t_0.925",0.869237537297192
"CI_width_q1.50_t_0.925",0.320411346110132
"CI_q1.50_t_0.925",0.906474820143885
"power_q1.50_t_0.925",0.872901678657074
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.689161915126592
"MSE_q2.00_t_0.925",0.00874377771080424
"lower_q2.00_t_0.925",0.54763763836799
"upper_q2.00_t_0.925",0.867318359049698
"CI_width_q2.00_t_0.925",0.319680720681709
"CI_q2.00_t_0.925",0.90167865707434
"power_q2.00_t_0.925",0.875299760191847
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.687656508295914
"MSE_q3.00_t_0.925",0.0088911786433337
"lower_q3.00_t_0.925",0.546452764527904
"upper_q3.00_t_0.925",0.865405988498446
"CI_width_q3.00_t_0.925",0.318953223970542
"CI_q3.00_t_0.925",0.899280575539568
"power_q3.00_t_0.925",0.880095923261391
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.685941806322904
"MSE_q1.00_t_0.900",0.00837678773830937
"lower_q1.00_t_0.900",0.546723326241312
"upper_q1.00_t_0.900",0.86064490735353
"CI_width_q1.00_t_0.900",0.313921581112218
"CI_q1.00_t_0.900",0.899280575539568
"power_q1.00_t_0.900",0.916067146282974
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.683498540895842
"MSE_q1.25_t_0.900",0.00857460160227127
"lower_q1.25_t_0.900",0.544810921795529
"upper_q1.25_t_0.900",0.857524521839367
"CI_width_q1.25_t_0.900",0.312713600043838
"CI_q1.25_t_0.900",0.894484412470024
"power_q1.25_t_0.900",0.918465227817746
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.681876405390093
"MSE_q1.50_t_0.900",0.00871511045229375
"lower_q1.50_t_0.900",0.543540892243641
"upper_q1.50_t_0.900",0.855453391083687
"CI_width_q1.50_t_0.900",0.311912498840046
"CI_q1.50_t_0.900",0.894484412470024
"power_q1.50_t_0.900",0.92326139088729
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.679856213526947
"MSE_q2.00_t_0.900",0.00890030903865824
"lower_q2.00_t_0.900",0.541958814215732
"upper_q2.00_t_0.900",0.852874667233524
"CI_width_q2.00_t_0.900",0.310915853017792
"CI_q2.00_t_0.900",0.88968824940048
"power_q2.00_t_0.900",0.928057553956835
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.677844259089183
"MSE_q3.00_t_0.900",0.0090959806853135
"lower_q3.00_t_0.900",0.540382774283784
"upper_q3.00_t_0.900",0.850307129367029
"CI_width_q3.00_t_0.900",0.309924355083245
"CI_q3.00_t_0.900",0.884892086330935
"power_q3.00_t_0.900",0.928057553956835
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.679158067234874
"MSE_q1.00_t_0.000",0.00856773664808667
"lower_q1.00_t_0.000",0.54277831903781
"upper_q1.00_t_0.000",0.849809207996677
"CI_width_q1.00_t_0.000",0.307030888958867
"CI_q1.00_t_0.000",0.887290167865707
"power_q1.00_t_0.000",0.940047961630695
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.676089535443997
"MSE_q1.25_t_0.000",0.00883805819651403
"lower_q1.25_t_0.000",0.540386104809708
"upper_q1.25_t_0.000",0.845875461767145
"CI_width_q1.25_t_0.000",0.305489356957438
"CI_q1.25_t_0.000",0.880095923261391
"power_q1.25_t_0.000",0.942446043165468
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.674054405804191
"MSE_q1.50_t_0.000",0.00903017995496369
"lower_q1.50_t_0.000",0.538798990723135
"upper_q1.50_t_0.000",0.843267372431067
"CI_width_q1.50_t_0.000",0.304468381707932
"CI_q1.50_t_0.000",0.875299760191847
"power_q1.50_t_0.000",0.947242206235012
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.671522240730584
"MSE_q2.00_t_0.000",0.00928346875916278
"lower_q2.00_t_0.000",0.536823663019167
"upper_q2.00_t_0.000",0.84002328551605
"CI_width_q2.00_t_0.000",0.303199622496883
"CI_q2.00_t_0.000",0.870503597122302
