"","x"
"CI_width_e0.20_t_0.900",0.460862617214201
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.0215827338129496
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.01504522932594
"MSE_e0.25_t_0.900",0.0133181144196619
"lower_e0.25_t_0.900",0.810582993890515
"upper_e0.25_t_0.900",1.27110664746045
"CI_width_e0.25_t_0.900",0.460523653569931
"CI_e0.25_t_0.900",0.956834532374101
"power_e0.25_t_0.900",0.0215827338129496
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.01442366492073
"MSE_e0.30_t_0.900",0.0133177498572621
"lower_e0.30_t_0.900",0.81010845220513
"upper_e0.30_t_0.900",1.27029417979978
"CI_width_e0.30_t_0.900",0.460185727594654
"CI_e0.30_t_0.900",0.956834532374101
"power_e0.30_t_0.900",0.0215827338129496
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.01380276910572
"MSE_e0.35_t_0.900",0.0133202985745932
"lower_e0.35_t_0.900",0.809634209675867
"upper_e0.35_t_0.900",1.26948292557959
"CI_width_e0.35_t_0.900",0.459848715903721
"CI_e0.35_t_0.900",0.956834532374101
"power_e0.35_t_0.900",0.0215827338129496
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.01318252649341
"MSE_e0.40_t_0.900",0.0133257559089309
"lower_e0.40_t_0.900",0.809160234949867
"upper_e0.40_t_0.900",1.26867289509231
"CI_width_e0.40_t_0.900",0.459512660142446
"CI_e0.40_t_0.900",0.956834532374101
"power_e0.40_t_0.900",0.0215827338129496
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.01779999696716
"MSE_e0.15_t_0.000",0.013144971196931
"lower_e0.15_t_0.000",0.813633290084425
"upper_e0.15_t_0.000",1.2732031934199
"CI_width_e0.15_t_0.000",0.45956990333548
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.0215827338129496
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.01711578774535
"MSE_e0.20_t_0.000",0.0131333998780864
"lower_e0.20_t_0.000",0.813106850749707
"upper_e0.20_t_0.000",1.27231518423522
"CI_width_e0.20_t_0.000",0.459208333485513
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.0215827338129496
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.01643210680258
"MSE_e0.25_t_0.000",0.0131250549065866
"lower_e0.25_t_0.000",0.812580585934008
"upper_e0.25_t_0.000",1.27142823386412
"CI_width_e0.25_t_0.000",0.458847647930108
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.0215827338129496
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.01574893735787
"MSE_e0.30_t_0.000",0.0131199328892362
"lower_e0.30_t_0.000",0.81205443123899
"upper_e0.30_t_0.000",1.27054240030735
"CI_width_e0.30_t_0.000",0.458487969068355
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.0215827338129496
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.01506626240692
"MSE_e0.35_t_0.000",0.0131180308236472
"lower_e0.35_t_0.000",0.811528418466144
"upper_e0.35_t_0.000",1.26965759163642
"CI_width_e0.35_t_0.000",0.458129173170277
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.0215827338129496
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.0143840647901
"MSE_e0.40_t_0.000",0.0131193461083904
"lower_e0.40_t_0.000",0.811002514677216
"upper_e0.40_t_0.000",1.26877381620685
"CI_width_e0.40_t_0.000",0.457771301529629
"CI_e0.40_t_0.000",0.954436450839328
"power_e0.40_t_0.000",0.0215827338129496
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.01699072800569
"MSE_q1.00_t_0.975",0.0152567182652796
"lower_q1.00_t_0.975",0.80556752428463
"upper_q1.00_t_0.975",1.28399031507669
"CI_width_q1.00_t_0.975",0.478422790792057
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01699056158492
"MSE_q1.25_t_0.975",0.0152138426446419
"lower_q1.25_t_0.975",0.805548601450847
"upper_q1.25_t_0.975",1.28401941281232
"CI_width_q1.25_t_0.975",0.478470811361475
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01698846934251
"MSE_q1.50_t_0.975",0.0151891759983852
"lower_q1.50_t_0.975",0.805533911491115
"upper_q1.50_t_0.975",1.28403711343168
"CI_width_q1.50_t_0.975",0.478503201940562
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01698374443138
"MSE_q2.00_t_0.975",0.0151626877026042
"lower_q2.00_t_0.975",0.80551327762345
"upper_q2.00_t_0.975",1.28405753027192
"CI_width_q2.00_t_0.975",0.47854425264847
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.0169767885091
"MSE_q3.00_t_0.975",0.0151409703597668
"lower_q3.00_t_0.975",0.805490263473336
"upper_q3.00_t_0.975",1.28407610679252
"CI_width_q3.00_t_0.975",0.478585843319182
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.01694459496902
"MSE_q1.00_t_0.950",0.0144835667763555
"lower_q1.00_t_0.950",0.808649307755021
"upper_q1.00_t_0.950",1.27896829353184
"CI_width_q1.00_t_0.950",0.470318985776814
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01683971580272
"MSE_q1.25_t_0.950",0.0143812095499724
"lower_q1.25_t_0.950",0.808557563636044
"upper_q1.25_t_0.950",1.2788492761615
"CI_width_q1.25_t_0.950",0.470291712525456
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01676677284873
"MSE_q1.50_t_0.950",0.0143199165383035
"lower_q1.50_t_0.950",0.808493196355346
"upper_q1.50_t_0.950",1.27876739964364
"CI_width_q1.50_t_0.950",0.470274203288297
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01667240098073
"MSE_q2.00_t_0.950",0.0142509470944664
"lower_q2.00_t_0.950",0.808409294853029
"upper_q2.00_t_0.950",1.27866247227008
"CI_width_q2.00_t_0.950",0.470253177417048
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01657467602759
"MSE_q3.00_t_0.950",0.0141903207163619
"lower_q3.00_t_0.950",0.808321738069648
"upper_q3.00_t_0.950",1.2785548982188
"CI_width_q3.00_t_0.950",0.470233160149151
"CI_q3.00_t_0.950",0.947242206235012
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.01767744615247
"MSE_q1.00_t_0.925",0.014028024583244
"lower_q1.00_t_0.925",0.811433094558293
"upper_q1.00_t_0.925",1.27638936833774
"CI_width_q1.00_t_0.925",0.464956273779449
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.026378896882494
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01753107095906
"MSE_q1.25_t_0.925",0.0139055449243348
"lower_q1.25_t_0.925",0.811319944328872
"upper_q1.25_t_0.925",1.27619998645896
"CI_width_q1.25_t_0.925",0.464880042130083
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.026378896882494
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01742963693391
"MSE_q1.50_t_0.925",0.0138330554750352
"lower_q1.50_t_0.925",0.811240436184093
"upper_q1.50_t_0.925",1.27607049763057
"CI_width_q1.50_t_0.925",0.464830061446477
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.026378896882494
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01729876043412
"MSE_q2.00_t_0.925",0.0137525344058305
"lower_q2.00_t_0.925",0.811136665969864
"upper_q2.00_t_0.925",1.27590530662653
"CI_width_q2.00_t_0.925",0.464768640656666
"CI_q2.00_t_0.925",0.949640287769784
"power_q2.00_t_0.925",0.026378896882494
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01716357967479
"MSE_q3.00_t_0.925",0.01368302104059
"lower_q3.00_t_0.925",0.811028228860056
"upper_q3.00_t_0.925",1.27573667786701
"CI_width_q3.00_t_0.925",0.464708449006952
"CI_q3.00_t_0.925",0.947242206235012
"power_q3.00_t_0.925",0.026378896882494
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01890422806423
"MSE_q1.00_t_0.900",0.0138451997141221
"lower_q1.00_t_0.900",0.813506939187974
"upper_q1.00_t_0.900",1.27618638271629
"CI_width_q1.00_t_0.900",0.462679443528314
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.0239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01877258485617
"MSE_q1.25_t_0.900",0.0137130102429944
"lower_q1.25_t_0.900",0.813414836581046
"upper_q1.25_t_0.900",1.27600095426945
"CI_width_q1.25_t_0.900",0.462586117688406
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.0186799314861
"MSE_q1.50_t_0.900",0.0136351412409731
"lower_q1.50_t_0.900",0.813348374153867
"upper_q1.50_t_0.900",1.27587304491611
"CI_width_q1.50_t_0.900",0.46252467076224
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.0215827338129496
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01855889379242
"MSE_q2.00_t_0.900",0.0135490907875361
"lower_q2.00_t_0.900",0.813259832958409
"upper_q2.00_t_0.900",1.27570867548213
"CI_width_q2.00_t_0.900",0.462448842523726
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01843232166612
"MSE_q3.00_t_0.900",0.0134753411527943
"lower_q3.00_t_0.900",0.813165457582803
"upper_q3.00_t_0.900",1.27553962223202
"CI_width_q3.00_t_0.900",0.462374164649216
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.0215827338129496
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.02050594851113
"MSE_q1.00_t_0.000",0.0136743272156154
"lower_q1.00_t_0.000",0.815641057759137
"upper_q1.00_t_0.000",1.27683175068486
"CI_width_q1.00_t_0.000",0.461190692925719
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.0239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.02039534005835
"MSE_q1.25_t_0.000",0.0135398720158867
"lower_q1.25_t_0.000",0.815575645180149
"upper_q1.25_t_0.000",1.27665718544315
"CI_width_q1.25_t_0.000",0.461081540262997
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.0215827338129496
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.02031586415441
"MSE_q1.50_t_0.000",0.0134615085575625
"lower_q1.50_t_0.000",0.815526151060588
"upper_q1.50_t_0.000",1.27653569982459
"CI_width_q1.50_t_0.000",0.461009548764
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.0215827338129496
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.02021038019624
"MSE_q2.00_t_0.000",0.0133759425172025
"lower_q2.00_t_0.000",0.815457923149802
"upper_q2.00_t_0.000",1.27637847372792
"CI_width_q2.00_t_0.000",0.460920550578121
