"","x"
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.688645910977017
"MSE_a0_v1",0.0084844023850927
"lower_a0_v1",0.557614864039185
"upper_a0_v1",0.850471390350366
"CI_width_a0_v1",0.292856526311181
"CI_a0_v1",0.879856115107914
"power_a0_v1",0.92326139088729
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109413089339425
"a0_logHR",-0.35576097626136
"bias_a0",NA
"scale",0.183102048111352
"mean_a0",0.496127136640533
"a0_wt_ecog0",0.50212909752145
"a0_wt_ecog1",0.496208303531255
"a0_wt_ecogNA",0.495689510906755
"a0_wt_int1",0.501715252038369
"a0_wt_int2",0.4861779777959
"a0_mean_q0.1",0.114941978417266
"a0_wt_int1_q0.1",0.135636414868106
"a0_wt_int2_q0.1",0.100759103117506
"a0_mean_q0.25",0.266332494004796
"a0_wt_int1_q0.25",0.287228621103118
"a0_wt_int2_q0.25",0.241998758992806
"a0_mean_q0.5",0.50012860911271
"a0_wt_int1_q0.5",0.509420731414868
"a0_wt_int2_q0.5",0.481063489208633
"a0_mean_q0.75",0.721251133093525
"a0_wt_int1_q0.75",0.711502829736211
"a0_wt_int2_q0.75",0.728421978417266
"a0_mean_q0.9",0.873944405275779
"a0_wt_int1_q0.9",0.856985117505995
"a0_wt_int2_q0.9",0.879200580335731
"a0_wts_0_1",0.504602260191847
"a0_wts_1_1",0.501827143884892
"a0_wts_2_1",0.501288593641216
"a0_wts_0_2",0.493330077052644
"a0_wts_1_2",0.48604926864527
"a0_wts_2_2",0.48539755425599
"nu_trt",200
"nu_ctrl",100
"nu_h",97.2038369304556
"T1E",0
"a0_wt_obs",0.507023597460591
"a0_wt_cen",0.464077378925933
"HR_e0.15_t_0.975",0.709936603381366
"MSE_e0.15_t_0.975",0.00676211255962553
"lower_e0.15_t_0.975",0.567674673182405
"upper_e0.15_t_0.975",0.887976100883562
"CI_width_e0.15_t_0.975",0.320301427701157
"CI_e0.15_t_0.975",0.940047961630695
"power_e0.15_t_0.975",0.860911270983213
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.709982061331896
"MSE_e0.20_t_0.975",0.00678445566393037
"lower_e0.20_t_0.975",0.567734793875382
"upper_e0.20_t_0.975",0.887996364635695
"CI_width_e0.20_t_0.975",0.320261570760314
"CI_e0.20_t_0.975",0.942446043165468
"power_e0.20_t_0.975",0.858513189448441
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.710027162132811
"MSE_e0.25_t_0.975",0.00680789434013903
"lower_e0.25_t_0.975",0.567794479038522
"upper_e0.25_t_0.975",0.888016420529659
"CI_width_e0.25_t_0.975",0.320221941491136
"CI_e0.25_t_0.975",0.942446043165468
"power_e0.25_t_0.975",0.858513189448441
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.710071904754228
"MSE_e0.30_t_0.975",0.00683242557690109
"lower_e0.30_t_0.975",0.567853728366718
"upper_e0.30_t_0.975",0.888036266370577
"CI_width_e0.30_t_0.975",0.320182538003859
"CI_e0.30_t_0.975",0.942446043165468
"power_e0.30_t_0.975",0.858513189448441
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.710116288103983
"MSE_e0.35_t_0.975",0.00685804646524589
"lower_e0.35_t_0.975",0.567912541494938
"upper_e0.35_t_0.975",0.888055899902929
"CI_width_e0.35_t_0.975",0.320143358407991
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.858513189448441
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.710160311027169
"MSE_e0.40_t_0.975",0.00688475419828797
"lower_e0.40_t_0.975",0.567970917997782
"upper_e0.40_t_0.975",0.888075318810087
"CI_width_e0.40_t_0.975",0.320104400812305
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.856115107913669
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.707561969599296
"MSE_e0.15_t_0.950",0.00661256742129068
"lower_e0.15_t_0.950",0.568077266139275
"upper_e0.15_t_0.950",0.881374340608673
"CI_width_e0.15_t_0.950",0.313297074469398
"CI_e0.15_t_0.950",0.94484412470024
"power_e0.15_t_0.950",0.875299760191847
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.707589015113074
"MSE_e0.20_t_0.950",0.00664063948558379
"lower_e0.20_t_0.950",0.568123560604481
"upper_e0.20_t_0.950",0.881370239899915
"CI_width_e0.20_t_0.950",0.313246679295434
"CI_e0.20_t_0.950",0.947242206235012
"power_e0.20_t_0.950",0.875299760191847
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.707615539921532
"MSE_e0.25_t_0.950",0.00667013176888511
"lower_e0.25_t_0.950",0.568169261179469
"upper_e0.25_t_0.950",0.881365769901188
"CI_width_e0.25_t_0.950",0.313196508721719
"CI_e0.25_t_0.950",0.947242206235012
"power_e0.25_t_0.950",0.872901678657074
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.707641541911185
"MSE_e0.30_t_0.950",0.00670104169370068
"lower_e0.30_t_0.950",0.568214366622948
"upper_e0.30_t_0.950",0.881360927166324
"CI_width_e0.30_t_0.950",0.313146560543376
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.872901678657074
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.707667018878448
"MSE_e0.35_t_0.950",0.00673336681661503
"lower_e0.35_t_0.950",0.56825887560934
"upper_e0.35_t_0.950",0.881355708157193
"CI_width_e0.35_t_0.950",0.313096832547853
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.870503597122302
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.707691968528683
"MSE_e0.40_t_0.950",0.00676710482842817
"lower_e0.40_t_0.950",0.568302786727858
"upper_e0.40_t_0.950",0.881350109242738
"CI_width_e0.40_t_0.950",0.31304732251488
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.870503597122302
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.706639697380028
"MSE_e0.15_t_0.925",0.00633101830450472
"lower_e0.15_t_0.925",0.568987410017427
"upper_e0.15_t_0.925",0.877625391558184
"CI_width_e0.15_t_0.925",0.308637981540757
"CI_e0.15_t_0.925",0.94484412470024
"power_e0.15_t_0.925",0.892086330935252
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.706625781876566
"MSE_e0.20_t_0.925",0.0063695156866467
"lower_e0.20_t_0.925",0.568999429151733
"upper_e0.20_t_0.925",0.877572429372192
"CI_width_e0.20_t_0.925",0.308573000220459
"CI_e0.20_t_0.925",0.947242206235012
"power_e0.20_t_0.925",0.892086330935252
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.706611116947197
"MSE_e0.25_t_0.925",0.0064098263811978
"lower_e0.25_t_0.925",0.569010647334774
"upper_e0.25_t_0.925",0.877518849572546
"CI_width_e0.25_t_0.925",0.308508202237772
"CI_e0.25_t_0.925",0.947242206235012
"power_e0.25_t_0.925",0.88968824940048
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.706595698205853
"MSE_e0.30_t_0.925",0.00645195006831798
"lower_e0.30_t_0.925",0.569021061335444
"upper_e0.30_t_0.925",0.877464646145238
"CI_width_e0.30_t_0.925",0.308443584809794
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.88968824940048
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.706579521118702
"MSE_e0.35_t_0.925",0.0064958866273453
"lower_e0.35_t_0.925",0.569030667787955
"upper_e0.35_t_0.925",0.877409812919185
"CI_width_e0.35_t_0.925",0.30837914513123
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.884892086330935
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.706562581001623
"MSE_e0.40_t_0.925",0.00654163613863535
"lower_e0.40_t_0.925",0.569039463189488
"upper_e0.40_t_0.925",0.877354343563548
"CI_width_e0.40_t_0.925",0.30831488037406
"CI_e0.40_t_0.925",0.937649880095923
"power_e0.40_t_0.925",0.882494004796163
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.706192910705586
"MSE_e0.15_t_0.900",0.00626718466285015
"lower_e0.15_t_0.900",0.569339654822755
"upper_e0.15_t_0.900",0.875951910832693
"CI_width_e0.15_t_0.900",0.306612256009939
"CI_e0.15_t_0.900",0.94484412470024
"power_e0.15_t_0.900",0.899280575539568
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.706167479526388
"MSE_e0.20_t_0.900",0.00630806754186519
"lower_e0.20_t_0.900",0.569341197914715
"upper_e0.20_t_0.900",0.875886481311028
"CI_width_e0.20_t_0.900",0.306545283396313
"CI_e0.20_t_0.900",0.947242206235012
"power_e0.20_t_0.900",0.899280575539568
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.706141150889474
"MSE_e0.25_t_0.900",0.00635092311444378
"lower_e0.25_t_0.900",0.569341808914861
"upper_e0.25_t_0.900",0.875820268998906
"CI_width_e0.25_t_0.900",0.306478460084045
"CI_e0.25_t_0.900",0.947242206235012
"power_e0.25_t_0.900",0.896882494004796
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.706113918718666
"MSE_e0.30_t_0.900",0.00639575261558445
"lower_e0.30_t_0.900",0.569341483108369
"upper_e0.30_t_0.900",0.875753265979845
"CI_width_e0.30_t_0.900",0.306411782871476
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.896882494004796
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.706085776748457
"MSE_e0.35_t_0.900",0.00644255752020611
"lower_e0.35_t_0.900",0.569340215609043
"upper_e0.35_t_0.900",0.875685464133858
"CI_width_e0.35_t_0.900",0.306345248524815
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.896882494004796
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.706056718520221
"MSE_e0.40_t_0.900",0.00649133954619159
"lower_e0.40_t_0.900",0.569338001355822
"upper_e0.40_t_0.900",0.875616855133426
"CI_width_e0.40_t_0.900",0.306278853777605
"CI_e0.40_t_0.900",0.937649880095923
"power_e0.40_t_0.900",0.894484412470024
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.706070070221617
"MSE_e0.15_t_0.000",0.00627609072926327
"lower_e0.15_t_0.000",0.569492655782693
"upper_e0.15_t_0.000",0.875404071872367
"CI_width_e0.15_t_0.000",0.305911416089675
"CI_e0.15_t_0.000",0.94484412470024
"power_e0.15_t_0.000",0.90167865707434
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.706031685120598
"MSE_e0.20_t_0.000",0.0063178262059621
"lower_e0.20_t_0.000",0.569483062233094
"upper_e0.20_t_0.000",0.875323629312707
"CI_width_e0.20_t_0.000",0.305840567079613
"CI_e0.20_t_0.000",0.947242206235012
"power_e0.20_t_0.000",0.90167865707434
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.705992299365557
"MSE_e0.25_t_0.000",0.00636162991796395
"lower_e0.25_t_0.000",0.569472447844453
"upper_e0.25_t_0.000",0.875242284820569
"CI_width_e0.25_t_0.000",0.305769836976116
"CI_e0.25_t_0.000",0.947242206235012
"power_e0.25_t_0.000",0.899280575539568
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.705951905346406
"MSE_e0.30_t_0.000",0.00640750444531396
"lower_e0.30_t_0.000",0.569460806579468
"upper_e0.30_t_0.000",0.875160028717986
"CI_width_e0.30_t_0.000",0.305699222138518
"CI_e0.30_t_0.000",0.947242206235012
"power_e0.30_t_0.000",0.899280575539568
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.70591049522502
"MSE_e0.35_t_0.000",0.00645545264566746
"lower_e0.35_t_0.000",0.569448132195829
"upper_e0.35_t_0.000",0.875076851079555
"CI_width_e0.35_t_0.000",0.305628718883726
"CI_e0.35_t_0.000",0.94484412470024
"power_e0.35_t_0.000",0.899280575539568
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.705868060930083
"MSE_e0.40_t_0.000",0.00650547765869243
"lower_e0.40_t_0.000",0.569434418241515
"upper_e0.40_t_0.000",0.874992741726915
"CI_width_e0.40_t_0.000",0.3055583234854
"CI_e0.40_t_0.000",0.937649880095923
"power_e0.40_t_0.000",0.896882494004796
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.712964972394477
"MSE_q1.00_t_0.975",0.00688028756952926
"lower_q1.00_t_0.975",0.570147630289852
"upper_q1.00_t_0.975",0.891684660944009
"CI_width_q1.00_t_0.975",0.321537030654157
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.844124700239808
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.712337938455037
"MSE_q1.25_t_0.975",0.00683024989405125
"lower_q1.25_t_0.975",0.569622842800419
"upper_q1.25_t_0.975",0.890936383901706
"CI_width_q1.25_t_0.975",0.321313541101287
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.851318944844125
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.711918116258981
"MSE_q1.50_t_0.975",0.00680088551897791
"lower_q1.50_t_0.975",0.569271173629304
"upper_q1.50_t_0.975",0.890435867590636
"CI_width_q1.50_t_0.975",0.321164693961332
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.858513189448441
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.711391347627685
"MSE_q2.00_t_0.975",0.00676865776686405
"lower_q2.00_t_0.975",0.568829579561148
"upper_q2.00_t_0.975",0.889808387157986
"CI_width_q2.00_t_0.975",0.320978807596838
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.858513189448441
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.710862399665923
"MSE_q3.00_t_0.975",0.00674139096471944
"lower_q3.00_t_0.975",0.568385783596751
"upper_q3.00_t_0.975",0.889178904951809
"CI_width_q3.00_t_0.975",0.320793121355058
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.858513189448441
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.71128081178698
"MSE_q1.00_t_0.950",0.00676229337441158
"lower_q1.00_t_0.950",0.571079672773502
"upper_q1.00_t_0.950",0.885981516292635
"CI_width_q1.00_t_0.950",0.314901843519133
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.858513189448441
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.710528172804678
"MSE_q1.25_t_0.950",0.00669794164164986
"lower_q1.25_t_0.950",0.570458766270933
"upper_q1.25_t_0.950",0.88506943372134
"CI_width_q1.25_t_0.950",0.314610667450407
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.870503597122302
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.710024137949909
"MSE_q1.50_t_0.950",0.00666043541116304
"lower_q1.50_t_0.950",0.570042536187963
"upper_q1.50_t_0.950",0.884459276770621
"CI_width_q1.50_t_0.950",0.314416740582658
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.870503597122302
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.709391586890455
"MSE_q2.00_t_0.950",0.00661958498085503
"lower_q2.00_t_0.950",0.569519716371145
"upper_q2.00_t_0.950",0.883694274218889
"CI_width_q2.00_t_0.950",0.314174557847745
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.870503597122302
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.708756300953617
"MSE_q3.00_t_0.950",0.00658540182999603
"lower_q3.00_t_0.950",0.568994128572695
"upper_q3.00_t_0.950",0.8829267660092
"CI_width_q3.00_t_0.950",0.313932637436505
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.872901678657074
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.710695307382574
"MSE_q1.00_t_0.925",0.00655847946210091
"lower_q1.00_t_0.925",0.572218577538084
"upper_q1.00_t_0.925",0.882715968451558
"CI_width_q1.00_t_0.925",0.310497390913474
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.865707434052758
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.709902468051723
"MSE_q1.25_t_0.925",0.00646709893656773
"lower_q1.25_t_0.925",0.571574954982824
"upper_q1.25_t_0.925",0.881739096216817
"CI_width_q1.25_t_0.925",0.310164141233993
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.880095923261391
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.709370795411279
"MSE_q1.50_t_0.925",0.00641321004412398
"lower_q1.50_t_0.925",0.571142784933629
"upper_q1.50_t_0.925",0.881084898081814
"CI_width_q1.50_t_0.925",0.309942113148185
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.880095923261391
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.708702796363474
"MSE_q2.00_t_0.925",0.00635367396475817
"lower_q2.00_t_0.925",0.570599181611229
"upper_q2.00_t_0.925",0.880263935859847
"CI_width_q2.00_t_0.925",0.309664754248618
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.880095923261391
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.708031101756391
"MSE_q3.00_t_0.925",0.00630274984645001
"lower_q3.00_t_0.925",0.570051892064704
"upper_q3.00_t_0.925",0.879439503287716
"CI_width_q3.00_t_0.925",0.309387611223012
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.887290167865707
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.710491801347927
"MSE_q1.00_t_0.900",0.00651452472603454
"lower_q1.00_t_0.900",0.572744264600187
"upper_q1.00_t_0.900",0.88137875189697
"CI_width_q1.00_t_0.900",0.308634487296783
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.870503597122302
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.709658458114058
"MSE_q1.25_t_0.900",0.00641527279777769
"lower_q1.25_t_0.900",0.572073513427333
"upper_q1.25_t_0.900",0.880343219153273
"CI_width_q1.25_t_0.900",0.30826970572594
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.887290167865707
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.709099361668955
"MSE_q1.50_t_0.900",0.00635690494197507
"lower_q1.50_t_0.900",0.571622835529156
"upper_q1.50_t_0.900",0.879649521885126
"CI_width_q1.50_t_0.900",0.308026686355969
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.887290167865707
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.708396633403606
"MSE_q2.00_t_0.900",0.00629260695267135
"lower_q2.00_t_0.900",0.571055644871417
"upper_q2.00_t_0.900",0.878778770505547
"CI_width_q2.00_t_0.900",0.307723125634129
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.887290167865707
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.70768973381853
"MSE_q3.00_t_0.900",0.00623782328442314
"lower_q3.00_t_0.900",0.570484286857538
"upper_q3.00_t_0.900",0.877904112477292
"CI_width_q3.00_t_0.900",0.307419825619754
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.892086330935252
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.710401132875504
"MSE_q1.00_t_0.000",0.00652748146222914
"lower_q1.00_t_0.000",0.572912365813643
"upper_q1.00_t_0.000",0.880887259456508
"CI_width_q1.00_t_0.000",0.307974893642864
"CI_q1.00_t_0.000",0.94484412470024
"power_q1.00_t_0.000",0.872901678657074
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.709570048819915
"MSE_q1.25_t_0.000",0.00642588626278789
"lower_q1.25_t_0.000",0.57224614940072
"upper_q1.25_t_0.000",0.879850400867648
"CI_width_q1.25_t_0.000",0.307604251466928
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.887290167865707
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.709012151088476
"MSE_q1.50_t_0.000",0.0063662888951061
"lower_q1.50_t_0.000",0.57179820728181
"upper_q1.50_t_0.000",0.879155501460873
"CI_width_q1.50_t_0.000",0.307357294179063
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.887290167865707
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.708310591251712
"MSE_q2.00_t_0.000",0.00630081256170206
"lower_q2.00_t_0.000",0.571234127243725
"upper_q2.00_t_0.000",0.878282906711437
"CI_width_q2.00_t_0.000",0.307048779467711
"CI_q2.00_t_0.000",0.947242206235012
