"","x"
"upper_e0.40_t_0.950",1.23001461599774
"CI_width_e0.40_t_0.950",0.44714984599213
"CI_e0.40_t_0.950",0.940047961630695
"power_e0.40_t_0.950",0.0431654676258993
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.97913752957905
"MSE_e0.15_t_0.925",0.0125892848896704
"lower_e0.15_t_0.925",0.782550256306764
"upper_e0.15_t_0.925",1.22513565747386
"CI_width_e0.15_t_0.925",0.442585401167094
"CI_e0.15_t_0.925",0.94484412470024
"power_e0.15_t_0.925",0.0407673860911271
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.978924894460934
"MSE_e0.20_t_0.925",0.0126034528101642
"lower_e0.20_t_0.925",0.782425371729909
"upper_e0.20_t_0.925",1.22479925565491
"CI_width_e0.20_t_0.925",0.442373883925002
"CI_e0.20_t_0.925",0.94484412470024
"power_e0.20_t_0.925",0.0407673860911271
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.978713152929863
"MSE_e0.25_t_0.925",0.0126187053449597
"lower_e0.25_t_0.925",0.782300993598247
"upper_e0.25_t_0.925",1.22446431044985
"CI_width_e0.25_t_0.925",0.442163316851603
"CI_e0.25_t_0.925",0.94484412470024
"power_e0.25_t_0.925",0.0407673860911271
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.978502299334007
"MSE_e0.30_t_0.925",0.0126350359764234
"lower_e0.30_t_0.925",0.782177118477899
"upper_e0.30_t_0.925",1.22413081292602
"CI_width_e0.30_t_0.925",0.44195369444812
"CI_e0.30_t_0.925",0.94484412470024
"power_e0.30_t_0.925",0.0407673860911271
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.978292328066365
"MSE_e0.35_t_0.925",0.0126524382799347
"lower_e0.35_t_0.925",0.782053742962151
"upper_e0.35_t_0.925",1.2237987542225
"CI_width_e0.35_t_0.925",0.44174501126035
"CI_e0.35_t_0.925",0.942446043165468
"power_e0.35_t_0.925",0.0431654676258993
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.978083233564235
"MSE_e0.40_t_0.925",0.0126709059226241
"lower_e0.40_t_0.925",0.781930863671061
"upper_e0.40_t_0.925",1.22346812554938
"CI_width_e0.40_t_0.925",0.441537261878318
"CI_e0.40_t_0.925",0.942446043165468
"power_e0.40_t_0.925",0.0431654676258993
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.97751298995723
"MSE_e0.15_t_0.900",0.0124769716295981
"lower_e0.15_t_0.900",0.78198960966211
"upper_e0.15_t_0.900",1.22193518453705
"CI_width_e0.15_t_0.900",0.439945574874943
"CI_e0.15_t_0.900",0.94484412470024
"power_e0.15_t_0.900",0.0407673860911271
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.977313878871615
"MSE_e0.20_t_0.900",0.0124911371687639
"lower_e0.20_t_0.900",0.781875184181991
"upper_e0.20_t_0.900",1.2216162601514
"CI_width_e0.20_t_0.900",0.439741075969411
"CI_e0.20_t_0.900",0.94484412470024
"power_e0.20_t_0.900",0.0407673860911271
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.977115664268903
"MSE_e0.25_t_0.900",0.0125064722132437
"lower_e0.25_t_0.900",0.781761283157163
"upper_e0.25_t_0.900",1.22129877165623
"CI_width_e0.25_t_0.900",0.439537488499065
"CI_e0.25_t_0.900",0.94484412470024
"power_e0.25_t_0.900",0.0407673860911271
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.976918340479806
"MSE_e0.30_t_0.900",0.0125229702847868
"lower_e0.30_t_0.900",0.781647858776278
"upper_e0.30_t_0.900",1.22098277947048
"CI_width_e0.30_t_0.900",0.439334920694206
"CI_e0.30_t_0.900",0.94484412470024
"power_e0.30_t_0.900",0.0407673860911271
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.976721901893365
"MSE_e0.35_t_0.900",0.0125406250031685
"lower_e0.35_t_0.900",0.781534929962894
"upper_e0.35_t_0.900",1.22066823980081
"CI_width_e0.35_t_0.900",0.439133309837916
"CI_e0.35_t_0.900",0.942446043165468
"power_e0.35_t_0.900",0.0431654676258993
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.976526342938068
"MSE_e0.40_t_0.900",0.0125594300818043
"lower_e0.40_t_0.900",0.781422493320865
"upper_e0.40_t_0.900",1.22035514386027
"CI_width_e0.40_t_0.900",0.438932650539404
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.0431654676258993
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.97705837654029
"MSE_e0.15_t_0.000",0.0124706383946766
"lower_e0.15_t_0.000",0.781962925411432
"upper_e0.15_t_0.000",1.22083316055603
"CI_width_e0.15_t_0.000",0.438870235144597
"CI_e0.15_t_0.000",0.94484412470024
"power_e0.15_t_0.000",0.0407673860911271
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.976856325461466
"MSE_e0.20_t_0.000",0.0124845794690881
"lower_e0.20_t_0.000",0.781846077320879
"upper_e0.20_t_0.000",1.22051066385521
"CI_width_e0.20_t_0.000",0.438664586534326
"CI_e0.20_t_0.000",0.94484412470024
"power_e0.20_t_0.000",0.0407673860911271
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.976655161064894
"MSE_e0.25_t_0.000",0.0124997305869479
"lower_e0.25_t_0.000",0.781729742574827
"upper_e0.25_t_0.000",1.22018959600122
"CI_width_e0.25_t_0.000",0.438459853426394
"CI_e0.25_t_0.000",0.94484412470024
"power_e0.25_t_0.000",0.0407673860911271
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.976454877668493
"MSE_e0.30_t_0.000",0.0125160853564964
"lower_e0.30_t_0.000",0.781613873383879
"upper_e0.30_t_0.000",1.21987001734069
"CI_width_e0.30_t_0.000",0.438256143956811
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.0407673860911271
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.97625546964819
"MSE_e0.35_t_0.000",0.0125336374861069
"lower_e0.35_t_0.000",0.781498488628853
"upper_e0.35_t_0.000",1.21955188411816
"CI_width_e0.35_t_0.000",0.438053395489307
"CI_e0.35_t_0.000",0.942446043165468
"power_e0.35_t_0.000",0.0431654676258993
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.976056931419051
"MSE_e0.40_t_0.000",0.012552380779919
"lower_e0.40_t_0.000",0.781383584891859
"upper_e0.40_t_0.000",1.21923518754771
"CI_width_e0.40_t_0.000",0.437851602655849
"CI_e0.40_t_0.000",0.942446043165468
"power_e0.40_t_0.000",0.0431654676258993
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.991003705021083
"MSE_q1.00_t_0.975",0.0132110015711272
"lower_q1.00_t_0.975",0.788325346386877
"upper_q1.00_t_0.975",1.24588051855292
"CI_width_q1.00_t_0.975",0.45755517216604
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.990250595921481
"MSE_q1.25_t_0.975",0.0131997453014749
"lower_q1.25_t_0.975",0.787668550119076
"upper_q1.25_t_0.975",1.24502384711538
"CI_width_q1.25_t_0.975",0.457355296996308
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.0311750599520384
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.989748931646255
"MSE_q1.50_t_0.975",0.0131953003765427
"lower_q1.50_t_0.975",0.787230707801617
"upper_q1.50_t_0.975",1.24445374005137
"CI_width_q1.50_t_0.975",0.457223032249757
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.0335731414868106
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.989122313889924
"MSE_q2.00_t_0.975",0.0131931878776548
"lower_q2.00_t_0.975",0.786683429177605
"upper_q2.00_t_0.975",1.24374224797551
"CI_width_q2.00_t_0.975",0.457058818797906
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.0335731414868106
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.988496213427671
"MSE_q3.00_t_0.975",0.0131949042212826
"lower_q3.00_t_0.975",0.786136177238805
"upper_q3.00_t_0.975",1.24303203369745
"CI_width_q3.00_t_0.975",0.456895856458646
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.0359712230215827
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.987900872749243
"MSE_q1.00_t_0.950",0.0128689499407341
"lower_q1.00_t_0.950",0.788102527093324
"upper_q1.00_t_0.950",1.23840956256915
"CI_width_q1.00_t_0.950",0.450307035475825
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.0335731414868106
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.986893426190481
"MSE_q1.25_t_0.950",0.0128549282125225
"lower_q1.25_t_0.950",0.787241767312599
"upper_q1.25_t_0.950",1.2372356717412
"CI_width_q1.25_t_0.950",0.449993904428598
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.0335731414868106
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.986222317281691
"MSE_q1.50_t_0.950",0.0128496220054889
"lower_q1.50_t_0.950",0.786667984199865
"upper_q1.50_t_0.950",1.23645431693021
"CI_width_q1.50_t_0.950",0.449786332730345
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.0359712230215827
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.985384020369663
"MSE_q2.00_t_0.950",0.0128475336495711
"lower_q2.00_t_0.950",0.785950817907653
"upper_q2.00_t_0.950",1.23547902431221
"CI_width_q2.00_t_0.950",0.449528206404562
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.0359712230215827
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.984546380157788
"MSE_q3.00_t_0.950",0.0128504927316262
"lower_q3.00_t_0.950",0.785233719924458
"upper_q3.00_t_0.950",1.23450529567591
"CI_width_q3.00_t_0.950",0.449271575751455
"CI_q3.00_t_0.950",0.942446043165468
"power_q3.00_t_0.950",0.0407673860911271
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.985911846834267
"MSE_q1.00_t_0.925",0.0125362259260357
"lower_q1.00_t_0.925",0.788100540365775
"upper_q1.00_t_0.925",1.23339985288534
"CI_width_q1.00_t_0.925",0.445299312519567
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.0335731414868106
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.984683102963799
"MSE_q1.25_t_0.925",0.0125220000192094
"lower_q1.25_t_0.925",0.787065485447708
"upper_q1.25_t_0.925",1.2319450183684
"CI_width_q1.25_t_0.925",0.444879532920691
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.0335731414868106
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.983864647683532
"MSE_q1.50_t_0.925",0.0125174293688776
"lower_q1.50_t_0.925",0.786375602891055
"upper_q1.50_t_0.925",1.23097668037853
"CI_width_q1.50_t_0.925",0.444601077487476
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.0359712230215827
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.982842373974587
"MSE_q2.00_t_0.925",0.012517234533391
"lower_q2.00_t_0.925",0.785513420395475
"upper_q2.00_t_0.925",1.22976800723008
"CI_width_q2.00_t_0.925",0.444254586834606
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.0359712230215827
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.981820983804732
"MSE_q3.00_t_0.925",0.0125231627614034
"lower_q3.00_t_0.925",0.784651424883395
"upper_q3.00_t_0.925",1.22856128185181
"CI_width_q3.00_t_0.925",0.443909856968415
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.0407673860911271
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.984992269896998
"MSE_q1.00_t_0.900",0.0123752996440488
"lower_q1.00_t_0.900",0.788086959350164
"upper_q1.00_t_0.900",1.23110685459228
"CI_width_q1.00_t_0.900",0.443019895242119
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.0335731414868106
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.983613240937196
"MSE_q1.25_t_0.900",0.0123682573115231
"lower_q1.25_t_0.900",0.786935410141209
"upper_q1.25_t_0.900",1.22945834729646
"CI_width_q1.25_t_0.900",0.442522937155248
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.0335731414868106
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.982694927359375
"MSE_q1.50_t_0.900",0.0123692199769014
"lower_q1.50_t_0.900",0.786168090877005
"upper_q1.50_t_0.900",1.2283613716569
"CI_width_q1.50_t_0.900",0.442193280779895
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.0359712230215827
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.981548201007045
"MSE_q2.00_t_0.900",0.0123767702803984
"lower_q2.00_t_0.900",0.785209342640189
"upper_q2.00_t_0.900",1.22699246908383
"CI_width_q2.00_t_0.900",0.441783126443638
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.0359712230215827
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.980402766482303
"MSE_q3.00_t_0.900",0.012391355218173
"lower_q3.00_t_0.900",0.784251081617441
"upper_q3.00_t_0.900",1.22562606765823
"CI_width_q3.00_t_0.900",0.441374986040794
"CI_q3.00_t_0.900",0.94484412470024
"power_q3.00_t_0.900",0.0407673860911271
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.984801875616838
"MSE_q1.00_t_0.000",0.0123471436956069
"lower_q1.00_t_0.000",0.788266196169542
"upper_q1.00_t_0.000",1.23034346367511
"CI_width_q1.00_t_0.000",0.442077267505565
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.0311750599520384
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.983371202984274
"MSE_q1.25_t_0.000",0.0123437136027968
"lower_q1.25_t_0.000",0.787074515240819
"upper_q1.25_t_0.000",1.22862858871712
"CI_width_q1.25_t_0.000",0.441554073476303
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.0335731414868106
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.982418615541108
"MSE_q1.50_t_0.000",0.0123473488121788
"lower_q1.50_t_0.000",0.786280550483612
"upper_q1.50_t_0.000",1.22748758627728
"CI_width_q1.50_t_0.000",0.441207035793664
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.0359712230215827
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.981229219908265
"MSE_q2.00_t_0.000",0.0123585333486919
"lower_q2.00_t_0.000",0.785288616937456
"upper_q2.00_t_0.000",1.22606389340933
