"","x"
"HR_e0.35_t_0.950",0.977168032837619
"MSE_e0.35_t_0.950",0.0138491644582491
"lower_e0.35_t_0.950",0.778928912266066
"upper_e0.35_t_0.950",1.22592642663849
"CI_width_e0.35_t_0.950",0.446997514372421
"CI_e0.35_t_0.950",0.942446043165468
"power_e0.35_t_0.950",0.0383693045563549
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.977015073578034
"MSE_e0.40_t_0.950",0.0138771058515731
"lower_e0.40_t_0.950",0.778846864070269
"upper_e0.40_t_0.950",1.22567230056975
"CI_width_e0.40_t_0.950",0.446825436499477
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.0383693045563549
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.974260398985958
"MSE_e0.15_t_0.925",0.0134380047838765
"lower_e0.15_t_0.925",0.778294675884819
"upper_e0.15_t_0.925",1.2196026237852
"CI_width_e0.15_t_0.925",0.441307947900376
"CI_e0.15_t_0.925",0.94484412470024
"power_e0.15_t_0.925",0.0407673860911271
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.974094176823649
"MSE_e0.20_t_0.925",0.0134683961669984
"lower_e0.20_t_0.925",0.778204320103978
"upper_e0.20_t_0.925",1.21932830545591
"CI_width_e0.20_t_0.925",0.441123985351927
"CI_e0.20_t_0.925",0.94484412470024
"power_e0.20_t_0.925",0.0407673860911271
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.973928893424686
"MSE_e0.25_t_0.925",0.013499814608509
"lower_e0.25_t_0.925",0.778114508984142
"upper_e0.25_t_0.925",1.21905549714914
"CI_width_e0.25_t_0.925",0.440940988165002
"CI_e0.25_t_0.925",0.94484412470024
"power_e0.25_t_0.925",0.0407673860911271
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.973764542542017
"MSE_e0.30_t_0.925",0.0135322536253946
"lower_e0.30_t_0.925",0.778025257341296
"upper_e0.30_t_0.925",1.21878415978134
"CI_width_e0.30_t_0.925",0.440758902440043
"CI_e0.30_t_0.925",0.94484412470024
"power_e0.30_t_0.925",0.0407673860911271
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.973601117990423
"MSE_e0.35_t_0.925",0.0135657068328835
"lower_e0.35_t_0.925",0.777936523364884
"upper_e0.35_t_0.925",1.21851434332249
"CI_width_e0.35_t_0.925",0.440577819957611
"CI_e0.35_t_0.925",0.942446043165468
"power_e0.35_t_0.925",0.0407673860911271
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.973438613627906
"MSE_e0.40_t_0.925",0.0136001679458078
"lower_e0.40_t_0.925",0.777848322611502
"upper_e0.40_t_0.925",1.21824600779332
"CI_width_e0.40_t_0.925",0.440397685181814
"CI_e0.40_t_0.925",0.942446043165468
"power_e0.40_t_0.925",0.0407673860911271
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.972486814824011
"MSE_e0.15_t_0.900",0.0133500017117471
"lower_e0.15_t_0.900",0.77771309551849
"upper_e0.15_t_0.900",1.21605567314182
"CI_width_e0.15_t_0.900",0.438342577623329
"CI_e0.15_t_0.900",0.94484412470024
"power_e0.15_t_0.900",0.0407673860911271
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.97231260493374
"MSE_e0.20_t_0.900",0.013381377094838
"lower_e0.20_t_0.900",0.777616366730419
"upper_e0.20_t_0.900",1.2157713544593
"CI_width_e0.20_t_0.900",0.438154987728885
"CI_e0.20_t_0.900",0.94484412470024
"power_e0.20_t_0.900",0.0407673860911271
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.972139348492804
"MSE_e0.25_t_0.900",0.0134138455429827
"lower_e0.25_t_0.900",0.777520186850523
"upper_e0.25_t_0.900",1.2154885761654
"CI_width_e0.25_t_0.900",0.437968389314874
"CI_e0.25_t_0.900",0.94484412470024
"power_e0.25_t_0.900",0.0407673860911271
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.971967039246639
"MSE_e0.30_t_0.900",0.0134474006102928
"lower_e0.30_t_0.900",0.777424570670941
"upper_e0.30_t_0.900",1.21520729919764
"CI_width_e0.30_t_0.900",0.437782728526695
"CI_e0.30_t_0.900",0.94484412470024
"power_e0.30_t_0.900",0.0407673860911271
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.9717956710029
"MSE_e0.35_t_0.900",0.0134820359516287
"lower_e0.35_t_0.900",0.77732947636768
"upper_e0.35_t_0.900",1.2149275735248
"CI_width_e0.35_t_0.900",0.437598097157122
"CI_e0.35_t_0.900",0.942446043165468
"power_e0.35_t_0.900",0.0407673860911271
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.971625237612837
"MSE_e0.40_t_0.900",0.0135177453239843
"lower_e0.40_t_0.900",0.77723491947563
"upper_e0.40_t_0.900",1.21464935918742
"CI_width_e0.40_t_0.900",0.437414439711791
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.0407673860911271
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.971323450735698
"MSE_e0.15_t_0.000",0.0133386761696627
"lower_e0.15_t_0.000",0.777302868923282
"upper_e0.15_t_0.000",1.21377709692784
"CI_width_e0.15_t_0.000",0.436474228004553
"CI_e0.15_t_0.000",0.94484412470024
"power_e0.15_t_0.000",0.0407673860911271
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.971151430296856
"MSE_e0.20_t_0.000",0.0133718290638971
"lower_e0.20_t_0.000",0.777207413834167
"upper_e0.20_t_0.000",1.21349625411
"CI_width_e0.20_t_0.000",0.436288840275835
"CI_e0.20_t_0.000",0.94484412470024
"power_e0.20_t_0.000",0.0407673860911271
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.970980348635642
"MSE_e0.25_t_0.000",0.01340614188343
"lower_e0.25_t_0.000",0.777112489911077
"upper_e0.25_t_0.000",1.21321694293637
"CI_width_e0.25_t_0.000",0.436104453025293
"CI_e0.25_t_0.000",0.94484412470024
"power_e0.25_t_0.000",0.0407673860911271
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.970810199523681
"MSE_e0.30_t_0.000",0.0134416084960511
"lower_e0.30_t_0.000",0.777018111938338
"upper_e0.30_t_0.000",1.21293912442426
"CI_width_e0.30_t_0.000",0.435921012485923
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.0407673860911271
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.9706409767945
"MSE_e0.35_t_0.000",0.0134782228738847
"lower_e0.35_t_0.000",0.77692423808394
"upper_e0.35_t_0.000",1.21266284862174
"CI_width_e0.35_t_0.000",0.4357386105378
"CI_e0.35_t_0.000",0.942446043165468
"power_e0.35_t_0.000",0.0407673860911271
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.9704726743249
"MSE_e0.40_t_0.000",0.0135159790948085
"lower_e0.40_t_0.000",0.776830883874416
"upper_e0.40_t_0.000",1.21238807564842
"CI_width_e0.40_t_0.000",0.435557191774009
"CI_e0.40_t_0.000",0.942446043165468
"power_e0.40_t_0.000",0.0407673860911271
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.987941262251477
"MSE_q1.00_t_0.975",0.0142655782489186
"lower_q1.00_t_0.975",0.784894459877199
"upper_q1.00_t_0.975",1.24361591151321
"CI_width_q1.00_t_0.975",0.458721451636014
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.987223159578933
"MSE_q1.25_t_0.975",0.0142395694727582
"lower_q1.25_t_0.975",0.784268970479495
"upper_q1.25_t_0.975",1.24279780069814
"CI_width_q1.25_t_0.975",0.458528830218643
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.986744875659553
"MSE_q1.50_t_0.975",0.0142254073753058
"lower_q1.50_t_0.975",0.783852033376937
"upper_q1.50_t_0.975",1.2422534554864
"CI_width_q1.50_t_0.975",0.458401422109462
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.986147533217334
"MSE_q2.00_t_0.975",0.014211279809023
"lower_q2.00_t_0.975",0.783330926187736
"upper_q2.00_t_0.975",1.24157422917769
"CI_width_q2.00_t_0.975",0.458243302989955
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.0287769784172662
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.985550765267219
"MSE_q3.00_t_0.975",0.0142011259527413
"lower_q3.00_t_0.975",0.78280989173486
"upper_q3.00_t_0.975",1.24089635300528
"CI_width_q3.00_t_0.975",0.458086461270423
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.0311750599520384
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.983731151829785
"MSE_q1.00_t_0.950",0.0137487330365703
"lower_q1.00_t_0.950",0.784142259040506
"upper_q1.00_t_0.950",1.23418901299825
"CI_width_q1.00_t_0.950",0.450046753957744
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.0311750599520384
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.982634573068094
"MSE_q1.25_t_0.950",0.0137181829697121
"lower_q1.25_t_0.950",0.783216264831365
"upper_q1.25_t_0.950",1.23289418977329
"CI_width_q1.25_t_0.950",0.449677924941923
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.0311750599520384
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.981904389207033
"MSE_q1.50_t_0.950",0.0137024113818559
"lower_q1.50_t_0.950",0.78259925969877
"upper_q1.50_t_0.950",1.23203266294267
"CI_width_q1.50_t_0.950",0.449433403243903
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.0311750599520384
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.980992638008415
"MSE_q2.00_t_0.950",0.013687858643249
"lower_q2.00_t_0.950",0.781828366964798
"upper_q2.00_t_0.950",1.23095765996051
"CI_width_q2.00_t_0.950",0.449129292995714
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.0311750599520384
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.980081975687177
"MSE_q3.00_t_0.950",0.0136790338571904
"lower_q3.00_t_0.950",0.781057857215007
"upper_q3.00_t_0.950",1.22988481192471
"CI_width_q3.00_t_0.950",0.448826954709703
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.0335731414868106
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.981500615186797
"MSE_q1.00_t_0.925",0.0134341819944627
"lower_q1.00_t_0.925",0.784194635298764
"upper_q1.00_t_0.925",1.22848533512398
"CI_width_q1.00_t_0.925",0.444290699825216
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.0311750599520384
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.980148907832597
"MSE_q1.25_t_0.925",0.0133972830763723
"lower_q1.25_t_0.925",0.783067452620091
"upper_q1.25_t_0.925",1.22686700602974
"CI_width_q1.25_t_0.925",0.443799553409646
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.0311750599520384
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.979249033150409
"MSE_q1.50_t_0.925",0.0133784487459457
"lower_q1.50_t_0.925",0.782316577628155
"upper_q1.50_t_0.925",1.22579039850752
"CI_width_q1.50_t_0.925",0.443473820879366
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.0311750599520384
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.978125608365737
"MSE_q2.00_t_0.925",0.0133613720915905
"lower_q2.00_t_0.925",0.781378632265984
"upper_q2.00_t_0.925",1.22444720220997
"CI_width_q2.00_t_0.925",0.443068569943988
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.0311750599520384
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.977003756822095
"MSE_q3.00_t_0.925",0.0133514611022933
"lower_q3.00_t_0.925",0.780441383131642
"upper_q3.00_t_0.925",1.22310688484279
"CI_width_q3.00_t_0.925",0.442665501711149
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.0335731414868106
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.980332039740943
"MSE_q1.00_t_0.900",0.0133158860705746
"lower_q1.00_t_0.900",0.784080031406264
"upper_q1.00_t_0.900",1.22572132979559
"CI_width_q1.00_t_0.900",0.44164129838933
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.0311750599520384
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.978863205749252
"MSE_q1.25_t_0.900",0.0132829215502071
"lower_q1.25_t_0.900",0.782862661561382
"upper_q1.25_t_0.900",1.22395107540369
"CI_width_q1.25_t_0.900",0.441088413842311
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.0311750599520384
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.977885509599527
"MSE_q1.50_t_0.900",0.0132671654993967
"lower_q1.50_t_0.900",0.782051836327531
"upper_q1.50_t_0.900",1.22277357045605
"CI_width_q1.50_t_0.900",0.440721734128517
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.0311750599520384
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.976665101098493
"MSE_q2.00_t_0.900",0.0132544426975528
"lower_q2.00_t_0.900",0.781039147742642
"upper_q2.00_t_0.900",1.22130468270276
"CI_width_q2.00_t_0.900",0.440265534960117
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.0311750599520384
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.975446588742661
"MSE_q3.00_t_0.900",0.013249441416822
"lower_q3.00_t_0.900",0.780027369764347
"upper_q3.00_t_0.900",1.21983914786495
"CI_width_q3.00_t_0.900",0.439811778100601
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.0335731414868106
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.97970057705202
"MSE_q1.00_t_0.000",0.0133076773698209
"lower_q1.00_t_0.000",0.784078528627684
"upper_q1.00_t_0.000",1.22413359980122
"CI_width_q1.00_t_0.000",0.440055071173535
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.0311750599520384
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.97812236498208
"MSE_q1.25_t_0.000",0.0132705102139767
"lower_q1.25_t_0.000",0.782777457817293
"upper_q1.25_t_0.000",1.22222073577711
"CI_width_q1.25_t_0.000",0.439443277959821
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.0311750599520384
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.977072220650917
"MSE_q1.50_t_0.000",0.0132526916518304
"lower_q1.50_t_0.000",0.781911162303638
"upper_q1.50_t_0.000",1.22094882001209
"CI_width_q1.50_t_0.000",0.439037657708448
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.0311750599520384
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.975761774768749
"MSE_q2.00_t_0.000",0.0132382059208784
"lower_q2.00_t_0.000",0.780829503120564
"upper_q2.00_t_0.000",1.21936265432032
