"","x"
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.711241802522734
"MSE_a0_v1",0.00742538353775613
"lower_a0_v1",0.56930813382409
"upper_a0_v1",0.888566294243257
"CI_width_a0_v1",0.319258160419167
"CI_a0_v1",0.927338129496403
"power_a0_v1",0.870983213429257
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114672068930319
"a0_logHR",-0.334168006283731
"bias_a0",NA
"scale",-0.183102048111352
"mean_a0",0.496964192015814
"a0_wt_ecog0",0.499448786140052
"a0_wt_ecog1",0.494685876359522
"a0_wt_ecogNA",0.498477170094553
"a0_wt_int1",0.49711545059952
"a0_wt_int2",0.495567857679303
"a0_mean_q0.1",0.116259944844125
"a0_wt_int1_q0.1",0.124368079136691
"a0_wt_int2_q0.1",0.11635175059952
"a0_mean_q0.25",0.264155287769784
"a0_wt_int1_q0.25",0.271802625899281
"a0_wt_int2_q0.25",0.258494076738609
"a0_mean_q0.5",0.495031630695444
"a0_wt_int1_q0.5",0.495076990407674
"a0_wt_int2_q0.5",0.495144112709832
"a0_mean_q0.75",0.727182290167866
"a0_wt_int1_q0.75",0.718260887290168
"a0_wt_int2_q0.75",0.731870629496403
"a0_mean_q0.9",0.883898868105516
"a0_wt_int1_q0.9",0.878198366906475
"a0_wt_int2_q0.9",0.875614587529976
"a0_wts_0_1",0.500711199040767
"a0_wts_1_1",0.493735348521183
"a0_wts_2_1",0.498287016322426
"a0_wts_0_2",NA
"a0_wts_1_2",0.495503489627585
"a0_wts_2_2",0.497535083646576
"nu_trt",200
"nu_ctrl",100
"nu_h",54.4292565947242
"T1E",0
"a0_wt_obs",0.511557474227811
"a0_wt_cen",0.483711195097033
"HR_e0.15_t_0.975",0.728613640400669
"MSE_e0.15_t_0.975",0.00783679358385193
"lower_e0.15_t_0.975",0.578186405207424
"upper_e0.15_t_0.975",0.918230628782717
"CI_width_e0.15_t_0.975",0.340044223575293
"CI_e0.15_t_0.975",0.940047961630695
"power_e0.15_t_0.975",0.79136690647482
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.728276421477164
"MSE_e0.20_t_0.975",0.00783583002322182
"lower_e0.20_t_0.975",0.57794662576316
"upper_e0.20_t_0.975",0.917761965583172
"CI_width_e0.20_t_0.975",0.339815339820011
"CI_e0.20_t_0.975",0.940047961630695
"power_e0.20_t_0.975",0.79136690647482
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.72794015817841
"MSE_e0.25_t_0.975",0.0078356381272147
"lower_e0.25_t_0.975",0.577707419958141
"upper_e0.25_t_0.975",0.917294806312135
"CI_width_e0.25_t_0.975",0.339587386353995
"CI_e0.25_t_0.975",0.940047961630695
"power_e0.25_t_0.975",0.793764988009592
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.72760484258184
"MSE_e0.30_t_0.975",0.0078362115388874
"lower_e0.30_t_0.975",0.577468802254544
"upper_e0.30_t_0.975",0.916829108303004
"CI_width_e0.30_t_0.975",0.339360306048459
"CI_e0.30_t_0.975",0.940047961630695
"power_e0.30_t_0.975",0.793764988009592
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.727270466821834
"MSE_e0.35_t_0.975",0.00783754400392666
"lower_e0.35_t_0.975",0.577230767333867
"upper_e0.35_t_0.975",0.916364860051078
"CI_width_e0.35_t_0.975",0.339134092717211
"CI_e0.35_t_0.975",0.940047961630695
"power_e0.35_t_0.975",0.793764988009592
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.72693702308532
"MSE_e0.40_t_0.975",0.00783962936802956
"lower_e0.40_t_0.975",0.576993309908232
"upper_e0.40_t_0.975",0.915902050137304
"CI_width_e0.40_t_0.975",0.338908740229071
"CI_e0.40_t_0.975",0.940047961630695
"power_e0.40_t_0.975",0.793764988009592
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.728845174954172
"MSE_e0.15_t_0.950",0.00748791809896319
"lower_e0.15_t_0.950",0.57985087530605
"upper_e0.15_t_0.950",0.916159408172113
"CI_width_e0.15_t_0.950",0.336308532866063
"CI_e0.15_t_0.950",0.942446043165468
"power_e0.15_t_0.950",0.796163069544365
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.728429748335108
"MSE_e0.20_t_0.950",0.00748817678521477
"lower_e0.20_t_0.950",0.579551551331016
"upper_e0.20_t_0.950",0.915588269734267
"CI_width_e0.20_t_0.950",0.336036718403251
"CI_e0.20_t_0.950",0.942446043165468
"power_e0.20_t_0.950",0.793764988009592
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.728015355094878
"MSE_e0.25_t_0.950",0.00748945024406822
"lower_e0.25_t_0.950",0.579252835517999
"upper_e0.25_t_0.950",0.915018776789759
"CI_width_e0.25_t_0.950",0.33576594127176
"CI_e0.25_t_0.950",0.942446043165468
"power_e0.25_t_0.950",0.796163069544365
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.727601986043273
"MSE_e0.30_t_0.950",0.00749173119631878
"lower_e0.30_t_0.950",0.57895474134429
"upper_e0.30_t_0.950",0.914450885034091
"CI_width_e0.30_t_0.950",0.335496143689801
"CI_e0.30_t_0.950",0.942446043165468
"power_e0.30_t_0.950",0.798561151079137
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.727189632044695
"MSE_e0.35_t_0.950",0.00749501248589253
"lower_e0.35_t_0.950",0.5786572625226
"upper_e0.35_t_0.950",0.913884581287735
"CI_width_e0.35_t_0.950",0.335227318765135
"CI_e0.35_t_0.950",0.942446043165468
"power_e0.35_t_0.950",0.800959232613909
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.726778284013534
"MSE_e0.40_t_0.950",0.00749928707720797
"lower_e0.40_t_0.950",0.578360392792637
"upper_e0.40_t_0.950",0.91331985245627
"CI_width_e0.40_t_0.950",0.334959459663633
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.800959232613909
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.728694259273868
"MSE_e0.15_t_0.925",0.00726007889873477
"lower_e0.15_t_0.925",0.58083276692557
"upper_e0.15_t_0.925",0.914214942665589
"CI_width_e0.15_t_0.925",0.333382175740019
"CI_e0.15_t_0.925",0.940047961630695
"power_e0.15_t_0.925",0.808153477218225
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.728239621897496
"MSE_e0.20_t_0.925",0.00725771822028207
"lower_e0.20_t_0.925",0.580502790143102
"upper_e0.20_t_0.925",0.913593687148148
"CI_width_e0.20_t_0.925",0.333090897005046
"CI_e0.20_t_0.925",0.940047961630695
"power_e0.20_t_0.925",0.808153477218225
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.727786036793612
"MSE_e0.25_t_0.925",0.00725647912930017
"lower_e0.25_t_0.925",0.580173421779913
"upper_e0.25_t_0.925",0.912974124599917
"CI_width_e0.25_t_0.925",0.332800702820004
"CI_e0.25_t_0.925",0.937649880095923
"power_e0.25_t_0.925",0.810551558752998
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.727333494225726
"MSE_e0.30_t_0.925",0.00725635410167777
"lower_e0.30_t_0.925",0.579844674875341
"upper_e0.30_t_0.925",0.912356210031236
"CI_width_e0.30_t_0.925",0.332511535155895
"CI_e0.30_t_0.925",0.937649880095923
"power_e0.30_t_0.925",0.81294964028777
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.726881984509738
"MSE_e0.35_t_0.925",0.00725733574257861
"lower_e0.35_t_0.925",0.579516542702101
"upper_e0.35_t_0.925",0.91173992957509
"CI_width_e0.35_t_0.925",0.332223386872989
"CI_e0.35_t_0.925",0.937649880095923
"power_e0.35_t_0.925",0.815347721822542
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.726431498009248
"MSE_e0.40_t_0.925",0.00725941678381632
"lower_e0.40_t_0.925",0.579189018557651
"upper_e0.40_t_0.925",0.911125269447434
"CI_width_e0.40_t_0.925",0.331936250889784
"CI_e0.40_t_0.925",0.937649880095923
"power_e0.40_t_0.925",0.81294964028777
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.728743848406041
"MSE_e0.15_t_0.900",0.00718600064634983
"lower_e0.15_t_0.900",0.581315187474081
"upper_e0.15_t_0.900",0.913571868312482
"CI_width_e0.15_t_0.900",0.3322566808384
"CI_e0.15_t_0.900",0.940047961630695
"power_e0.15_t_0.900",0.808153477218225
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.728270554034373
"MSE_e0.20_t_0.900",0.00718427682826855
"lower_e0.20_t_0.900",0.580970424669396
"upper_e0.20_t_0.900",0.912927074476826
"CI_width_e0.20_t_0.900",0.33195664980743
"CI_e0.20_t_0.900",0.940047961630695
"power_e0.20_t_0.900",0.808153477218225
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.727798310922152
"MSE_e0.25_t_0.900",0.00718373035624789
"lower_e0.25_t_0.900",0.580626264047151
"upper_e0.25_t_0.900",0.912283981020592
"CI_width_e0.25_t_0.900",0.331657716973442
"CI_e0.25_t_0.900",0.937649880095923
"power_e0.25_t_0.900",0.810551558752998
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.727327109142812
"MSE_e0.30_t_0.900",0.00718435358818813
"lower_e0.30_t_0.900",0.580282718490079
"upper_e0.30_t_0.900",0.911642542722852
"CI_width_e0.30_t_0.900",0.331359824232772
"CI_e0.30_t_0.900",0.937649880095923
"power_e0.30_t_0.900",0.81294964028777
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.72685693882148
"MSE_e0.35_t_0.900",0.00718613901372936
"lower_e0.35_t_0.900",0.579939781113703
"upper_e0.35_t_0.900",0.911002745484527
"CI_width_e0.35_t_0.900",0.331062964370824
"CI_e0.35_t_0.900",0.937649880095923
"power_e0.35_t_0.900",0.815347721822542
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.726387790130275
"MSE_e0.40_t_0.900",0.00718907925162366
"lower_e0.40_t_0.900",0.579597445057678
"upper_e0.40_t_0.900",0.910364575288711
"CI_width_e0.40_t_0.900",0.330767130231033
"CI_e0.40_t_0.900",0.937649880095923
"power_e0.40_t_0.900",0.81294964028777
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.729076125130675
"MSE_e0.15_t_0.000",0.00706865132973836
"lower_e0.15_t_0.000",0.581842246846518
"upper_e0.15_t_0.000",0.913571283418967
"CI_width_e0.15_t_0.000",0.331729036572449
"CI_e0.15_t_0.000",0.942446043165468
"power_e0.15_t_0.000",0.808153477218225
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.72858362035553
"MSE_e0.20_t_0.000",0.00706852624367839
"lower_e0.20_t_0.000",0.581481755524607
"upper_e0.20_t_0.000",0.912903042455566
"CI_width_e0.20_t_0.000",0.331421286930958
"CI_e0.20_t_0.000",0.940047961630695
"power_e0.20_t_0.000",0.808153477218225
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.728092145561425
"MSE_e0.25_t_0.000",0.00706965748794407
"lower_e0.25_t_0.000",0.581121846353568
"upper_e0.25_t_0.000",0.912236480077587
"CI_width_e0.25_t_0.000",0.331114633724019
"CI_e0.25_t_0.000",0.937649880095923
"power_e0.25_t_0.000",0.810551558752998
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.72760169056384
"MSE_e0.30_t_0.000",0.00707203764608346
"lower_e0.30_t_0.000",0.58076253199007
"upper_e0.30_t_0.000",0.911571550773454
"CI_width_e0.30_t_0.000",0.330809018783384
"CI_e0.30_t_0.000",0.937649880095923
"power_e0.30_t_0.000",0.81294964028777
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.727112245226724
"MSE_e0.35_t_0.000",0.00707565943764161
"lower_e0.35_t_0.000",0.580403805320757
"upper_e0.35_t_0.000",0.910908240149802
"CI_width_e0.35_t_0.000",0.330504434829044
"CI_e0.35_t_0.000",0.937649880095923
"power_e0.35_t_0.000",0.815347721822542
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.726623799457721
"MSE_e0.40_t_0.000",0.00708051571559733
"lower_e0.40_t_0.000",0.580045659253533
"upper_e0.40_t_0.000",0.910246533891722
"CI_width_e0.40_t_0.000",0.330200874638189
"CI_e0.40_t_0.000",0.937649880095923
"power_e0.40_t_0.000",0.81294964028777
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.729586447355829
"MSE_q1.00_t_0.975",0.00791217288443638
"lower_q1.00_t_0.975",0.579056157768822
"upper_q1.00_t_0.975",0.919303182909514
"CI_width_q1.00_t_0.975",0.340247025140692
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.784172661870504
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.729595876867697
"MSE_q1.25_t_0.975",0.00789229925781636
"lower_q1.25_t_0.975",0.57902859152567
"upper_q1.25_t_0.975",0.919370029203295
"CI_width_q1.25_t_0.975",0.340341437677625
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.788968824940048
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.729601986079579
"MSE_q1.50_t_0.975",0.00788080307017509
"lower_q1.50_t_0.975",0.579009690583285
"upper_q1.50_t_0.975",0.919414987645784
"CI_width_q1.50_t_0.975",0.3404052970625
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.79136690647482
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.729609456762649
"MSE_q2.00_t_0.975",0.00786840521613308
"lower_q2.00_t_0.975",0.578985500988628
"upper_q2.00_t_0.975",0.919471673477397
"CI_width_q2.00_t_0.975",0.340486172488769
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.79136690647482
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.729616777252084
"MSE_q3.00_t_0.975",0.00785820023133897
"lower_q3.00_t_0.975",0.578960711092888
"upper_q3.00_t_0.975",0.91952894673377
"CI_width_q3.00_t_0.975",0.340568235640882
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.788968824940048
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.730031713460164
"MSE_q1.00_t_0.950",0.00756999549679608
"lower_q1.00_t_0.950",0.580877315177609
"upper_q1.00_t_0.950",0.91752182884268
"CI_width_q1.00_t_0.950",0.336644513665071
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.788968824940048
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.730046650526463
"MSE_q1.25_t_0.950",0.00754584625451607
"lower_q1.25_t_0.950",0.580855500027909
"upper_q1.25_t_0.950",0.91759337452804
"CI_width_q1.25_t_0.950",0.336737874500131
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.793764988009592
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.730056073460339
"MSE_q1.50_t_0.950",0.00753219948492144
"lower_q1.50_t_0.950",0.580840053436401
"upper_q1.50_t_0.950",0.917641166784937
"CI_width_q1.50_t_0.950",0.336801113348536
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.793764988009592
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.730067296859634
"MSE_q2.00_t_0.950",0.00751789496306821
"lower_q2.00_t_0.950",0.580819766272167
"upper_q2.00_t_0.950",0.917701073363217
"CI_width_q2.00_t_0.950",0.33688130709105
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.796163069544365
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.730077950678113
"MSE_q3.00_t_0.950",0.00750664621918075
"lower_q3.00_t_0.950",0.580798428781792
"upper_q3.00_t_0.950",0.917761225200663
"CI_width_q3.00_t_0.950",0.336962796418871
"CI_q3.00_t_0.950",0.942446043165468
"power_q3.00_t_0.950",0.79136690647482
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.730290490073635
"MSE_q1.00_t_0.925",0.00734929814497482
"lower_q1.00_t_0.925",0.58216283742708
"upper_q1.00_t_0.925",0.916127389990577
"CI_width_q1.00_t_0.925",0.333964552563497
"CI_q1.00_t_0.925",0.937649880095923
"power_q1.00_t_0.925",0.798561151079137
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.730247318880956
"MSE_q1.25_t_0.925",0.0073242598644766
"lower_q1.25_t_0.925",0.582099139498227
"upper_q1.25_t_0.925",0.916119045110665
"CI_width_q1.25_t_0.925",0.334019905612438
"CI_q1.25_t_0.925",0.935251798561151
"power_q1.25_t_0.925",0.805755395683453
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.730217920476687
"MSE_q1.50_t_0.925",0.00731034672060565
"lower_q1.50_t_0.925",0.582055641305816
"upper_q1.50_t_0.925",0.916113576295268
"CI_width_q1.50_t_0.925",0.334057934989453
"CI_q1.50_t_0.925",0.935251798561151
"power_q1.50_t_0.925",0.805755395683453
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.73018052849823
"MSE_q2.00_t_0.925",0.00729607300894753
"lower_q2.00_t_0.925",0.582000147681266
"upper_q2.00_t_0.925",0.916106909694217
"CI_width_q2.00_t_0.925",0.334106762012951
"CI_q2.00_t_0.925",0.937649880095923
"power_q2.00_t_0.925",0.805755395683453
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.730142472466396
"MSE_q3.00_t_0.925",0.00728525596356777
"lower_q3.00_t_0.925",0.581943449991149
"upper_q3.00_t_0.925",0.916100495787247
"CI_width_q3.00_t_0.925",0.334157045796098
"CI_q3.00_t_0.925",0.937649880095923
"power_q3.00_t_0.925",0.803357314148681
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.730520371824915
"MSE_q1.00_t_0.900",0.00726176423104407
"lower_q1.00_t_0.900",0.58277774189297
"upper_q1.00_t_0.900",0.915728078349728
"CI_width_q1.00_t_0.900",0.332950336456758
"CI_q1.00_t_0.900",0.937649880095923
"power_q1.00_t_0.900",0.798561151079137
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.730452335537872
"MSE_q1.25_t_0.900",0.00723839168171291
"lower_q1.25_t_0.900",0.582696516064493
"upper_q1.25_t_0.900",0.915684945575871
"CI_width_q1.25_t_0.900",0.332988429511378
"CI_q1.25_t_0.900",0.935251798561151
"power_q1.25_t_0.900",0.805755395683453
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.730406358920047
"MSE_q1.50_t_0.900",0.00722578766126574
"lower_q1.50_t_0.900",0.58264130203629
"upper_q1.50_t_0.900",0.915656330227485
"CI_width_q1.50_t_0.900",0.333015028191195
"CI_q1.50_t_0.900",0.935251798561151
"power_q1.50_t_0.900",0.808153477218225
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.730348243766588
"MSE_q2.00_t_0.900",0.00721337269222132
"lower_q2.00_t_0.900",0.582571130565628
"upper_q2.00_t_0.900",0.915620782555343
"CI_width_q2.00_t_0.900",0.333049651989715
"CI_q2.00_t_0.900",0.937649880095923
"power_q2.00_t_0.900",0.808153477218225
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.730289465378377
"MSE_q3.00_t_0.900",0.00720466031477576
"lower_q3.00_t_0.900",0.582499719658983
"upper_q3.00_t_0.900",0.91558554648941
"CI_width_q3.00_t_0.900",0.333085826830427
"CI_q3.00_t_0.900",0.937649880095923
"power_q3.00_t_0.900",0.803357314148681
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.730848817007101
"MSE_q1.00_t_0.000",0.00714955599586029
"lower_q1.00_t_0.000",0.583291300099533
"upper_q1.00_t_0.000",0.915739051623351
"CI_width_q1.00_t_0.000",0.332447751523818
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.798561151079137
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.730793649214765
"MSE_q1.25_t_0.000",0.00712359238242288
"lower_q1.25_t_0.000",0.583222745437388
"upper_q1.25_t_0.000",0.915708277042467
"CI_width_q1.25_t_0.000",0.332485531605078
"CI_q1.25_t_0.000",0.937649880095923
"power_q1.25_t_0.000",0.805755395683453
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.730756079806992
"MSE_q1.50_t_0.000",0.00710945933722388
"lower_q1.50_t_0.000",0.583175819646244
"upper_q1.50_t_0.000",0.915687721045174
"CI_width_q1.50_t_0.000",0.332511901398931
"CI_q1.50_t_0.000",0.937649880095923
"power_q1.50_t_0.000",0.808153477218225
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.730708284607769
"MSE_q2.00_t_0.000",0.00709535234894491
"lower_q2.00_t_0.000",0.583115833148801
"upper_q2.00_t_0.000",0.915662050227065
"CI_width_q2.00_t_0.000",0.332546217078264
"CI_q2.00_t_0.000",0.940047961630695
