"","x"
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.698529303597345
"MSE_a0_v1",0.00822056378004946
"lower_a0_v1",0.565727525636242
"upper_a0_v1",0.862510346254959
"CI_width_a0_v1",0.296782820618717
"CI_a0_v1",0.892326139088729
"power_a0_v1",0.901199040767386
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109308704109611
"a0_logHR",-0.341609342299525
"bias_a0",NA
"scale",0
"mean_a0",0.497713317145529
"a0_wt_ecog0",0.49935682695442
"a0_wt_ecog1",0.498353121674466
"a0_wt_ecogNA",0.497492264013496
"a0_wt_int1",0.502187030695444
"a0_wt_int2",0.489636476306872
"a0_mean_q0.1",0.114546757793765
"a0_wt_int1_q0.1",0.13541671942446
"a0_wt_int2_q0.1",0.101987201438849
"a0_mean_q0.25",0.267467793764988
"a0_wt_int1_q0.25",0.287635
"a0_wt_int2_q0.25",0.244473872901679
"a0_mean_q0.5",0.503172326139089
"a0_wt_int1_q0.5",0.510337170263789
"a0_wt_int2_q0.5",0.487685899280576
"a0_mean_q0.75",0.722797074340528
"a0_wt_int1_q0.75",0.712235407673861
"a0_wt_int2_q0.75",0.731740305755396
"a0_mean_q0.9",0.875248208633094
"a0_wt_int1_q0.9",0.858311661870504
"a0_wt_int2_q0.9",0.882053597122302
"a0_wts_0_1",0.502209553357314
"a0_wts_1_1",0.504512675459632
"a0_wts_2_1",0.501058812562853
"a0_wts_0_2",0.490672434509535
"a0_wts_1_2",0.486636453621995
"a0_wts_2_2",0.490427075829457
"nu_trt",200
"nu_ctrl",100
"nu_h",97.0911270983213
"T1E",0
"a0_wt_obs",0.509776260180947
"a0_wt_cen",0.462053609782044
"HR_e0.15_t_0.975",0.725168217258375
"MSE_e0.15_t_0.975",0.00700855690317011
"lower_e0.15_t_0.975",0.579956583169185
"upper_e0.15_t_0.975",0.906867544968235
"CI_width_e0.15_t_0.975",0.32691096179905
"CI_e0.15_t_0.975",0.942446043165468
"power_e0.15_t_0.975",0.820143884892086
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.724718157227302
"MSE_e0.20_t_0.975",0.00703323067630109
"lower_e0.20_t_0.975",0.57962127503779
"upper_e0.20_t_0.975",0.906266961899941
"CI_width_e0.20_t_0.975",0.326645686862151
"CI_e0.20_t_0.975",0.942446043165468
"power_e0.20_t_0.975",0.820143884892086
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.7242682447454
"MSE_e0.25_t_0.975",0.00705969329394005
"lower_e0.25_t_0.975",0.579285833856013
"upper_e0.25_t_0.975",0.905666958563772
"CI_width_e0.25_t_0.975",0.326381124707759
"CI_e0.25_t_0.975",0.942446043165468
"power_e0.25_t_0.975",0.820143884892086
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.723818458136047
"MSE_e0.30_t_0.975",0.00708794265539708
"lower_e0.30_t_0.975",0.578950242376784
"upper_e0.30_t_0.975",0.905067507541215
"CI_width_e0.30_t_0.975",0.326117265164431
"CI_e0.30_t_0.975",0.942446043165468
"power_e0.30_t_0.975",0.820143884892086
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.72336877532839
"MSE_e0.35_t_0.975",0.00711797716239278
"lower_e0.35_t_0.975",0.578614482974945
"upper_e0.35_t_0.975",0.904468581020516
"CI_width_e0.35_t_0.975",0.325854098045571
"CI_e0.35_t_0.975",0.940047961630695
"power_e0.35_t_0.975",0.820143884892086
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.722919173827192
"MSE_e0.40_t_0.975",0.00714979573574346
"lower_e0.40_t_0.975",0.578278552465992
"upper_e0.40_t_0.975",0.903870127567046
"CI_width_e0.40_t_0.975",0.325591575101054
"CI_e0.40_t_0.975",0.940047961630695
"power_e0.40_t_0.975",0.817745803357314
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.727041704913722
"MSE_e0.15_t_0.950",0.00654682742670234
"lower_e0.15_t_0.950",0.584117495978922
"upper_e0.15_t_0.950",0.905013601795376
"CI_width_e0.15_t_0.950",0.320896105816454
"CI_e0.15_t_0.950",0.947242206235012
"power_e0.15_t_0.950",0.836930455635492
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.726436331026718
"MSE_e0.20_t_0.950",0.00658020577012707
"lower_e0.20_t_0.950",0.583657173907521
"upper_e0.20_t_0.950",0.904220116356864
"CI_width_e0.20_t_0.950",0.320562942449343
"CI_e0.20_t_0.950",0.947242206235012
"power_e0.20_t_0.950",0.836930455635492
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.725830796817555
"MSE_e0.25_t_0.950",0.00661615975771007
"lower_e0.25_t_0.950",0.583196420315603
"upper_e0.25_t_0.950",0.903426906704687
"CI_width_e0.25_t_0.950",0.320230486389084
"CI_e0.25_t_0.950",0.947242206235012
"power_e0.25_t_0.950",0.836930455635492
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.725225074295514
"MSE_e0.30_t_0.950",0.00665468981568484
"lower_e0.30_t_0.950",0.582735212543235
"upper_e0.30_t_0.950",0.902633938082436
"CI_width_e0.30_t_0.950",0.319898725539202
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.836930455635492
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.724619134945009
"MSE_e0.35_t_0.950",0.0066957970087787
"lower_e0.35_t_0.950",0.582273541395834
"upper_e0.35_t_0.950",0.901841153649322
"CI_width_e0.35_t_0.950",0.319567612253488
"CI_e0.35_t_0.950",0.942446043165468
"power_e0.35_t_0.950",0.836930455635492
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.724012949691489
"MSE_e0.40_t_0.950",0.00673948306089514
"lower_e0.40_t_0.950",0.581811354821643
"upper_e0.40_t_0.950",0.901048561324033
"CI_width_e0.40_t_0.950",0.31923720650239
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.834532374100719
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.727899237339657
"MSE_e0.15_t_0.925",0.00633587705422395
"lower_e0.15_t_0.925",0.586107190040847
"upper_e0.15_t_0.925",0.904033191219461
"CI_width_e0.15_t_0.925",0.317926001178614
"CI_e0.15_t_0.925",0.949640287769784
"power_e0.15_t_0.925",0.844124700239808
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.727188990660122
"MSE_e0.20_t_0.925",0.00637221840443105
"lower_e0.20_t_0.925",0.585560754733846
"upper_e0.20_t_0.925",0.903112048000445
"CI_width_e0.20_t_0.925",0.3175512932666
"CI_e0.20_t_0.925",0.949640287769784
"power_e0.20_t_0.925",0.844124700239808
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.726478198534279
"MSE_e0.25_t_0.925",0.00641173159707265
"lower_e0.25_t_0.925",0.585013551009001
"upper_e0.25_t_0.925",0.902190743814795
"CI_width_e0.25_t_0.925",0.317177192805793
"CI_e0.25_t_0.925",0.949640287769784
"power_e0.25_t_0.925",0.844124700239808
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.725766825405582
"MSE_e0.30_t_0.925",0.00645442298320146
"lower_e0.30_t_0.925",0.584465563281682
"upper_e0.30_t_0.925",0.901269214340053
"CI_width_e0.30_t_0.925",0.316803651058372
"CI_e0.30_t_0.925",0.949640287769784
"power_e0.30_t_0.925",0.844124700239808
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.725054834981575
"MSE_e0.35_t_0.925",0.00650029978342175
"lower_e0.35_t_0.925",0.583916734132837
"upper_e0.35_t_0.925",0.900347457556195
"CI_width_e0.35_t_0.925",0.316430723423358
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.844124700239808
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.72434219019361
"MSE_e0.40_t_0.925",0.00654937011916235
"lower_e0.40_t_0.925",0.583367047105315
"upper_e0.40_t_0.925",0.89942540674762
"CI_width_e0.40_t_0.925",0.316058359642305
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.841726618705036
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.728898422196382
"MSE_e0.15_t_0.900",0.00609698870550516
"lower_e0.15_t_0.900",0.587733816445659
"upper_e0.15_t_0.900",0.903978801336535
"CI_width_e0.15_t_0.900",0.316244984890876
"CI_e0.15_t_0.900",0.956834532374101
"power_e0.15_t_0.900",0.851318944844125
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.728114809127189
"MSE_e0.20_t_0.900",0.00614145322032334
"lower_e0.20_t_0.900",0.587126192258913
"upper_e0.20_t_0.900",0.902969785600208
"CI_width_e0.20_t_0.900",0.315843593341295
"CI_e0.20_t_0.900",0.956834532374101
"power_e0.20_t_0.900",0.851318944844125
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.727330259582549
"MSE_e0.25_t_0.900",0.00618953633680222
"lower_e0.25_t_0.900",0.586517450568064
"upper_e0.25_t_0.900",0.90196017641081
"CI_width_e0.25_t_0.900",0.315442725842746
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.851318944844125
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.726544730966876
"MSE_e0.30_t_0.900",0.00624125097871458
"lower_e0.30_t_0.900",0.585907585572596
"upper_e0.30_t_0.900",0.900949877000381
"CI_width_e0.30_t_0.900",0.315042291427784
"CI_e0.30_t_0.900",0.952038369304556
"power_e0.30_t_0.900",0.851318944844125
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.725758179709583
"MSE_e0.35_t_0.900",0.00629661117012815
"lower_e0.35_t_0.900",0.585296533589612
"upper_e0.35_t_0.900",0.89993887694722
"CI_width_e0.35_t_0.900",0.314642343357608
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.851318944844125
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.724970561215613
"MSE_e0.40_t_0.900",0.0063556320797007
"lower_e0.40_t_0.900",0.584684271660381
"upper_e0.40_t_0.900",0.898927100888201
"CI_width_e0.40_t_0.900",0.31424282922782
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.848920863309353
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.729772962035157
"MSE_e0.15_t_0.000",0.00604048352751931
"lower_e0.15_t_0.000",0.588720516948042
"upper_e0.15_t_0.000",0.904622538448808
"CI_width_e0.15_t_0.000",0.315902021500766
"CI_e0.15_t_0.000",0.959232613908873
"power_e0.15_t_0.000",0.84652278177458
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.72894813432756
"MSE_e0.20_t_0.000",0.00608435479326973
"lower_e0.20_t_0.000",0.588078753318754
"upper_e0.20_t_0.000",0.903563779917372
"CI_width_e0.20_t_0.000",0.315485026598618
"CI_e0.20_t_0.000",0.956834532374101
"power_e0.20_t_0.000",0.84652278177458
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.728122079029741
"MSE_e0.25_t_0.000",0.00613215665678281
"lower_e0.25_t_0.000",0.587435626593304
"upper_e0.25_t_0.000",0.902504083784259
"CI_width_e0.25_t_0.000",0.315068457190955
"CI_e0.25_t_0.000",0.956834532374101
"power_e0.25_t_0.000",0.84652278177458
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.727294747639122
"MSE_e0.30_t_0.000",0.00618390806664333
"lower_e0.30_t_0.000",0.586791125892515
"upper_e0.30_t_0.000",0.901443346470681
"CI_width_e0.30_t_0.000",0.314652220578165
"CI_e0.30_t_0.000",0.956834532374101
"power_e0.30_t_0.000",0.84652278177458
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.726466090490413
"MSE_e0.35_t_0.000",0.00623962927956293
"lower_e0.35_t_0.000",0.586145182332225
"upper_e0.35_t_0.000",0.900381550447859
"CI_width_e0.35_t_0.000",0.314236368115634
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.84652278177458
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.725636056697314
"MSE_e0.40_t_0.000",0.00629934191431037
"lower_e0.40_t_0.000",0.585497767582007
"upper_e0.40_t_0.000",0.899318613020974
"CI_width_e0.40_t_0.000",0.313820845438967
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.84652278177458
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.723670672330004
"MSE_q1.00_t_0.975",0.00731915519276896
"lower_q1.00_t_0.975",0.578799389444745
"upper_q1.00_t_0.975",0.904934080342249
"CI_width_q1.00_t_0.975",0.326134690897504
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.808153477218225
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.724257792295396
"MSE_q1.25_t_0.975",0.00722146758951872
"lower_q1.25_t_0.975",0.57924870476444
"upper_q1.25_t_0.975",0.905698993908878
"CI_width_q1.25_t_0.975",0.326450289144438
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.810551558752998
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.724643963305531
"MSE_q1.50_t_0.975",0.00716291249422466
"lower_q1.50_t_0.975",0.579543198011888
"upper_q1.50_t_0.975",0.906203717419709
"CI_width_q1.50_t_0.975",0.326660519407821
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.81294964028777
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.725121159499234
"MSE_q2.00_t_0.975",0.00709692017323174
"lower_q2.00_t_0.975",0.579905979713901
"upper_q2.00_t_0.975",0.906829160541105
"CI_width_q2.00_t_0.975",0.326923180827203
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.81294964028777
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.725592582979589
"MSE_q3.00_t_0.975",0.00703875808049512
"lower_q3.00_t_0.975",0.58026316131762
"upper_q3.00_t_0.975",0.907448919078493
"CI_width_q3.00_t_0.975",0.327185757760873
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.817745803357314
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.724942785912066
"MSE_q1.00_t_0.950",0.006967316892264
"lower_q1.00_t_0.950",0.582427461319345
"upper_q1.00_t_0.950",0.902408164239147
"CI_width_q1.00_t_0.950",0.319980702919802
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.820143884892086
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.725752374557789
"MSE_q1.25_t_0.950",0.00683426871455119
"lower_q1.25_t_0.950",0.583066348130028
"upper_q1.25_t_0.950",0.903433242060061
"CI_width_q1.25_t_0.950",0.320366893930033
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.822541966426859
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.726284132924956
"MSE_q1.50_t_0.950",0.00675475713461007
"lower_q1.50_t_0.950",0.583484795453258
"upper_q1.50_t_0.950",0.904108385867365
"CI_width_q1.50_t_0.950",0.320623590414107
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.824940047961631
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.726940357418349
"MSE_q2.00_t_0.950",0.00666543389306014
"lower_q2.00_t_0.950",0.583999902053353
"upper_q2.00_t_0.950",0.904943552552253
"CI_width_q2.00_t_0.950",0.3209436504989
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.824940047961631
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.727587631667998
"MSE_q3.00_t_0.950",0.00658704698521461
"lower_q3.00_t_0.950",0.584506546489117
"upper_q3.00_t_0.950",0.905769559972991
"CI_width_q3.00_t_0.950",0.321263013483874
"CI_q3.00_t_0.950",0.947242206235012
"power_q3.00_t_0.950",0.829736211031175
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.725312065200915
"MSE_q1.00_t_0.925",0.00680903025064322
"lower_q1.00_t_0.925",0.583982284423544
"upper_q1.00_t_0.925",0.900885431192187
"CI_width_q1.00_t_0.925",0.316903146768644
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.824940047961631
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.726290883452815
"MSE_q1.25_t_0.925",0.00665814377625198
"lower_q1.25_t_0.925",0.584767280083817
"upper_q1.25_t_0.925",0.902105536060328
"CI_width_q1.25_t_0.925",0.317338255976511
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.827338129496403
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.726932790484349
"MSE_q1.50_t_0.925",0.00656858557524852
"lower_q1.50_t_0.925",0.585280834367532
"upper_q1.50_t_0.925",0.902907613325378
"CI_width_q1.50_t_0.925",0.317626778957846
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.829736211031175
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.727723822362039
"MSE_q2.00_t_0.925",0.00646867772514948
"lower_q2.00_t_0.925",0.585912335568255
"upper_q2.00_t_0.925",0.903898141152531
"CI_width_q2.00_t_0.925",0.317985805584275
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.832134292565947
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.728502827867282
"MSE_q3.00_t_0.925",0.00638180145250125
"lower_q3.00_t_0.925",0.5865327154066
"upper_q3.00_t_0.925",0.904875975316286
"CI_width_q3.00_t_0.925",0.318343259909686
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.836930455635492
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.725898443036665
"MSE_q1.00_t_0.900",0.00664914418793174
"lower_q1.00_t_0.900",0.585242087601763
"upper_q1.00_t_0.900",0.900371080602207
"CI_width_q1.00_t_0.900",0.315128993000443
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.834532374100719
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.727011709307773
"MSE_q1.25_t_0.900",0.00647249623985641
"lower_q1.25_t_0.900",0.58614398756766
"upper_q1.25_t_0.900",0.901744896910422
"CI_width_q1.25_t_0.900",0.315600909342762
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.836930455635492
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.727740773499014
"MSE_q1.50_t_0.900",0.00636745287844497
"lower_q1.50_t_0.900",0.586733328013566
"upper_q1.50_t_0.900",0.902646622858322
"CI_width_q1.50_t_0.900",0.315913294844756
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.839328537170264
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.728638115339806
"MSE_q2.00_t_0.900",0.00624997003219117
"lower_q2.00_t_0.900",0.58745728451399
"upper_q2.00_t_0.900",0.903758680388743
"CI_width_q2.00_t_0.900",0.316301395874752
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.839328537170264
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.729520639660174
"MSE_q3.00_t_0.900",0.00614738757265077
"lower_q3.00_t_0.900",0.588167709707758
"upper_q3.00_t_0.900",0.904854833450587
"CI_width_q3.00_t_0.900",0.316687123742829
"CI_q3.00_t_0.900",0.956834532374101
"power_q3.00_t_0.900",0.844124700239808
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.726444099143703
"MSE_q1.00_t_0.000",0.00658945581903738
"lower_q1.00_t_0.000",0.58595045755906
"upper_q1.00_t_0.000",0.900626793690069
"CI_width_q1.00_t_0.000",0.314676336131009
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.834532374100719
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.727653599715238
"MSE_q1.25_t_0.000",0.00641020553933644
"lower_q1.25_t_0.000",0.586933390563016
"upper_q1.25_t_0.000",0.902114753288357
"CI_width_q1.25_t_0.000",0.315181362725341
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.834532374100719
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.728445016236473
"MSE_q1.50_t_0.000",0.0063046314451098
"lower_q1.50_t_0.000",0.587575215231675
"upper_q1.50_t_0.000",0.90309046778103
"CI_width_q1.50_t_0.000",0.315515252549355
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.836930455635492
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.729418375666975
"MSE_q2.00_t_0.000",0.00618774520399627
"lower_q2.00_t_0.000",0.588363138783449
"upper_q2.00_t_0.000",0.904292763359224
"CI_width_q2.00_t_0.000",0.315929624575775
"CI_q2.00_t_0.000",0.954436450839328
