"","x"
"HR_e0.30_t_0.950",0.781996821815666
"MSE_e0.30_t_0.950",0.0117667084229441
"lower_e0.30_t_0.950",0.620267167242426
"upper_e0.30_t_0.950",0.985934522846282
"CI_width_e0.30_t_0.950",0.365667355603856
"CI_e0.30_t_0.950",0.911270983213429
"power_e0.30_t_0.950",0.556354916067146
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.780498340734899
"MSE_e0.35_t_0.950",0.0115456263199904
"lower_e0.35_t_0.950",0.619098285715349
"upper_e0.35_t_0.950",0.984014280251014
"CI_width_e0.35_t_0.950",0.364915994535665
"CI_e0.35_t_0.950",0.913669064748201
"power_e0.35_t_0.950",0.558752997601918
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.779000733189199
"MSE_e0.40_t_0.950",0.0113320086609128
"lower_e0.40_t_0.950",0.617929674006674
"upper_e0.40_t_0.950",0.982095813855514
"CI_width_e0.40_t_0.950",0.36416613984884
"CI_e0.40_t_0.950",0.913669064748201
"power_e0.40_t_0.950",0.563549160671463
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.797984974921311
"MSE_e0.15_t_0.925",0.0133232142535364
"lower_e0.15_t_0.925",0.634100718682606
"upper_e0.15_t_0.925",1.00424826953238
"CI_width_e0.15_t_0.925",0.370147550849778
"CI_e0.15_t_0.925",0.887290167865707
"power_e0.15_t_0.925",0.50599520383693
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.796182353539662
"MSE_e0.20_t_0.925",0.0130309439864851
"lower_e0.20_t_0.925",0.632691428716969
"upper_e0.20_t_0.925",1.00194326414858
"CI_width_e0.20_t_0.925",0.36925183543161
"CI_e0.20_t_0.925",0.894484412470024
"power_e0.20_t_0.925",0.515587529976019
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.794380625792359
"MSE_e0.25_t_0.925",0.0127478466412225
"lower_e0.25_t_0.925",0.63128234638875
"upper_e0.25_t_0.925",0.999640184958902
"CI_width_e0.25_t_0.925",0.368357838570152
"CI_e0.25_t_0.925",0.90167865707434
"power_e0.25_t_0.925",0.517985611510791
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.792579737076386
"MSE_e0.30_t_0.925",0.0124738949715962
"lower_e0.30_t_0.925",0.62987344860286
"upper_e0.30_t_0.925",0.99733893083469
"CI_width_e0.30_t_0.925",0.36746548223183
"CI_e0.30_t_0.925",0.904076738609113
"power_e0.30_t_0.925",0.529976019184652
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.790779632276346
"MSE_e0.35_t_0.925",0.012209063046716
"lower_e0.35_t_0.925",0.628464649500388
"upper_e0.35_t_0.925",0.995039498819013
"CI_width_e0.35_t_0.925",0.366574849318625
"CI_e0.35_t_0.925",0.906474820143885
"power_e0.35_t_0.925",0.532374100719424
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.7889802557278
"MSE_e0.40_t_0.925",0.0119533262560191
"lower_e0.40_t_0.925",0.627055940737645
"upper_e0.40_t_0.925",0.992741761932205
"CI_width_e0.40_t_0.925",0.36568582119456
"CI_e0.40_t_0.925",0.906474820143885
"power_e0.40_t_0.925",0.537170263788969
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.803996627067502
"MSE_e0.15_t_0.900",0.0137688772091167
"lower_e0.15_t_0.900",0.639497805334177
"upper_e0.15_t_0.900",1.01082386172376
"CI_width_e0.15_t_0.900",0.371326056389578
"CI_e0.15_t_0.900",0.882494004796163
"power_e0.15_t_0.900",0.474820143884892
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.802025596957048
"MSE_e0.20_t_0.900",0.0134471831856766
"lower_e0.20_t_0.900",0.637954088160943
"upper_e0.20_t_0.900",1.00830788286009
"CI_width_e0.20_t_0.900",0.370353794699147
"CI_e0.20_t_0.900",0.88968824940048
"power_e0.20_t_0.900",0.482014388489209
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.800055272190923
"MSE_e0.25_t_0.900",0.0131356460336529
"lower_e0.25_t_0.900",0.636410393811657
"upper_e0.25_t_0.900",1.00579364919724
"CI_width_e0.25_t_0.900",0.36938325538558
"CI_e0.25_t_0.900",0.896882494004796
"power_e0.25_t_0.900",0.491606714628297
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.798085592495942
"MSE_e0.30_t_0.900",0.0128342397014249
"lower_e0.30_t_0.900",0.634866694450503
"upper_e0.30_t_0.900",1.00328105283759
"CI_width_e0.30_t_0.900",0.368414358387082
"CI_e0.30_t_0.900",0.896882494004796
"power_e0.30_t_0.900",0.50599520383693
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.79611649698946
"MSE_e0.35_t_0.900",0.0125429395810993
"lower_e0.35_t_0.900",0.633322899392459
"upper_e0.35_t_0.900",1.00077008394639
"CI_width_e0.35_t_0.900",0.36744718455393
"CI_e0.35_t_0.900",0.90167865707434
"power_e0.35_t_0.900",0.510791366906475
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.794147924139432
"MSE_e0.40_t_0.900",0.0122617225163411
"lower_e0.40_t_0.900",0.63177899537941
"upper_e0.40_t_0.900",0.998260608553676
"CI_width_e0.40_t_0.900",0.366481613174266
"CI_e0.40_t_0.900",0.904076738609113
"power_e0.40_t_0.900",0.515587529976019
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.810446174724962
"MSE_e0.15_t_0.000",0.0140426934854541
"lower_e0.15_t_0.000",0.645103669558791
"upper_e0.15_t_0.000",1.01817141935902
"CI_width_e0.15_t_0.000",0.373067749800229
"CI_e0.15_t_0.000",0.882494004796163
"power_e0.15_t_0.000",0.45083932853717
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.808303046499476
"MSE_e0.20_t_0.000",0.0136932365696772
"lower_e0.20_t_0.000",0.643421462382431
"upper_e0.20_t_0.000",1.01544160658285
"CI_width_e0.20_t_0.000",0.37202014420042
"CI_e0.20_t_0.000",0.887290167865707
"power_e0.20_t_0.000",0.460431654676259
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.806160151643201
"MSE_e0.25_t_0.000",0.0133551139630419
"lower_e0.25_t_0.000",0.641738876753433
"upper_e0.25_t_0.000",1.01271298688857
"CI_width_e0.25_t_0.000",0.370974110135136
"CI_e0.25_t_0.000",0.894484412470024
"power_e0.25_t_0.000",0.465227817745803
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.804017421796925
"MSE_e0.30_t_0.000",0.0130283067561082
"lower_e0.30_t_0.000",0.640055877961431
"upper_e0.30_t_0.000",1.00998544292298
"CI_width_e0.30_t_0.000",0.369929564961544
"CI_e0.30_t_0.000",0.899280575539568
"power_e0.30_t_0.000",0.479616306954436
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.80187478779452
"MSE_e0.35_t_0.000",0.01271279770406
"lower_e0.35_t_0.000",0.638372368274993
"upper_e0.35_t_0.000",1.00725895517154
"CI_width_e0.35_t_0.000",0.368886586896543
"CI_e0.35_t_0.000",0.904076738609113
"power_e0.35_t_0.000",0.484412470023981
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.799732179615554
"MSE_e0.40_t_0.000",0.0124085712419877
"lower_e0.40_t_0.000",0.636688327211118
"upper_e0.40_t_0.000",1.00453337975207
"CI_width_e0.40_t_0.000",0.367845052540955
"CI_e0.40_t_0.000",0.906474820143885
"power_e0.40_t_0.000",0.489208633093525
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.762095655702128
"MSE_q1.00_t_0.975",0.00981449336110173
"lower_q1.00_t_0.975",0.602750827126948
"upper_q1.00_t_0.975",0.963612445713524
"CI_width_q1.00_t_0.975",0.360861618586576
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.633093525179856
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.76444657302594
"MSE_q1.25_t_0.975",0.0100798437106618
"lower_q1.25_t_0.975",0.604604724224922
"upper_q1.25_t_0.975",0.966593326610577
"CI_width_q1.25_t_0.975",0.361988602385655
"CI_q1.25_t_0.975",0.937649880095923
"power_q1.25_t_0.975",0.621103117505995
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.766006744036178
"MSE_q1.50_t_0.975",0.0102711690629043
"lower_q1.50_t_0.975",0.605833761660378
"upper_q1.50_t_0.975",0.968573615736445
"CI_width_q1.50_t_0.975",0.362739854076067
"CI_q1.50_t_0.975",0.932853717026379
"power_q1.50_t_0.975",0.613908872901679
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.767949410176169
"MSE_q2.00_t_0.975",0.0105263809876124
"lower_q2.00_t_0.975",0.60736264774932
"upper_q2.00_t_0.975",0.971041723147025
"CI_width_q2.00_t_0.975",0.363679075397705
"CI_q2.00_t_0.975",0.92326139088729
"power_q2.00_t_0.975",0.609112709832134
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.769884132378097
"MSE_q3.00_t_0.975",0.0107992746832106
"lower_q3.00_t_0.975",0.608883718013044
"upper_q3.00_t_0.975",0.973502223075533
"CI_width_q3.00_t_0.975",0.364618505062489
"CI_q3.00_t_0.975",0.920863309352518
"power_q3.00_t_0.975",0.594724220623501
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.774315969016807
"MSE_q1.00_t_0.950",0.0107667303239267
"lower_q1.00_t_0.950",0.614091803830776
"upper_q1.00_t_0.950",0.976382620890928
"CI_width_q1.00_t_0.950",0.362290817060152
"CI_q1.00_t_0.950",0.92326139088729
"power_q1.00_t_0.950",0.589928057553957
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.777694988839567
"MSE_q1.25_t_0.950",0.0111829871791781
"lower_q1.25_t_0.950",0.616769528472281
"upper_q1.25_t_0.950",0.98064638771595
"CI_width_q1.25_t_0.950",0.363876859243669
"CI_q1.25_t_0.950",0.920863309352518
"power_q1.25_t_0.950",0.577937649880096
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.779935602989881
"MSE_q1.50_t_0.950",0.0114832843521221
"lower_q1.50_t_0.950",0.618543287682586
"upper_q1.50_t_0.950",0.983476575635221
"CI_width_q1.50_t_0.950",0.364933287952635
"CI_q1.50_t_0.950",0.913669064748201
"power_q1.50_t_0.950",0.565947242206235
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.782723516130892
"MSE_q2.00_t_0.950",0.0118839463861008
"lower_q2.00_t_0.950",0.620748250041551
"upper_q2.00_t_0.950",0.987001342710757
"CI_width_q2.00_t_0.950",0.366253092669205
"CI_q2.00_t_0.950",0.906474820143885
"power_q2.00_t_0.950",0.54916067146283
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.785497853544448
"MSE_q3.00_t_0.950",0.0123123836850388
"lower_q3.00_t_0.950",0.622940260791352
"upper_q3.00_t_0.950",0.990512461499318
"CI_width_q3.00_t_0.950",0.367572200707966
"CI_q3.00_t_0.950",0.90167865707434
"power_q3.00_t_0.950",0.534772182254197
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.783687364491704
"MSE_q1.00_t_0.925",0.0113253739109403
"lower_q1.00_t_0.925",0.62269438552756
"upper_q1.00_t_0.925",0.98632708439948
"CI_width_q1.00_t_0.925",0.36363269887192
"CI_q1.00_t_0.925",0.916067146282974
"power_q1.00_t_0.925",0.563549160671463
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.787681780548524
"MSE_q1.25_t_0.925",0.011815607304181
"lower_q1.25_t_0.925",0.625870425508127
"upper_q1.25_t_0.925",0.991350588291105
"CI_width_q1.25_t_0.925",0.365480162782978
"CI_q1.25_t_0.925",0.913669064748201
"power_q1.25_t_0.925",0.551558752997602
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.790329256225892
"MSE_q1.50_t_0.925",0.0121695285412201
"lower_q1.50_t_0.925",0.627973379360568
"upper_q1.50_t_0.925",0.994683481601106
"CI_width_q1.50_t_0.925",0.366710102240539
"CI_q1.50_t_0.925",0.908872901678657
"power_q1.50_t_0.925",0.537170263788969
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.793622062504118
"MSE_q2.00_t_0.925",0.0126419634464631
"lower_q2.00_t_0.925",0.630586566428782
"upper_q2.00_t_0.925",0.998832537564774
"CI_width_q2.00_t_0.925",0.368245971135992
"CI_q2.00_t_0.925",0.90167865707434
"power_q2.00_t_0.925",0.517985611510791
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.796897341415239
"MSE_q3.00_t_0.925",0.0131473454609578
"lower_q3.00_t_0.925",0.633183291460554
"upper_q3.00_t_0.925",1.00296356124262
"CI_width_q3.00_t_0.925",0.369780269782071
"CI_q3.00_t_0.925",0.88968824940048
"power_q3.00_t_0.925",0.503597122302158
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.788478466235933
"MSE_q1.00_t_0.900",0.0116086290923414
"lower_q1.00_t_0.900",0.627092429431022
"upper_q1.00_t_0.900",0.991412736421646
"CI_width_q1.00_t_0.900",0.364320306990624
"CI_q1.00_t_0.900",0.913669064748201
"power_q1.00_t_0.900",0.546762589928058
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.792826525836317
"MSE_q1.25_t_0.900",0.0121413749124388
"lower_q1.25_t_0.900",0.63055626637523
"upper_q1.25_t_0.900",0.996870559569127
"CI_width_q1.25_t_0.900",0.366314293193896
"CI_q1.25_t_0.900",0.911270983213429
"power_q1.25_t_0.900",0.529976019184652
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.795707237071543
"MSE_q1.50_t_0.900",0.0125261672733469
"lower_q1.50_t_0.900",0.632848895594396
"upper_q1.50_t_0.900",1.00049010815899
"CI_width_q1.50_t_0.900",0.367641212564589
"CI_q1.50_t_0.900",0.906474820143885
"power_q1.50_t_0.900",0.515587529976019
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.799288841084789
"MSE_q2.00_t_0.900",0.0130399621214808
"lower_q2.00_t_0.900",0.635696796155597
"upper_q2.00_t_0.900",1.00499434206505
"CI_width_q2.00_t_0.900",0.369297545909455
"CI_q2.00_t_0.900",0.894484412470024
"power_q2.00_t_0.900",0.491606714628297
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.802849959969223
"MSE_q3.00_t_0.900",0.0135897104065266
"lower_q3.00_t_0.900",0.638525669994681
"upper_q3.00_t_0.900",1.00947716272395
"CI_width_q3.00_t_0.900",0.37095149272927
"CI_q3.00_t_0.900",0.882494004796163
"power_q3.00_t_0.900",0.47242206235012
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.793423554523421
"MSE_q1.00_t_0.000",0.011705383988241
"lower_q1.00_t_0.000",0.631464803212223
"upper_q1.00_t_0.000",0.996927023100166
"CI_width_q1.00_t_0.000",0.365462219887943
"CI_q1.00_t_0.000",0.916067146282974
"power_q1.00_t_0.000",0.522781774580336
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.798189058772775
"MSE_q1.25_t_0.000",0.012277672120056
"lower_q1.25_t_0.000",0.635269650289711
"upper_q1.25_t_0.000",1.00289547975418
"CI_width_q1.25_t_0.000",0.367625829464465
"CI_q1.25_t_0.000",0.913669064748201
"power_q1.25_t_0.000",0.50599520383693
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.801344025019081
"MSE_q1.50_t_0.000",0.0126928842891455
"lower_q1.50_t_0.000",0.63778620581352
"upper_q1.50_t_0.000",1.00685068994599
"CI_width_q1.50_t_0.000",0.369064484132469
"CI_q1.50_t_0.000",0.908872901678657
"power_q1.50_t_0.000",0.489208633093525
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.805264074609254
"MSE_q2.00_t_0.000",0.0132491012635653
"lower_q2.00_t_0.000",0.640910322438721
"upper_q2.00_t_0.000",1.01176934545296
"CI_width_q2.00_t_0.000",0.370859023014243
"CI_q2.00_t_0.000",0.894484412470024
