"","x"
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.13978919295068
"MSE_e0.30_t_0.900",0.0479331745722782
"lower_e0.30_t_0.900",0.913221319553413
"upper_e0.30_t_0.900",1.42272327770194
"CI_width_e0.30_t_0.900",0.509501958148525
"CI_e0.30_t_0.900",0.724220623501199
"power_e0.30_t_0.900",0.00959232613908873
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.1324058650854
"MSE_e0.35_t_0.900",0.0448338186292147
"lower_e0.35_t_0.900",0.907297680971114
"upper_e0.35_t_0.900",1.41352069115991
"CI_width_e0.35_t_0.900",0.506223010188794
"CI_e0.35_t_0.900",0.745803357314149
"power_e0.35_t_0.900",0.00959232613908873
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.1249748350779
"MSE_e0.40_t_0.900",0.0418701915354935
"lower_e0.40_t_0.900",0.901333302114728
"upper_e0.40_t_0.900",1.40426246129188
"CI_width_e0.40_t_0.900",0.502929159177148
"CI_e0.40_t_0.900",0.760191846522782
"power_e0.40_t_0.900",0.00959232613908873
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.24376651256218
"MSE_e0.15_t_0.000",0.0785475867030153
"lower_e0.15_t_0.000",1.00260862115734
"upper_e0.15_t_0.000",1.54293499978982
"CI_width_e0.15_t_0.000",0.540326378632476
"CI_e0.15_t_0.000",0.534772182254197
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.23310247551768
"MSE_e0.20_t_0.000",0.073072041705735
"lower_e0.20_t_0.000",0.994035002435647
"upper_e0.20_t_0.000",1.52967085301146
"CI_width_e0.20_t_0.000",0.535635850575816
"CI_e0.20_t_0.000",0.580335731414868
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.22235683327064
"MSE_e0.25_t_0.000",0.0678047830544988
"lower_e0.25_t_0.000",0.985392691028415
"upper_e0.25_t_0.000",1.51630996493842
"CI_width_e0.25_t_0.000",0.530917273910005
"CI_e0.25_t_0.000",0.609112709832134
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.21152643855302
"MSE_e0.30_t_0.000",0.0627504085950031
"lower_e0.30_t_0.000",0.976679023356362
"upper_e0.30_t_0.000",1.50284862566608
"CI_width_e0.30_t_0.000",0.52616960230972
"CI_e0.30_t_0.000",0.628297362110312
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.20060795603187
"MSE_e0.35_t_0.000",0.0579138201964836
"lower_e0.35_t_0.000",0.967891197188594
"upper_e0.35_t_0.000",1.4892828719258
"CI_width_e0.35_t_0.000",0.521391674737207
"CI_e0.35_t_0.000",0.647482014388489
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.18959784468505
"MSE_e0.40_t_0.000",0.0533002505257605
"lower_e0.40_t_0.000",0.959026191171215
"upper_e0.40_t_0.000",1.4756085680784
"CI_width_e0.40_t_0.000",0.516582376907184
"CI_e0.40_t_0.000",0.666666666666667
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.01572174681153
"MSE_q1.00_t_0.975",0.0177717904322439
"lower_q1.00_t_0.975",0.802451305540819
"upper_q1.00_t_0.975",1.28580975432096
"CI_width_q1.00_t_0.975",0.483358448780136
"CI_q1.00_t_0.975",0.928057553956835
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.02170381846395
"MSE_q1.25_t_0.975",0.0193667049811185
"lower_q1.25_t_0.975",0.807254602810868
"upper_q1.25_t_0.975",1.29325995980037
"CI_width_q1.25_t_0.975",0.486005356989503
"CI_q1.25_t_0.975",0.918465227817746
"power_q1.25_t_0.975",0.0311750599520384
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.02562089834961
"MSE_q1.50_t_0.975",0.0205886394799051
"lower_q1.50_t_0.975",0.810396074019506
"upper_q1.50_t_0.975",1.29814416766661
"CI_width_q1.50_t_0.975",0.4877480936471
"CI_q1.50_t_0.975",0.908872901678657
"power_q1.50_t_0.975",0.0311750599520384
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.03044482565901
"MSE_q2.00_t_0.975",0.0222850361674548
"lower_q2.00_t_0.975",0.814260934082457
"upper_q2.00_t_0.975",1.30416515204598
"CI_width_q2.00_t_0.975",0.489904217963521
"CI_q2.00_t_0.975",0.90167865707434
"power_q2.00_t_0.975",0.0311750599520384
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.03519486820679
"MSE_q3.00_t_0.975",0.0241607918552179
"lower_q3.00_t_0.975",0.818062616086578
"upper_q3.00_t_0.975",1.31010008170942
"CI_width_q3.00_t_0.975",0.492037465622843
"CI_q3.00_t_0.975",0.894484412470024
"power_q3.00_t_0.975",0.0311750599520384
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.02899700942669
"MSE_q1.00_t_0.950",0.019370149313947
"lower_q1.00_t_0.950",0.816446069639977
"upper_q1.00_t_0.950",1.29707158954494
"CI_width_q1.00_t_0.950",0.480625519904964
"CI_q1.00_t_0.950",0.916067146282974
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.0402661363574
"MSE_q1.25_t_0.950",0.0221174712278707
"lower_q1.25_t_0.950",0.825517290455086
"upper_q1.25_t_0.950",1.31107125844988
"CI_width_q1.25_t_0.950",0.485553967994789
"CI_q1.25_t_0.950",0.90167865707434
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.04761689260775
"MSE_q1.50_t_0.950",0.0242868599950929
"lower_q1.50_t_0.950",0.831426886706633
"upper_q1.50_t_0.950",1.32021468824883
"CI_width_q1.50_t_0.950",0.488787801542197
"CI_q1.50_t_0.950",0.892086330935252
"power_q1.50_t_0.950",0.0287769784172662
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.05664052414115
"MSE_q2.00_t_0.950",0.0273543495378819
"lower_q2.00_t_0.950",0.838673675814557
"upper_q2.00_t_0.950",1.33145087369425
"CI_width_q2.00_t_0.950",0.49277719787969
"CI_q2.00_t_0.950",0.872901678657074
"power_q2.00_t_0.950",0.0287769784172662
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.06549643222808
"MSE_q3.00_t_0.950",0.0307957266666482
"lower_q3.00_t_0.950",0.845777900288183
"upper_q3.00_t_0.950",1.34249037105691
"CI_width_q3.00_t_0.950",0.496712470768723
"CI_q3.00_t_0.950",0.860911270983213
"power_q3.00_t_0.950",0.0287769784172662
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.04579969095379
"MSE_q1.00_t_0.925",0.0216203970373864
"lower_q1.00_t_0.925",0.833700192827847
"upper_q1.00_t_0.925",1.31204973427347
"CI_width_q1.00_t_0.925",0.478349541445623
"CI_q1.00_t_0.925",0.896882494004796
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.06361972382804
"MSE_q1.25_t_0.925",0.0259125192486611
"lower_q1.25_t_0.925",0.848068432512143
"upper_q1.25_t_0.925",1.33415075714911
"CI_width_q1.25_t_0.925",0.486082324636971
"CI_q1.25_t_0.925",0.877697841726619
"power_q1.25_t_0.925",0.0239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.07520742344625
"MSE_q1.50_t_0.925",0.0293458576537368
"lower_q1.50_t_0.925",0.85739964562985
"upper_q1.50_t_0.925",1.34854063046602
"CI_width_q1.50_t_0.925",0.491140984836167
"CI_q1.50_t_0.925",0.856115107913669
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.08939626149449
"MSE_q2.00_t_0.925",0.0342338613841437
"lower_q2.00_t_0.925",0.868813391452634
"upper_q2.00_t_0.925",1.36617932197841
"CI_width_q2.00_t_0.925",0.497365930525773
"CI_q2.00_t_0.925",0.817745803357314
"power_q2.00_t_0.925",0.0215827338129496
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.10328517817953
"MSE_q3.00_t_0.925",0.0397434903298074
"lower_q3.00_t_0.925",0.879973640872517
"upper_q3.00_t_0.925",1.38346407058317
"CI_width_q3.00_t_0.925",0.503490429710654
"CI_q3.00_t_0.925",0.793764988009592
"power_q3.00_t_0.925",0.0215827338129496
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.06473000253012
"MSE_q1.00_t_0.900",0.0238255291391282
"lower_q1.00_t_0.900",0.852593829613954
"upper_q1.00_t_0.900",1.32979775052428
"CI_width_q1.00_t_0.900",0.477203920910324
"CI_q1.00_t_0.900",0.877697841726619
"power_q1.00_t_0.900",0.0143884892086331
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.08992049258091
"MSE_q1.25_t_0.900",0.0300276299831263
"lower_q1.25_t_0.900",0.872938008904122
"upper_q1.25_t_0.900",1.36098868337812
"CI_width_q1.25_t_0.900",0.488050674473998
"CI_q1.25_t_0.900",0.841726618705036
"power_q1.25_t_0.900",0.0119904076738609
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.10623747795491
"MSE_q1.50_t_0.900",0.0350514110633772
"lower_q1.50_t_0.900",0.886098022764117
"upper_q1.50_t_0.900",1.3812199260615
"CI_width_q1.50_t_0.900",0.495121903297385
"CI_q1.50_t_0.900",0.798561151079137
"power_q1.50_t_0.900",0.0119904076738609
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.12615482176434
"MSE_q2.00_t_0.900",0.0422474077290391
"lower_q2.00_t_0.900",0.902144010064343
"upper_q2.00_t_0.900",1.40594269730755
"CI_width_q2.00_t_0.900",0.503798687243205
"CI_q2.00_t_0.900",0.750599520383693
"power_q2.00_t_0.900",0.00959232613908873
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.1455891970572
"MSE_q3.00_t_0.900",0.0503894466968268
"lower_q3.00_t_0.900",0.917783061545252
"upper_q3.00_t_0.900",1.43009352996873
"CI_width_q3.00_t_0.900",0.512310468423474
"CI_q3.00_t_0.900",0.712230215827338
"power_q3.00_t_0.900",0.00959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.098633689029
"MSE_q1.00_t_0.000",0.0256608158988128
"lower_q1.00_t_0.000",0.885285374614861
"upper_q1.00_t_0.000",1.36340194519131
"CI_width_q1.00_t_0.000",0.478116570576445
"CI_q1.00_t_0.000",0.856115107913669
"power_q1.00_t_0.000",0.00479616306954436
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.13679635764625
"MSE_q1.25_t_0.000",0.0348545267092369
"lower_q1.25_t_0.000",0.916188562565298
"upper_q1.25_t_0.000",1.41052815183548
"CI_width_q1.25_t_0.000",0.494339589270183
"CI_q1.25_t_0.000",0.798561151079137
"power_q1.25_t_0.000",0
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.16132622844778
"MSE_q1.50_t_0.000",0.0425417996388332
"lower_q1.50_t_0.000",0.93602466688375
"upper_q1.50_t_0.000",1.44086213763233
"CI_width_q1.50_t_0.000",0.504837470748583
"CI_q1.50_t_0.000",0.731414868105516
"power_q1.50_t_0.000",0
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.19108526940176
"MSE_q2.00_t_0.000",0.0537154190467389
"lower_q2.00_t_0.000",0.960062570929207
"upper_q2.00_t_0.000",1.47770391957103
"CI_width_q2.00_t_0.000",0.51764134864182
"CI_q2.00_t_0.000",0.661870503597122
"power_q2.00_t_0.000",0
"se_q2.00_t_0.000",NA
