"","x"
"MSE_e0.40_t_0.900",0.0167240506090775
"lower_e0.40_t_0.900",0.851099543002867
"upper_e0.40_t_0.900",1.30886293740699
"CI_width_e0.40_t_0.900",0.457763394404118
"CI_e0.40_t_0.900",0.925659472422062
"power_e0.40_t_0.900",0.0167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.07975546699087
"MSE_e0.15_t_0.000",0.0189197045640518
"lower_e0.15_t_0.000",0.871537275699028
"upper_e0.15_t_0.000",1.33772218489963
"CI_width_e0.15_t_0.000",0.466184909200599
"CI_e0.15_t_0.000",0.920863309352518
"power_e0.15_t_0.000",0.00479616306954436
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.0759604286169
"MSE_e0.20_t_0.000",0.0182876704919365
"lower_e0.20_t_0.000",0.868502256160619
"upper_e0.20_t_0.000",1.33297720016924
"CI_width_e0.20_t_0.000",0.464474944008618
"CI_e0.20_t_0.000",0.928057553956835
"power_e0.20_t_0.000",0.00479616306954436
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.07215557135482
"MSE_e0.25_t_0.000",0.0176911435038731
"lower_e0.25_t_0.000",0.865458272408985
"upper_e0.25_t_0.000",1.32822165947999
"CI_width_e0.25_t_0.000",0.462763387071003
"CI_e0.25_t_0.000",0.925659472422062
"power_e0.25_t_0.000",0.00959232613908873
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.06834054373536
"MSE_e0.30_t_0.000",0.0171304110638122
"lower_e0.30_t_0.000",0.8624050265742
"upper_e0.30_t_0.000",1.32345514890711
"CI_width_e0.30_t_0.000",0.461050122332911
"CI_e0.30_t_0.000",0.925659472422062
"power_e0.30_t_0.000",0.00959232613908873
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.06451498264833
"MSE_e0.35_t_0.000",0.0166057786115336
"lower_e0.35_t_0.000",0.859342210607796
"upper_e0.35_t_0.000",1.31867724132428
"CI_width_e0.35_t_0.000",0.459335030716482
"CI_e0.35_t_0.000",0.925659472422062
"power_e0.35_t_0.000",0.00959232613908873
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.06067851263386
"MSE_e0.40_t_0.000",0.0161175705132148
"lower_e0.40_t_0.000",0.85626950565664
"upper_e0.40_t_0.000",1.31388749561042
"CI_width_e0.40_t_0.000",0.457617989953779
"CI_e0.40_t_0.000",0.930455635491607
"power_e0.40_t_0.000",0.00959232613908873
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.0177356914872
"MSE_q1.00_t_0.975",0.0145757228491642
"lower_q1.00_t_0.975",0.812272780776355
"upper_q1.00_t_0.975",1.27537537669918
"CI_width_q1.00_t_0.975",0.463102595922824
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.02251110412454
"MSE_q1.25_t_0.975",0.0149757011774863
"lower_q1.25_t_0.975",0.816086905976173
"upper_q1.25_t_0.975",1.28135358088119
"CI_width_q1.25_t_0.975",0.465266674905016
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.02566573428616
"MSE_q1.50_t_0.975",0.0153018034633388
"lower_q1.50_t_0.975",0.818603542712395
"upper_q1.50_t_0.975",1.28530735774492
"CI_width_q1.50_t_0.975",0.466703815032529
"CI_q1.50_t_0.975",0.932853717026379
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.02957868330579
"MSE_q2.00_t_0.975",0.0157743436648229
"lower_q2.00_t_0.975",0.821721920343464
"upper_q2.00_t_0.975",1.29021652241163
"CI_width_q2.00_t_0.975",0.468494602068163
"CI_q2.00_t_0.975",0.930455635491607
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.03346006917068
"MSE_q3.00_t_0.975",0.0163172147026397
"lower_q3.00_t_0.975",0.824811687090326
"upper_q3.00_t_0.975",1.29509143177729
"CI_width_q3.00_t_0.975",0.470279744686967
"CI_q3.00_t_0.975",0.932853717026379
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.02727814946064
"MSE_q1.00_t_0.950",0.0149547252169246
"lower_q1.00_t_0.950",0.823832758754017
"upper_q1.00_t_0.950",1.28112026088799
"CI_width_q1.00_t_0.950",0.457287502133972
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.0340118191263
"MSE_q1.25_t_0.950",0.0155409365884796
"lower_q1.25_t_0.950",0.829238122120935
"upper_q1.25_t_0.950",1.28950816270513
"CI_width_q1.25_t_0.950",0.460270040584195
"CI_q1.25_t_0.950",0.928057553956835
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.03844975241354
"MSE_q1.50_t_0.950",0.0160225423495199
"lower_q1.50_t_0.950",0.832796521254667
"upper_q1.50_t_0.950",1.29504265922234
"CI_width_q1.50_t_0.950",0.462246137967676
"CI_q1.50_t_0.950",0.928057553956835
"power_q1.50_t_0.950",0.0215827338129496
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.0439434015918
"MSE_q2.00_t_0.950",0.0167229199205036
"lower_q2.00_t_0.950",0.837196996538053
"upper_q2.00_t_0.950",1.30190053667435
"CI_width_q2.00_t_0.950",0.4647035401363
"CI_q2.00_t_0.950",0.92326139088729
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.04938090146628
"MSE_q3.00_t_0.950",0.0175291312308502
"lower_q3.00_t_0.950",0.841547770632683
"upper_q3.00_t_0.950",1.30869561580893
"CI_width_q3.00_t_0.950",0.467147845176243
"CI_q3.00_t_0.950",0.925659472422062
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.03453029958998
"MSE_q1.00_t_0.925",0.0151806747495477
"lower_q1.00_t_0.925",0.832382952000377
"upper_q1.00_t_0.925",1.28585421525351
"CI_width_q1.00_t_0.925",0.453471263253135
"CI_q1.00_t_0.925",0.935251798561151
"power_q1.00_t_0.925",0.026378896882494
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.04258094524176
"MSE_q1.25_t_0.925",0.0159012857046071
"lower_q1.25_t_0.925",0.838866443372949
"upper_q1.25_t_0.925",1.29585035921282
"CI_width_q1.25_t_0.925",0.45698391583987
"CI_q1.25_t_0.925",0.928057553956835
"power_q1.25_t_0.925",0.026378896882494
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.04788080660868
"MSE_q1.50_t_0.925",0.0164924197596983
"lower_q1.50_t_0.925",0.843129962891534
"upper_q1.50_t_0.925",1.3024381604421
"CI_width_q1.50_t_0.925",0.459308197550567
"CI_q1.50_t_0.925",0.928057553956835
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.05443484604847
"MSE_q2.00_t_0.925",0.0173508352284151
"lower_q2.00_t_0.925",0.848397399309963
"upper_q2.00_t_0.925",1.31059266334274
"CI_width_q2.00_t_0.925",0.462195264032776
"CI_q2.00_t_0.925",0.92326139088729
"power_q2.00_t_0.925",0.0215827338129496
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.06091479403767
"MSE_q3.00_t_0.925",0.0183373661818141
"lower_q3.00_t_0.925",0.853599921655231
"upper_q3.00_t_0.925",1.31866326444905
"CI_width_q3.00_t_0.925",0.465063342793818
"CI_q3.00_t_0.925",0.92326139088729
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.03946991413247
"MSE_q1.00_t_0.900",0.0151827525250817
"lower_q1.00_t_0.900",0.838036934805063
"upper_q1.00_t_0.900",1.28935339848344
"CI_width_q1.00_t_0.900",0.451316463678378
"CI_q1.00_t_0.900",0.935251798561151
"power_q1.00_t_0.900",0.0239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.04856224624428
"MSE_q1.25_t_0.900",0.0159907631235154
"lower_q1.25_t_0.900",0.845377013350062
"upper_q1.25_t_0.900",1.30061588341601
"CI_width_q1.25_t_0.900",0.455238870065946
"CI_q1.25_t_0.900",0.930455635491607
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.05454103530735
"MSE_q1.50_t_0.900",0.0166591293856739
"lower_q1.50_t_0.900",0.850198476639766
"upper_q1.50_t_0.900",1.30802957054966
"CI_width_q1.50_t_0.900",0.457831093909896
"CI_q1.50_t_0.900",0.928057553956835
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.06192726223067
"MSE_q2.00_t_0.900",0.0176340918967459
"lower_q2.00_t_0.900",0.856149446069029
"upper_q2.00_t_0.900",1.31719695512322
"CI_width_q2.00_t_0.900",0.46104750905419
"CI_q2.00_t_0.900",0.920863309352518
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.06922203142692
"MSE_q3.00_t_0.900",0.0187581602668831
"lower_q3.00_t_0.900",0.862020862143069
"upper_q3.00_t_0.900",1.32625988598155
"CI_width_q3.00_t_0.900",0.464239023838477
"CI_q3.00_t_0.900",0.920863309352518
"power_q3.00_t_0.900",0.0143884892086331
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.04290824781905
"MSE_q1.00_t_0.000",0.0146352627749679
"lower_q1.00_t_0.000",0.841706587912231
"upper_q1.00_t_0.000",1.29220906167822
"CI_width_q1.00_t_0.000",0.450502473765986
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.0167865707434053
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.05289377542984
"MSE_q1.25_t_0.000",0.0153876004543999
"lower_q1.25_t_0.000",0.849785689457661
"upper_q1.25_t_0.000",1.30455050820151
"CI_width_q1.25_t_0.000",0.454764818743849
"CI_q1.25_t_0.000",0.935251798561151
"power_q1.25_t_0.000",0.0143884892086331
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.05944455104844
"MSE_q1.50_t_0.000",0.0160456101158217
"lower_q1.50_t_0.000",0.855080116642559
"upper_q1.50_t_0.000",1.31265561006021
"CI_width_q1.50_t_0.000",0.457575493417654
"CI_q1.50_t_0.000",0.935251798561151
"power_q1.50_t_0.000",0.00959232613908873
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.06752169777244
"MSE_q2.00_t_0.000",0.0170345330191801
"lower_q2.00_t_0.000",0.861602114366224
