"","x"
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.727027433049915
"MSE_q1.25_t_0.975",0.00694596081620774
"lower_q1.25_t_0.975",0.581742778237046
"upper_q1.25_t_0.975",0.908719794304488
"CI_width_q1.25_t_0.975",0.326977016067442
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.808153477218225
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.727585207626442
"MSE_q1.50_t_0.975",0.00692178222533554
"lower_q1.50_t_0.975",0.582179997630514
"upper_q1.50_t_0.975",0.909430624779549
"CI_width_q1.50_t_0.975",0.327250627149036
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.805755395683453
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.728274311125329
"MSE_q2.00_t_0.975",0.00689950294129158
"lower_q2.00_t_0.975",0.58271900908584
"upper_q2.00_t_0.975",0.910310609901408
"CI_width_q2.00_t_0.975",0.327591600815568
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.800959232613909
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.72895479055743
"MSE_q3.00_t_0.975",0.00688584696994645
"lower_q3.00_t_0.975",0.583250036147944
"upper_q3.00_t_0.975",0.911181506467665
"CI_width_q3.00_t_0.975",0.327931470319721
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.803357314148681
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.726646976290942
"MSE_q1.00_t_0.950",0.00673266956778843
"lower_q1.00_t_0.950",0.583744845148102
"upper_q1.00_t_0.950",0.904609810263387
"CI_width_q1.00_t_0.950",0.320864965115285
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.822541966426859
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.727772013323841
"MSE_q1.25_t_0.950",0.00666395611255368
"lower_q1.25_t_0.950",0.584646035393731
"upper_q1.25_t_0.950",0.906013907592879
"CI_width_q1.25_t_0.950",0.321367872199149
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.824940047961631
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.728510445435344
"MSE_q1.50_t_0.950",0.00662857142413871
"lower_q1.50_t_0.950",0.585236317255382
"upper_q1.50_t_0.950",0.906937407916203
"CI_width_q1.50_t_0.950",0.321701090660821
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.822541966426859
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.729421064055841
"MSE_q2.00_t_0.950",0.00659568896287051
"lower_q2.00_t_0.950",0.585962871939555
"upper_q2.00_t_0.950",0.908078373816978
"CI_width_q2.00_t_0.950",0.322115501877423
"CI_q2.00_t_0.950",0.947242206235012
"power_q2.00_t_0.950",0.822541966426859
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.730318475381852
"MSE_q3.00_t_0.950",0.0065750601041322
"lower_q3.00_t_0.950",0.58667741306246
"upper_q3.00_t_0.950",0.909205084778124
"CI_width_q3.00_t_0.950",0.322527671715664
"CI_q3.00_t_0.950",0.954436450839328
"power_q3.00_t_0.950",0.817745803357314
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.727193549280379
"MSE_q1.00_t_0.925",0.00656135746962272
"lower_q1.00_t_0.925",0.585592653851814
"upper_q1.00_t_0.925",0.90307162426112
"CI_width_q1.00_t_0.925",0.317478970409306
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.827338129496403
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.728479463976412
"MSE_q1.25_t_0.925",0.00647396988272475
"lower_q1.25_t_0.925",0.586632634313612
"upper_q1.25_t_0.925",0.904661375153073
"CI_width_q1.25_t_0.925",0.318028740839461
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.829736211031175
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.729321692624754
"MSE_q1.50_t_0.925",0.00642843879918085
"lower_q1.50_t_0.925",0.587312437865992
"upper_q1.50_t_0.925",0.905704699749052
"CI_width_q1.50_t_0.925",0.31839226188306
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.832134292565947
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.73035834234096
"MSE_q2.00_t_0.925",0.0063853341379165
"lower_q2.00_t_0.925",0.588147651828553
"upper_q2.00_t_0.925",0.906991223594588
"CI_width_q2.00_t_0.925",0.318843571766035
"CI_q2.00_t_0.925",0.949640287769784
"power_q2.00_t_0.925",0.829736211031175
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.731377823963389
"MSE_q3.00_t_0.925",0.00635709295736487
"lower_q3.00_t_0.925",0.58896742120617
"upper_q3.00_t_0.925",0.908258948656377
"CI_width_q3.00_t_0.925",0.319291527450207
"CI_q3.00_t_0.925",0.956834532374101
"power_q3.00_t_0.925",0.827338129496403
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.727814669976015
"MSE_q1.00_t_0.900",0.0064615313727976
"lower_q1.00_t_0.900",0.586716529998765
"upper_q1.00_t_0.900",0.902857993384553
"CI_width_q1.00_t_0.900",0.316141463385788
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.829736211031175
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.729241122970852
"MSE_q1.25_t_0.900",0.00635920169270113
"lower_q1.25_t_0.900",0.587875683092193
"upper_q1.25_t_0.900",0.904612983562069
"CI_width_q1.25_t_0.900",0.316737300469876
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.834532374100719
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.730175035440035
"MSE_q1.50_t_0.900",0.00630531740194119
"lower_q1.50_t_0.900",0.588633203041987
"upper_q1.50_t_0.900",0.905764154569537
"CI_width_q1.50_t_0.900",0.31713095152755
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.834532374100719
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.731324132314684
"MSE_q2.00_t_0.900",0.00625349489405657
"lower_q2.00_t_0.900",0.589563702967416
"upper_q2.00_t_0.900",0.907182999377982
"CI_width_q2.00_t_0.900",0.317619296410566
"CI_q2.00_t_0.900",0.949640287769784
"power_q2.00_t_0.900",0.832134292565947
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.732453761230439
"MSE_q3.00_t_0.900",0.00621836955138343
"lower_q3.00_t_0.900",0.590476776821102
"upper_q3.00_t_0.900",0.908580393266248
"CI_width_q3.00_t_0.900",0.318103616445147
"CI_q3.00_t_0.900",0.956834532374101
"power_q3.00_t_0.900",0.829736211031175
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.727935589780789
"MSE_q1.00_t_0.000",0.00644676582212024
"lower_q1.00_t_0.000",0.58715013514148
"upper_q1.00_t_0.000",0.90248092700722
"CI_width_q1.00_t_0.000",0.31533079186574
"CI_q1.00_t_0.000",0.94484412470024
"power_q1.00_t_0.000",0.829736211031175
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.729442775788943
"MSE_q1.25_t_0.000",0.00633904423255663
"lower_q1.25_t_0.000",0.588379317087074
"upper_q1.25_t_0.000",0.904328562872295
"CI_width_q1.25_t_0.000",0.315949245785221
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.834532374100719
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.73042850270789
"MSE_q1.50_t_0.000",0.00628281047697151
"lower_q1.50_t_0.000",0.589181793614367
"upper_q1.50_t_0.000",0.905539180473895
"CI_width_q1.50_t_0.000",0.316357386859528
"CI_q1.50_t_0.000",0.94484412470024
"power_q1.50_t_0.000",0.834532374100719
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.731640236226526
"MSE_q2.00_t_0.000",0.00622935286652901
"lower_q2.00_t_0.000",0.590166653994086
"upper_q2.00_t_0.000",0.907029871972555
"CI_width_q2.00_t_0.000",0.316863217978469
"CI_q2.00_t_0.000",0.949640287769784
