"","x"
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.02563031438675
"MSE_e0.25_t_0.975",0.0169633390475742
"lower_e0.25_t_0.975",0.813159940786477
"upper_e0.25_t_0.975",1.29380559148161
"CI_width_e0.25_t_0.975",0.480645650695135
"CI_e0.25_t_0.975",0.940047961630695
"power_e0.25_t_0.975",0.0191846522781775
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.02432888372964
"MSE_e0.30_t_0.975",0.0167172354222895
"lower_e0.30_t_0.975",0.812122287850971
"upper_e0.30_t_0.975",1.29217350280493
"CI_width_e0.30_t_0.975",0.480051214953956
"CI_e0.30_t_0.975",0.940047961630695
"power_e0.30_t_0.975",0.0191846522781775
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.02302227632782
"MSE_e0.35_t_0.975",0.0164841214549043
"lower_e0.35_t_0.975",0.811079960394919
"upper_e0.35_t_0.975",1.29053576702892
"CI_width_e0.35_t_0.975",0.479455806634002
"CI_e0.35_t_0.975",0.940047961630695
"power_e0.35_t_0.975",0.0191846522781775
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.02171029933932
"MSE_e0.40_t_0.975",0.0162641366506283
"lower_e0.40_t_0.975",0.810032792041189
"upper_e0.40_t_0.975",1.28889216158714
"CI_width_e0.40_t_0.975",0.478859369545955
"CI_e0.40_t_0.975",0.940047961630695
"power_e0.40_t_0.975",0.0191846522781775
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.03923837473279
"MSE_e0.15_t_0.950",0.0181810178560347
"lower_e0.15_t_0.950",0.828288016402949
"upper_e0.15_t_0.950",1.30412674184984
"CI_width_e0.15_t_0.950",0.475838725446889
"CI_e0.15_t_0.950",0.92326139088729
"power_e0.15_t_0.950",0.0167865707434053
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.03715206075219
"MSE_e0.20_t_0.950",0.0177705614560087
"lower_e0.20_t_0.950",0.82661744203159
"upper_e0.20_t_0.950",1.30152139660038
"CI_width_e0.20_t_0.950",0.474903954568792
"CI_e0.20_t_0.950",0.928057553956835
"power_e0.20_t_0.950",0.0167865707434053
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.03505647000131
"MSE_e0.25_t_0.950",0.0173812607567314
"lower_e0.25_t_0.950",0.824938620242205
"upper_e0.25_t_0.950",1.29890573036119
"CI_width_e0.25_t_0.950",0.473967110118987
"CI_e0.25_t_0.950",0.930455635491607
"power_e0.25_t_0.950",0.0167865707434053
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.03295128305744
"MSE_e0.30_t_0.950",0.0170133679171782
"lower_e0.30_t_0.950",0.823251275314834
"upper_e0.30_t_0.950",1.29627937473789
"CI_width_e0.30_t_0.950",0.473028099423055
"CI_e0.30_t_0.950",0.935251798561151
"power_e0.30_t_0.950",0.0167865707434053
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.03083616584596
"MSE_e0.35_t_0.950",0.0166671518705086
"lower_e0.35_t_0.950",0.821555118542944
"upper_e0.35_t_0.950",1.29364194497846
"CI_width_e0.35_t_0.950",0.47208682643552
"CI_e0.35_t_0.950",0.937649880095923
"power_e0.35_t_0.950",0.0167865707434053
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.02871076846053
"MSE_e0.40_t_0.950",0.0163428995039484
"lower_e0.40_t_0.950",0.819849847166817
"upper_e0.40_t_0.950",1.29099303868935
"CI_width_e0.40_t_0.950",0.471143191522533
"CI_e0.40_t_0.950",0.937649880095923
"power_e0.40_t_0.950",0.0167865707434053
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.05395434898113
"MSE_e0.15_t_0.925",0.0187133434619893
"lower_e0.15_t_0.925",0.844533330266833
"upper_e0.15_t_0.925",1.31547046107085
"CI_width_e0.15_t_0.925",0.470937130804018
"CI_e0.15_t_0.925",0.916067146282974
"power_e0.15_t_0.925",0.0143884892086331
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.05092476194227
"MSE_e0.20_t_0.925",0.01815183694477
"lower_e0.20_t_0.925",0.842097650765757
"upper_e0.20_t_0.925",1.31170225226916
"CI_width_e0.20_t_0.925",0.469604601503405
"CI_e0.20_t_0.925",0.92326139088729
"power_e0.20_t_0.925",0.0143884892086331
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.04787965864892
"MSE_e0.25_t_0.925",0.017622128820345
"lower_e0.25_t_0.925",0.839648390235235
"upper_e0.25_t_0.925",1.30791645098604
"CI_width_e0.25_t_0.925",0.468268060750808
"CI_e0.25_t_0.925",0.925659472422062
"power_e0.25_t_0.925",0.0143884892086331
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.04481853352485
"MSE_e0.30_t_0.925",0.0171246664014779
"lower_e0.30_t_0.925",0.837185112533979
"upper_e0.30_t_0.925",1.30411247389938
"CI_width_e0.30_t_0.925",0.466927361365402
"CI_e0.30_t_0.925",0.932853717026379
"power_e0.30_t_0.925",0.0143884892086331
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.04174085717319
"MSE_e0.35_t_0.925",0.0166599241167574
"lower_e0.35_t_0.925",0.834707360456286
"upper_e0.35_t_0.925",1.30028971102288
"CI_width_e0.35_t_0.925",0.465582350566596
"CI_e0.35_t_0.925",0.932853717026379
"power_e0.35_t_0.925",0.0167865707434053
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.03864607446472
"MSE_e0.40_t_0.925",0.0162284054363405
"lower_e0.40_t_0.925",0.832214654003812
"upper_e0.40_t_0.925",1.29644752362606
"CI_width_e0.40_t_0.925",0.464232869622247
"CI_e0.40_t_0.925",0.932853717026379
"power_e0.40_t_0.925",0.0167865707434053
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.06628857812432
"MSE_e0.15_t_0.900",0.0196141148096842
"lower_e0.15_t_0.900",0.857465527521485
"upper_e0.15_t_0.900",1.32606754090247
"CI_width_e0.15_t_0.900",0.468602013380982
"CI_e0.15_t_0.900",0.908872901678657
"power_e0.15_t_0.900",0.0143884892086331
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.06257807655037
"MSE_e0.20_t_0.900",0.0189227829504455
"lower_e0.20_t_0.900",0.854474060883701
"upper_e0.20_t_0.900",1.32146525880359
"CI_width_e0.20_t_0.900",0.466991197919885
"CI_e0.20_t_0.900",0.916067146282974
"power_e0.20_t_0.900",0.0143884892086331
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.05884619894158
"MSE_e0.25_t_0.900",0.0182714569813255
"lower_e0.25_t_0.900",0.851464089715323
"upper_e0.25_t_0.900",1.31683842229605
"CI_width_e0.25_t_0.900",0.465374332580725
"CI_e0.25_t_0.900",0.920863309352518
"power_e0.25_t_0.900",0.0143884892086331
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.05509226603762
"MSE_e0.30_t_0.900",0.0176607875356821
"lower_e0.30_t_0.900",0.848435029844358
"upper_e0.30_t_0.900",1.31218624496801
"CI_width_e0.30_t_0.900",0.463751215123651
"CI_e0.30_t_0.900",0.925659472422062
"power_e0.30_t_0.900",0.0143884892086331
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.05131556537383
"MSE_e0.35_t_0.900",0.0170914635959151
"lower_e0.35_t_0.900",0.845386267901838
"upper_e0.35_t_0.900",1.3075079029831
"CI_width_e0.35_t_0.900",0.462121635081263
"CI_e0.35_t_0.900",0.928057553956835
"power_e0.35_t_0.900",0.0143884892086331
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.04751534854352
"MSE_e0.40_t_0.900",0.0165642153412107
"lower_e0.40_t_0.900",0.842317158864137
"upper_e0.40_t_0.900",1.30280253207474
"CI_width_e0.40_t_0.900",0.460485373210598
"CI_e0.40_t_0.900",0.928057553956835
"power_e0.40_t_0.900",0.0143884892086331
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.08246825136934
"MSE_e0.15_t_0.000",0.0207796128729372
"lower_e0.15_t_0.000",0.873718957736191
"upper_e0.15_t_0.000",1.34109468312724
"CI_width_e0.15_t_0.000",0.467375725391046
"CI_e0.15_t_0.000",0.896882494004796
"power_e0.15_t_0.000",0.0119904076738609
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.07795626953037
"MSE_e0.20_t_0.000",0.0199095526831315
"lower_e0.20_t_0.000",0.870067932599384
"upper_e0.20_t_0.000",1.33551874247025
"CI_width_e0.20_t_0.000",0.465450809870866
"CI_e0.20_t_0.000",0.904076738609113
"power_e0.20_t_0.000",0.0119904076738609
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.07341402918635
"MSE_e0.25_t_0.000",0.0190907681283244
"lower_e0.25_t_0.000",0.866391003977945
"upper_e0.25_t_0.000",1.32990759807323
"CI_width_e0.25_t_0.000",0.463516594095287
"CI_e0.25_t_0.000",0.920863309352518
"power_e0.25_t_0.000",0.0119904076738609
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.06884058130156
"MSE_e0.30_t_0.000",0.0183242486621289
"lower_e0.30_t_0.000",0.862687358433778
"upper_e0.30_t_0.000",1.3242601471998
"CI_width_e0.30_t_0.000",0.461572788766019
"CI_e0.30_t_0.000",0.925659472422062
"power_e0.30_t_0.000",0.0119904076738609
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.06423492895252
"MSE_e0.35_t_0.000",0.017611040845589
"lower_e0.35_t_0.000",0.858956140613352
"upper_e0.35_t_0.000",1.31857523285271
"CI_width_e0.35_t_0.000",0.459619092239358
"CI_e0.35_t_0.000",0.928057553956835
"power_e0.35_t_0.000",0.0119904076738609
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.05959602333024
"MSE_e0.40_t_0.000",0.0169522527144675
"lower_e0.40_t_0.000",0.855196449677539
"upper_e0.40_t_0.000",1.31285163935682
"CI_width_e0.40_t_0.000",0.457655189679285
"CI_e0.40_t_0.000",0.928057553956835
"power_e0.40_t_0.000",0.0119904076738609
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.0092081101486
"MSE_q1.00_t_0.975",0.0146544427382185
"lower_q1.00_t_0.975",0.79985905915488
"upper_q1.00_t_0.975",1.27353033606676
"CI_width_q1.00_t_0.975",0.473671276911877
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01402187236408
"MSE_q1.25_t_0.975",0.015056756654026
"lower_q1.25_t_0.975",0.803752918788548
"upper_q1.25_t_0.975",1.27948116335283
"CI_width_q1.25_t_0.975",0.475728244564281
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01715413517907
"MSE_q1.50_t_0.975",0.015429458910116
"lower_q1.50_t_0.975",0.806282348759986
"upper_q1.50_t_0.975",1.28335987905257
"CI_width_q1.50_t_0.975",0.477077530292581
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.0191846522781775
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.02099226669659
"MSE_q2.00_t_0.975",0.0160041976056619
"lower_q2.00_t_0.975",0.809377530643957
"upper_q2.00_t_0.975",1.28811926163549
"CI_width_q2.00_t_0.975",0.478741730991536
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02475244023355
"MSE_q3.00_t_0.975",0.0166925339009084
"lower_q3.00_t_0.975",0.812405519665999
"upper_q3.00_t_0.975",1.2927886482446
"CI_width_q3.00_t_0.975",0.480383128578604
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00830581500608
"MSE_q1.00_t_0.950",0.0141580143374836
"lower_q1.00_t_0.950",0.803204590722398
"upper_q1.00_t_0.950",1.26598328759738
"CI_width_q1.00_t_0.950",0.462778696874984
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.0239808153477218
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01617561945441
"MSE_q1.25_t_0.950",0.0146503197698292
"lower_q1.25_t_0.950",0.809594307575116
"upper_q1.25_t_0.950",1.27567523625466
"CI_width_q1.25_t_0.950",0.46608092867954
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.0215827338129496
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.02128191701479
"MSE_q1.50_t_0.950",0.0151580325273508
"lower_q1.50_t_0.950",0.813733268968097
"upper_q1.50_t_0.950",1.28197460505639
"CI_width_q1.50_t_0.950",0.46824133608829
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02752387196061
"MSE_q2.00_t_0.950",0.0159778403431215
"lower_q2.00_t_0.950",0.818785815713784
"upper_q2.00_t_0.950",1.28968566565612
"CI_width_q2.00_t_0.950",0.470899849942339
"CI_q2.00_t_0.950",0.937649880095923
"power_q2.00_t_0.950",0.0167865707434053
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.03362343899524
"MSE_q3.00_t_0.950",0.0169891696589112
"lower_q3.00_t_0.950",0.823716131489317
"upper_q3.00_t_0.950",1.29723157915638
"CI_width_q3.00_t_0.950",0.473515447667063
"CI_q3.00_t_0.950",0.935251798561151
"power_q3.00_t_0.950",0.0167865707434053
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00902038994956
"MSE_q1.00_t_0.925",0.0136297062500402
"lower_q1.00_t_0.925",0.808016942482567
"upper_q1.00_t_0.925",1.26018315918878
"CI_width_q1.00_t_0.925",0.452166216706218
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.02050842513421
"MSE_q1.25_t_0.925",0.0141337809054214
"lower_q1.25_t_0.925",0.817366494955782
"upper_q1.25_t_0.925",1.27429710716903
"CI_width_q1.25_t_0.925",0.456930612213251
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.02794486833266
"MSE_q1.50_t_0.925",0.0147444373787161
"lower_q1.50_t_0.925",0.823408734222281
"upper_q1.50_t_0.925",1.28344868143868
"CI_width_q1.50_t_0.925",0.460039947216402
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.0191846522781775
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.03701692811704
"MSE_q2.00_t_0.925",0.0157895706841933
"lower_q2.00_t_0.925",0.830770177590021
"upper_q2.00_t_0.925",1.29462817754568
"CI_width_q2.00_t_0.925",0.46385799995566
"CI_q2.00_t_0.925",0.935251798561151
"power_q2.00_t_0.925",0.0167865707434053
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.04586300814754
"MSE_q3.00_t_0.925",0.0171247290256441
"lower_q3.00_t_0.925",0.837938491896579
"upper_q3.00_t_0.925",1.30554425664583
"CI_width_q3.00_t_0.925",0.467605764749249
"CI_q3.00_t_0.925",0.930455635491607
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01112789986154
"MSE_q1.00_t_0.900",0.0136048487791239
"lower_q1.00_t_0.900",0.812570763923191
"upper_q1.00_t_0.900",1.2583002831808
"CI_width_q1.00_t_0.900",0.445729519257605
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.026378896882494
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.02529418550394
"MSE_q1.25_t_0.900",0.0141367741262366
"lower_q1.25_t_0.900",0.82411827653849
"upper_q1.25_t_0.900",1.27567673791171
"CI_width_q1.25_t_0.900",0.451558461373217
"CI_q1.25_t_0.900",0.940047961630695
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.03444226402361
"MSE_q1.50_t_0.900",0.0148450034128133
"lower_q1.50_t_0.900",0.831563467200849
"upper_q1.50_t_0.900",1.28691601910732
"CI_width_q1.50_t_0.900",0.455352551906468
"CI_q1.50_t_0.900",0.937649880095923
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.04558024858683
"MSE_q2.00_t_0.900",0.0160902599661522
"lower_q2.00_t_0.900",0.840616647343577
"upper_q2.00_t_0.900",1.30061783616593
"CI_width_q2.00_t_0.900",0.460001188822355
"CI_q2.00_t_0.900",0.930455635491607
"power_q2.00_t_0.900",0.0143884892086331
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.05641824110389
"MSE_q3.00_t_0.900",0.0177034246874387
"lower_q3.00_t_0.900",0.84941455417162
"upper_q3.00_t_0.900",1.31396824113305
"CI_width_q3.00_t_0.900",0.464553686961425
"CI_q3.00_t_0.900",0.925659472422062
"power_q3.00_t_0.900",0.0143884892086331
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01521266991901
"MSE_q1.00_t_0.000",0.0134103271428351
"lower_q1.00_t_0.000",0.818854491974325
"upper_q1.00_t_0.000",1.25865989291329
"CI_width_q1.00_t_0.000",0.439805400938969
"CI_q1.00_t_0.000",0.937649880095923
"power_q1.00_t_0.000",0.026378896882494
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.03260854096737
"MSE_q1.25_t_0.000",0.0140067161633358
"lower_q1.25_t_0.000",0.833068956652761
"upper_q1.25_t_0.000",1.27994529820492
"CI_width_q1.25_t_0.000",0.446876341552159
"CI_q1.25_t_0.000",0.940047961630695
"power_q1.25_t_0.000",0.0191846522781775
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.04380056278992
"MSE_q1.50_t_0.000",0.0148657827701929
"lower_q1.50_t_0.000",0.842200059809594
"upper_q1.50_t_0.000",1.29366153608642
"CI_width_q1.50_t_0.000",0.451461476276824
"CI_q1.50_t_0.000",0.937649880095923
"power_q1.50_t_0.000",0.0143884892086331
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.05738508997227
"MSE_q2.00_t_0.000",0.016404553830991
"lower_q2.00_t_0.000",0.853269505176666
