"","x"
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.713870796990778
"MSE_a0_v1",0.00750025803999669
"lower_a0_v1",0.571478576866144
"upper_a0_v1",0.89174792392851
"CI_width_a0_v1",0.320269347062366
"CI_a0_v1",0.932374100719425
"power_a0_v1",0.848920863309353
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114650247346366
"a0_logHR",-0.330132285488687
"bias_a0",NA
"scale",0.366204096222703
"mean_a0",0.493392673048155
"a0_wt_ecog0",0.492450210894621
"a0_wt_ecog1",0.493345896191276
"a0_wt_ecogNA",0.494416285741773
"a0_wt_int1",0.492691704556355
"a0_wt_int2",0.494263881541552
"a0_mean_q0.1",0.112793352517986
"a0_wt_int1_q0.1",0.123107064748201
"a0_wt_int2_q0.1",0.108908884892086
"a0_mean_q0.25",0.260389340527578
"a0_wt_int1_q0.25",0.269200347721823
"a0_wt_int2_q0.25",0.25249432853717
"a0_mean_q0.5",0.490335251798561
"a0_wt_int1_q0.5",0.489065323741007
"a0_wt_int2_q0.5",0.493325191846523
"a0_mean_q0.75",0.72363670263789
"a0_wt_int1_q0.75",0.711619388489209
"a0_wt_int2_q0.75",0.73616035971223
"a0_mean_q0.9",0.881828309352518
"a0_wt_int1_q0.9",0.873058872901679
"a0_wt_int2_q0.9",0.879312712230216
"a0_wts_0_1",0.493357964628297
"a0_wts_1_1",0.492941386091127
"a0_wts_2_1",0.492484921868956
"a0_wts_0_2",NA
"a0_wts_1_2",0.491284171269885
"a0_wts_2_2",0.497613038339921
"nu_trt",200
"nu_ctrl",100
"nu_h",54.5779376498801
"T1E",0
"a0_wt_obs",0.506834335214185
"a0_wt_cen",0.481469238453738
"HR_e0.15_t_0.975",0.730851858670039
"MSE_e0.15_t_0.975",0.00780011879274509
"lower_e0.15_t_0.975",0.579776248279558
"upper_e0.15_t_0.975",0.921351113676139
"CI_width_e0.15_t_0.975",0.341574865396581
"CI_e0.15_t_0.975",0.940047961630695
"power_e0.15_t_0.975",0.762589928057554
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.730529107407066
"MSE_e0.20_t_0.975",0.00779985178488692
"lower_e0.20_t_0.975",0.57954461096096
"upper_e0.20_t_0.975",0.920905947277926
"CI_width_e0.20_t_0.975",0.341361336316966
"CI_e0.20_t_0.975",0.940047961630695
"power_e0.20_t_0.975",0.760191846522782
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.73020715091681
"MSE_e0.25_t_0.975",0.00780029328319687
"lower_e0.25_t_0.975",0.579313461268994
"upper_e0.25_t_0.975",0.920462015052948
"CI_width_e0.25_t_0.975",0.341148553783955
"CI_e0.25_t_0.975",0.940047961630695
"power_e0.25_t_0.975",0.762589928057554
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.7298859831872
"MSE_e0.30_t_0.975",0.00780143823327132
"lower_e0.30_t_0.975",0.579082795167628
"upper_e0.30_t_0.975",0.920019308156827
"CI_width_e0.30_t_0.975",0.340936512989198
"CI_e0.30_t_0.975",0.940047961630695
"power_e0.30_t_0.975",0.762589928057554
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.729565598245659
"MSE_e0.35_t_0.975",0.00780328165207621
"lower_e0.35_t_0.975",0.57885260864496
"upper_e0.35_t_0.975",0.919577817807755
"CI_width_e0.35_t_0.975",0.340725209162795
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.764988009592326
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.729245990158979
"MSE_e0.40_t_0.975",0.00780581862719722
"lower_e0.40_t_0.975",0.578622913735015
"upper_e0.40_t_0.975",0.919137510215586
"CI_width_e0.40_t_0.975",0.340514596480571
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.772182254196643
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.731278483328837
"MSE_e0.15_t_0.950",0.00738812861594272
"lower_e0.15_t_0.950",0.581879482036034
"upper_e0.15_t_0.950",0.919072466161948
"CI_width_e0.15_t_0.950",0.337192984125913
"CI_e0.15_t_0.950",0.947242206235012
"power_e0.15_t_0.950",0.776978417266187
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.730878299445328
"MSE_e0.20_t_0.950",0.00739251961782767
"lower_e0.20_t_0.950",0.58158921726459
"upper_e0.20_t_0.950",0.918525325655607
"CI_width_e0.20_t_0.950",0.336936108391017
"CI_e0.20_t_0.950",0.947242206235012
"power_e0.20_t_0.950",0.774580335731415
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.73047900617302
"MSE_e0.25_t_0.950",0.00739787452843378
"lower_e0.25_t_0.950",0.581299486636179
"upper_e0.25_t_0.950",0.917979587597713
"CI_width_e0.25_t_0.950",0.336680100961534
"CI_e0.25_t_0.950",0.947242206235012
"power_e0.25_t_0.950",0.776978417266187
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.730080596263134
"MSE_e0.30_t_0.950",0.00740418749557392
"lower_e0.30_t_0.950",0.581010301509593
"upper_e0.30_t_0.950",0.917435216009744
"CI_width_e0.30_t_0.950",0.33642491450015
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.776978417266187
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.729683062505113
"MSE_e0.35_t_0.950",0.00741145275599322
"lower_e0.35_t_0.950",0.580721623797324
"upper_e0.35_t_0.950",0.916892252188882
"CI_width_e0.35_t_0.950",0.336170628391558
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.776978417266187
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.729286397727354
"MSE_e0.40_t_0.950",0.00741966463484765
"lower_e0.40_t_0.950",0.580433465395195
"upper_e0.40_t_0.950",0.91635065951437
"CI_width_e0.40_t_0.950",0.335917194119175
"CI_e0.40_t_0.950",0.947242206235012
"power_e0.40_t_0.950",0.784172661870504
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.731668698370709
"MSE_e0.15_t_0.925",0.00714126675476668
"lower_e0.15_t_0.925",0.583251682081442
"upper_e0.15_t_0.925",0.917872722630196
"CI_width_e0.15_t_0.925",0.334621040548754
"CI_e0.15_t_0.925",0.954436450839328
"power_e0.15_t_0.925",0.786570743405276
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.731217888873501
"MSE_e0.20_t_0.925",0.00714938453814765
"lower_e0.20_t_0.925",0.582922377814445
"upper_e0.20_t_0.925",0.917260017884374
"CI_width_e0.20_t_0.925",0.334337640069929
"CI_e0.20_t_0.925",0.952038369304556
"power_e0.20_t_0.925",0.784172661870504
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.730767990589815
"MSE_e0.25_t_0.925",0.00715861527402086
"lower_e0.25_t_0.925",0.582593607585283
"upper_e0.25_t_0.925",0.916648767937963
"CI_width_e0.25_t_0.925",0.33405516035268
"CI_e0.25_t_0.925",0.952038369304556
"power_e0.25_t_0.925",0.786570743405276
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.730318995580953
"MSE_e0.30_t_0.925",0.00716895296517782
"lower_e0.30_t_0.925",0.582265382177751
"upper_e0.30_t_0.925",0.916038935982676
"CI_width_e0.30_t_0.925",0.333773553804926
"CI_e0.30_t_0.925",0.952038369304556
"power_e0.30_t_0.925",0.786570743405276
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.729870895941258
"MSE_e0.35_t_0.925",0.00718039171131487
"lower_e0.35_t_0.925",0.581937662937263
"upper_e0.35_t_0.925",0.915430562459305
"CI_width_e0.35_t_0.925",0.333492899522042
"CI_e0.35_t_0.925",0.952038369304556
"power_e0.35_t_0.925",0.788968824940048
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.729423683798706
"MSE_e0.40_t_0.925",0.00719292570856777
"lower_e0.40_t_0.925",0.581610461175011
"upper_e0.40_t_0.925",0.91482360990632
"CI_width_e0.40_t_0.925",0.333213148731308
"CI_e0.40_t_0.925",0.952038369304556
"power_e0.40_t_0.925",0.796163069544365
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.731973851785533
"MSE_e0.15_t_0.900",0.00704681107549091
"lower_e0.15_t_0.900",0.583951372943158
"upper_e0.15_t_0.900",0.917528502503124
"CI_width_e0.15_t_0.900",0.333577129559966
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.788968824940048
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.731497763398685
"MSE_e0.20_t_0.900",0.00705665444845615
"lower_e0.20_t_0.900",0.583601994144605
"upper_e0.20_t_0.900",0.916883979227785
"CI_width_e0.20_t_0.900",0.33328198508318
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.786570743405276
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.731022601877204
"MSE_e0.25_t_0.900",0.00706770505240408
"lower_e0.25_t_0.900",0.583253153735998
"upper_e0.25_t_0.900",0.916240943415513
"CI_width_e0.25_t_0.900",0.332987789679514
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.788968824940048
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.730548358841687
"MSE_e0.30_t_0.900",0.00707995661635051
"lower_e0.30_t_0.900",0.582904862149756
"upper_e0.30_t_0.900",0.915599357702285
"CI_width_e0.30_t_0.900",0.332694495552529
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.786570743405276
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.730075025944035
"MSE_e0.35_t_0.900",0.00709340297440063
"lower_e0.35_t_0.900",0.582557080378195
"upper_e0.35_t_0.900",0.914959261971559
"CI_width_e0.35_t_0.900",0.332402181593364
"CI_e0.35_t_0.900",0.956834532374101
"power_e0.35_t_0.900",0.79136690647482
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.729602594867952
"MSE_e0.40_t_0.900",0.00710803806529624
"lower_e0.40_t_0.900",0.582209819377423
"upper_e0.40_t_0.900",0.914320618203065
"CI_width_e0.40_t_0.900",0.332110798825641
"CI_e0.40_t_0.900",0.954436450839328
"power_e0.40_t_0.900",0.798561151079137
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.732108445025255
"MSE_e0.15_t_0.000",0.0070175376719932
"lower_e0.15_t_0.000",0.584333763744095
"upper_e0.15_t_0.000",0.917258732259484
"CI_width_e0.15_t_0.000",0.332924968515389
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.786570743405276
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.731619547763838
"MSE_e0.20_t_0.000",0.00702808837195202
"lower_e0.20_t_0.000",0.583973753112445
"upper_e0.20_t_0.000",0.916598796791745
"CI_width_e0.20_t_0.000",0.332625043679299
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.786570743405276
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.73113158055202
"MSE_e0.25_t_0.000",0.00703990644269595
"lower_e0.25_t_0.000",0.583614278395132
"upper_e0.25_t_0.000",0.915940360878106
"CI_width_e0.25_t_0.000",0.332326082482974
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.788968824940048
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.730644534820461
"MSE_e0.30_t_0.000",0.00705298566197054
"lower_e0.30_t_0.000",0.583255349848262
"upper_e0.30_t_0.000",0.915283386956992
"CI_width_e0.30_t_0.000",0.332028037108729
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.79136690647482
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.730158402029514
"MSE_e0.35_t_0.000",0.0070673199166783
"lower_e0.35_t_0.000",0.582896928286438
"upper_e0.35_t_0.000",0.914627914712496
"CI_width_e0.35_t_0.000",0.331730986426058
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.793764988009592
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.729673173669676
"MSE_e0.40_t_0.000",0.00708290320245523
"lower_e0.40_t_0.000",0.582539024486605
"upper_e0.40_t_0.000",0.913973905923155
"CI_width_e0.40_t_0.000",0.33143488143655
"CI_e0.40_t_0.000",0.954436450839328
"power_e0.40_t_0.000",0.800959232613909
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.73179982597035
"MSE_q1.00_t_0.975",0.00787317890610103
"lower_q1.00_t_0.975",0.580584680627485
"upper_q1.00_t_0.975",0.922457917107438
"CI_width_q1.00_t_0.975",0.341873236479953
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.752997601918465
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.731805860211339
"MSE_q1.25_t_0.975",0.00785410736021835
"lower_q1.25_t_0.975",0.580564583091934
"upper_q1.25_t_0.975",0.922504484603225
"CI_width_q1.25_t_0.975",0.341939901511291
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.75779376498801
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.731809576287733
"MSE_q1.50_t_0.975",0.00784291432263603
"lower_q1.50_t_0.975",0.580550607110963
"upper_q1.50_t_0.975",0.922535679508394
"CI_width_q1.50_t_0.975",0.341985072397431
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.75779376498801
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.731813898234538
"MSE_q2.00_t_0.975",0.00783063495343843
"lower_q2.00_t_0.975",0.580532487027295
"upper_q2.00_t_0.975",0.92257489740326
"CI_width_q2.00_t_0.975",0.342042410375965
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.75779376498801
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.731817883749226
"MSE_q3.00_t_0.975",0.00782025870589418
"lower_q3.00_t_0.975",0.580513696247061
"upper_q3.00_t_0.975",0.92261434057009
"CI_width_q3.00_t_0.975",0.342100644323029
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.75779376498801
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.732817696683903
"MSE_q1.00_t_0.950",0.00753718587500635
"lower_q1.00_t_0.950",0.583137644878011
"upper_q1.00_t_0.950",0.920955123265877
"CI_width_q1.00_t_0.950",0.337817478387866
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.762589928057554
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.732753000275177
"MSE_q1.25_t_0.950",0.00749789541933689
"lower_q1.25_t_0.950",0.583063938424528
"upper_q1.25_t_0.950",0.920908527124784
"CI_width_q1.25_t_0.950",0.337844588700256
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.764988009592326
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.732709291100381
"MSE_q1.50_t_0.950",0.00747393392855073
"lower_q1.50_t_0.950",0.583013907884066
"upper_q1.50_t_0.950",0.920877430468992
"CI_width_q1.50_t_0.950",0.337863522584926
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.764988009592326
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.732654034629482
"MSE_q2.00_t_0.950",0.007446487352478
"lower_q2.00_t_0.950",0.582950389411644
"upper_q2.00_t_0.950",0.920838561704972
"CI_width_q2.00_t_0.950",0.337888172293329
"CI_q2.00_t_0.950",0.947242206235012
"power_q2.00_t_0.950",0.764988009592326
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.732598120536299
"MSE_q3.00_t_0.950",0.00742181912073915
"lower_q3.00_t_0.950",0.582885789132976
"upper_q3.00_t_0.950",0.920799762061249
"CI_width_q3.00_t_0.950",0.337913972928273
"CI_q3.00_t_0.950",0.947242206235012
"power_q3.00_t_0.950",0.764988009592326
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.733566372983632
"MSE_q1.00_t_0.925",0.00733270696940078
"lower_q1.00_t_0.925",0.584777655265898
"upper_q1.00_t_0.925",0.920233116065648
"CI_width_q1.00_t_0.925",0.33545546079975
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.772182254196643
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.73346087769453
"MSE_q1.25_t_0.925",0.0072811454729747
"lower_q1.25_t_0.925",0.584674435626917
"upper_q1.25_t_0.925",0.920130621047423
"CI_width_q1.25_t_0.925",0.335456185420507
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.774580335731415
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.733389826903727
"MSE_q1.50_t_0.925",0.00724949422712435
"lower_q1.50_t_0.925",0.584604550526407
"upper_q1.50_t_0.925",0.920062185045133
"CI_width_q1.50_t_0.925",0.335457634518726
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.774580335731415
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.733300238249322
"MSE_q2.00_t_0.925",0.00721298060982026
"lower_q2.00_t_0.925",0.584516017349134
"upper_q2.00_t_0.925",0.919976564105381
"CI_width_q2.00_t_0.925",0.335460546756246
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.774580335731415
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.733209824509109
"MSE_q3.00_t_0.925",0.00717984387067422
"lower_q3.00_t_0.925",0.584426188972948
"upper_q3.00_t_0.925",0.91989093017056
"CI_width_q3.00_t_0.925",0.335464741197612
"CI_q3.00_t_0.925",0.954436450839328
"power_q3.00_t_0.925",0.776978417266187
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.734029529539768
"MSE_q1.00_t_0.900",0.00723712796315236
"lower_q1.00_t_0.900",0.585590048919111
"upper_q1.00_t_0.900",0.920107920735057
"CI_width_q1.00_t_0.900",0.334517871815946
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.774580335731415
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.733907714346201
"MSE_q1.25_t_0.900",0.00718406071431733
"lower_q1.25_t_0.900",0.585476545749407
"upper_q1.25_t_0.900",0.919980658416916
"CI_width_q1.25_t_0.900",0.334504112667509
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.774580335731415
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.733825754326508
"MSE_q1.50_t_0.900",0.0071516334357224
"lower_q1.50_t_0.900",0.585399744402276
"upper_q1.50_t_0.900",0.91989573387873
"CI_width_q1.50_t_0.900",0.334495989476453
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.774580335731415
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.733722499018729
"MSE_q2.00_t_0.900",0.00711440330507699
"lower_q2.00_t_0.900",0.585302500597411
"upper_q2.00_t_0.900",0.919789530801798
"CI_width_q2.00_t_0.900",0.334487030204387
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.774580335731415
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.733618387976328
"MSE_q3.00_t_0.900",0.00708082903521023
"lower_q3.00_t_0.900",0.585203891809523
"upper_q3.00_t_0.900",0.919683349065454
"CI_width_q3.00_t_0.900",0.334479457255932
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.776978417266187
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.734290807186714
"MSE_q1.00_t_0.000",0.00722856543901939
"lower_q1.00_t_0.000",0.586059552008106
"upper_q1.00_t_0.000",0.920018786320491
"CI_width_q1.00_t_0.000",0.333959234312385
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.776978417266187
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.734151125451808
"MSE_q1.25_t_0.000",0.00717012203276167
"lower_q1.25_t_0.000",0.585934964521141
"upper_q1.25_t_0.000",0.919864162884195
"CI_width_q1.25_t_0.000",0.333929198363054
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.779376498800959
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.734057314780532
"MSE_q1.50_t_0.000",0.00713436031725777
"lower_q1.50_t_0.000",0.58585078300697
"upper_q1.50_t_0.000",0.919761136253337
"CI_width_q1.50_t_0.000",0.333910353246368
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.776978417266187
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.733939314541582
"MSE_q2.00_t_0.000",0.00709323891233868
"lower_q2.00_t_0.000",0.585744325652653
"upper_q2.00_t_0.000",0.919632460866192
"CI_width_q2.00_t_0.000",0.333888135213539
"CI_q2.00_t_0.000",0.954436450839328
