"","x"
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.707633275853586
"MSE_a0_v1",0.00842016911721775
"lower_a0_v1",0.567000309674812
"upper_a0_v1",0.883153158810843
"CI_width_a0_v1",0.316152849136031
"CI_a0_v1",0.900479616306954
"power_a0_v1",0.870503597122302
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114139254398449
"a0_logHR",-0.340139590326887
"bias_a0",NA
"scale",0.366204096222703
"mean_a0",0.495942565221061
"a0_wt_ecog0",0.496344434474598
"a0_wt_ecog1",0.497823258706088
"a0_wt_ecogNA",0.495809900888075
"a0_wt_int1",0.497351381534772
"a0_wt_int2",0.492004126795642
"a0_mean_q0.1",0.115654980815348
"a0_wt_int1_q0.1",0.126040419664269
"a0_wt_int2_q0.1",0.110826050359712
"a0_mean_q0.25",0.262161091127098
"a0_wt_int1_q0.25",0.27204631294964
"a0_wt_int2_q0.25",0.250489256594724
"a0_mean_q0.5",0.4931801558753
"a0_wt_int1_q0.5",0.494762374100719
"a0_wt_int2_q0.5",0.487960395683453
"a0_mean_q0.75",0.72719829736211
"a0_wt_int1_q0.75",0.718723135491607
"a0_wt_int2_q0.75",0.733761157074341
"a0_mean_q0.9",0.884370877697842
"a0_wt_int1_q0.9",0.877846544364508
"a0_wt_int2_q0.9",0.878252426858513
"a0_wts_0_1",0.495895227817746
"a0_wts_1_1",0.497525173461231
"a0_wts_2_1",0.497455179469328
"a0_wts_0_2",NA
"a0_wts_1_2",0.496614945679281
"a0_wts_2_2",0.490445382561369
"nu_trt",200
"nu_ctrl",100
"nu_h",58.673860911271
"T1E",0
"a0_wt_obs",0.50997380175746
"a0_wt_cen",0.481931381635325
"HR_e0.15_t_0.975",0.726982326747605
"MSE_e0.15_t_0.975",0.00852933841636785
"lower_e0.15_t_0.975",0.577104787317194
"upper_e0.15_t_0.975",0.915848025965011
"CI_width_e0.15_t_0.975",0.338743238647817
"CI_e0.15_t_0.975",0.928057553956835
"power_e0.15_t_0.975",0.815347721822542
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.726888276190921
"MSE_e0.20_t_0.975",0.00853392641104465
"lower_e0.20_t_0.975",0.5770601336016
"upper_e0.20_t_0.975",0.915682499279058
"CI_width_e0.20_t_0.975",0.338622365677457
"CI_e0.20_t_0.975",0.925659472422062
"power_e0.20_t_0.975",0.815347721822542
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.726794745451642
"MSE_e0.25_t_0.975",0.00853883778075201
"lower_e0.25_t_0.975",0.577015771902183
"upper_e0.25_t_0.975",0.915517826415293
"CI_width_e0.25_t_0.975",0.338502054513109
"CI_e0.25_t_0.975",0.925659472422062
"power_e0.25_t_0.975",0.815347721822542
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.726701730861683
"MSE_e0.30_t_0.975",0.0085440701414334
"lower_e0.30_t_0.975",0.576971700013784
"upper_e0.30_t_0.975",0.915354001525127
"CI_width_e0.30_t_0.975",0.338382301511343
"CI_e0.30_t_0.975",0.92326139088729
"power_e0.30_t_0.975",0.817745803357314
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.726609228790515
"MSE_e0.35_t_0.975",0.00854962114053227
"lower_e0.35_t_0.975",0.576927928544583
"upper_e0.35_t_0.975",0.915190998759057
"CI_width_e0.35_t_0.975",0.338263070214474
"CI_e0.35_t_0.975",0.92326139088729
"power_e0.35_t_0.975",0.815347721822542
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.726517235623933
"MSE_e0.40_t_0.975",0.00855548845920482
"lower_e0.40_t_0.975",0.576884429568351
"upper_e0.40_t_0.975",0.915028852750886
"CI_width_e0.40_t_0.975",0.338144423182535
"CI_e0.40_t_0.975",0.920863309352518
"power_e0.40_t_0.975",0.817745803357314
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.722698204683369
"MSE_e0.15_t_0.950",0.00823852413622191
"lower_e0.15_t_0.950",0.575359994545563
"upper_e0.15_t_0.950",0.907808474720717
"CI_width_e0.15_t_0.950",0.332448480175154
"CI_e0.15_t_0.950",0.92326139088729
"power_e0.15_t_0.950",0.827338129496403
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.722611067747077
"MSE_e0.20_t_0.950",0.00824594694051038
"lower_e0.20_t_0.950",0.575323644997651
"upper_e0.20_t_0.950",0.907647266363938
"CI_width_e0.20_t_0.950",0.332323621366287
"CI_e0.20_t_0.950",0.920863309352518
"power_e0.20_t_0.950",0.827338129496403
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.722524496872677
"MSE_e0.25_t_0.950",0.00825380267211564
"lower_e0.25_t_0.950",0.575287588116424
"upper_e0.25_t_0.950",0.907487028613208
"CI_width_e0.25_t_0.950",0.332199440496784
"CI_e0.25_t_0.950",0.920863309352518
"power_e0.25_t_0.950",0.829736211031175
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.722438488229999
"MSE_e0.30_t_0.950",0.00826208879250377
"lower_e0.30_t_0.950",0.575251840706438
"upper_e0.30_t_0.950",0.907327724422311
"CI_width_e0.30_t_0.950",0.332075883715873
"CI_e0.30_t_0.950",0.918465227817746
"power_e0.30_t_0.950",0.829736211031175
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.722353038026349
"MSE_e0.35_t_0.950",0.00827080279846979
"lower_e0.35_t_0.950",0.575216413267883
"upper_e0.35_t_0.950",0.907169327697185
"CI_width_e0.35_t_0.950",0.331952914429302
"CI_e0.35_t_0.950",0.918465227817746
"power_e0.35_t_0.950",0.827338129496403
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.722268142485803
"MSE_e0.40_t_0.950",0.00827994222458798
"lower_e0.40_t_0.950",0.575181277806839
"upper_e0.40_t_0.950",0.907011872761127
"CI_width_e0.40_t_0.950",0.331830594954289
"CI_e0.40_t_0.950",0.916067146282974
"power_e0.40_t_0.950",0.829736211031175
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.719600331999748
"MSE_e0.15_t_0.925",0.00802576532882513
"lower_e0.15_t_0.925",0.573998302889511
"upper_e0.15_t_0.925",0.90215884549254
"CI_width_e0.15_t_0.925",0.32816054260303
"CI_e0.15_t_0.925",0.92326139088729
"power_e0.15_t_0.925",0.836930455635492
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.719533378184094
"MSE_e0.20_t_0.925",0.00803291164310008
"lower_e0.20_t_0.925",0.573978614066015
"upper_e0.20_t_0.925",0.902022081654354
"CI_width_e0.20_t_0.925",0.328043467588339
"CI_e0.20_t_0.925",0.918465227817746
"power_e0.20_t_0.925",0.836930455635492
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.719467022913825
"MSE_e0.25_t_0.925",0.00804060307563875
"lower_e0.25_t_0.925",0.573959251928643
"upper_e0.25_t_0.925",0.901886315863249
"CI_width_e0.25_t_0.925",0.327927063934606
"CI_e0.25_t_0.925",0.918465227817746
"power_e0.25_t_0.925",0.839328537170264
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.719401262378468
"MSE_e0.30_t_0.925",0.00804883725932684
"lower_e0.30_t_0.925",0.573940214183729
"upper_e0.30_t_0.925",0.901751542041616
"CI_width_e0.30_t_0.925",0.327811327857887
"CI_e0.30_t_0.925",0.916067146282974
"power_e0.30_t_0.925",0.839328537170264
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.719336092804844
"MSE_e0.35_t_0.925",0.00805761186753762
"lower_e0.35_t_0.925",0.573921511337129
"upper_e0.35_t_0.925",0.901617734133407
"CI_width_e0.35_t_0.925",0.327696222796278
"CI_e0.35_t_0.925",0.916067146282974
"power_e0.35_t_0.925",0.836930455635492
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.719271510435852
"MSE_e0.40_t_0.925",0.00806692461634501
"lower_e0.40_t_0.925",0.573903115400239
"upper_e0.40_t_0.925",0.901484926498768
"CI_width_e0.40_t_0.925",0.327581811098529
"CI_e0.40_t_0.925",0.913669064748201
"power_e0.40_t_0.925",0.839328537170264
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.718624163567076
"MSE_e0.15_t_0.900",0.00790867825188008
"lower_e0.15_t_0.900",0.573694152667045
"upper_e0.15_t_0.900",0.900179988275052
"CI_width_e0.15_t_0.900",0.326485835608007
"CI_e0.15_t_0.900",0.92326139088729
"power_e0.15_t_0.900",0.839328537170264
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.718564748856236
"MSE_e0.20_t_0.900",0.00791707622119424
"lower_e0.20_t_0.900",0.573680290595199
"upper_e0.20_t_0.900",0.900052973667187
"CI_width_e0.20_t_0.900",0.326372683071988
"CI_e0.20_t_0.900",0.920863309352518
"power_e0.20_t_0.900",0.839328537170264
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.71850592585656
"MSE_e0.25_t_0.900",0.00792606090740729
"lower_e0.25_t_0.900",0.573666743738246
"upper_e0.25_t_0.900",0.89992695821066
"CI_width_e0.25_t_0.900",0.326260214472414
"CI_e0.25_t_0.900",0.920863309352518
"power_e0.25_t_0.900",0.841726618705036
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.718447690783182
"MSE_e0.30_t_0.900",0.00793563007729422
"lower_e0.30_t_0.900",0.573653509802839
"upper_e0.30_t_0.900",0.89980193589224
"CI_width_e0.30_t_0.900",0.326148426089401
"CI_e0.30_t_0.900",0.918465227817746
"power_e0.30_t_0.900",0.841726618705036
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.718390039887914
"MSE_e0.35_t_0.900",0.00794578154013328
"lower_e0.35_t_0.900",0.573640599294587
"upper_e0.35_t_0.900",0.899677880719609
"CI_width_e0.35_t_0.900",0.326037281425022
"CI_e0.35_t_0.900",0.918465227817746
"power_e0.35_t_0.900",0.839328537170264
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.718332969438017
"MSE_e0.40_t_0.900",0.00795651314993386
"lower_e0.40_t_0.900",0.573627984224072
"upper_e0.40_t_0.900",0.899554827116004
"CI_width_e0.40_t_0.900",0.325926842891932
"CI_e0.40_t_0.900",0.916067146282974
"power_e0.40_t_0.900",0.841726618705036
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.717701822041906
"MSE_e0.15_t_0.000",0.00793593996305168
"lower_e0.15_t_0.000",0.573354329032108
"upper_e0.15_t_0.000",0.898394508224644
"CI_width_e0.15_t_0.000",0.325040179192535
"CI_e0.15_t_0.000",0.92326139088729
"power_e0.15_t_0.000",0.841726618705036
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.717657649554441
"MSE_e0.20_t_0.000",0.00794320919224643
"lower_e0.20_t_0.000",0.573351778038222
"upper_e0.20_t_0.000",0.89828792039292
"CI_width_e0.20_t_0.000",0.324936142354698
"CI_e0.20_t_0.000",0.920863309352518
"power_e0.20_t_0.000",0.841726618705036
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.717614082070774
"MSE_e0.25_t_0.000",0.00795111072624077
"lower_e0.25_t_0.000",0.573349545536965
"upper_e0.25_t_0.000",0.898182360124023
"CI_width_e0.25_t_0.000",0.324832814587059
"CI_e0.25_t_0.000",0.920863309352518
"power_e0.25_t_0.000",0.844124700239808
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.717571115888574
"MSE_e0.30_t_0.000",0.0079596426979944
"lower_e0.30_t_0.000",0.573347629249246
"upper_e0.30_t_0.000",0.89807782159301
"CI_width_e0.30_t_0.000",0.324730192343764
"CI_e0.30_t_0.000",0.916067146282974
"power_e0.30_t_0.000",0.844124700239808
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.717528747341666
"MSE_e0.35_t_0.000",0.00796880328721974
"lower_e0.35_t_0.000",0.573346039694068
"upper_e0.35_t_0.000",0.897974278995966
"CI_width_e0.35_t_0.000",0.324628239301898
"CI_e0.35_t_0.000",0.916067146282974
"power_e0.35_t_0.000",0.841726618705036
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.717486972778776
"MSE_e0.40_t_0.000",0.00797859072267094
"lower_e0.40_t_0.000",0.573344748894504
"upper_e0.40_t_0.000",0.897871766944628
"CI_width_e0.40_t_0.000",0.324527018050125
"CI_e0.40_t_0.000",0.913669064748201
"power_e0.40_t_0.000",0.844124700239808
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.729933771928589
"MSE_q1.00_t_0.975",0.00854317215505462
"lower_q1.00_t_0.975",0.579570650667094
"upper_q1.00_t_0.975",0.919373745154951
"CI_width_q1.00_t_0.975",0.339803094487857
"CI_q1.00_t_0.975",0.925659472422062
"power_q1.00_t_0.975",0.808153477218225
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.729400018183597
"MSE_q1.25_t_0.975",0.00853273346642962
"lower_q1.25_t_0.975",0.579104984131015
"upper_q1.25_t_0.975",0.918767016938209
"CI_width_q1.25_t_0.975",0.339662032807194
"CI_q1.25_t_0.975",0.928057553956835
"power_q1.25_t_0.975",0.803357314148681
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.729044323160013
"MSE_q1.50_t_0.975",0.008527246220138
"lower_q1.50_t_0.975",0.578794438162702
"upper_q1.50_t_0.975",0.918363058552231
"CI_width_q1.50_t_0.975",0.339568620389529
"CI_q1.50_t_0.975",0.925659472422062
"power_q1.50_t_0.975",0.805755395683453
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.728599867274518
"MSE_q2.00_t_0.975",0.00852204597507326
"lower_q2.00_t_0.975",0.578406142967427
"upper_q2.00_t_0.975",0.917858712647748
"CI_width_q2.00_t_0.975",0.339452569680321
"CI_q2.00_t_0.975",0.928057553956835
"power_q2.00_t_0.975",0.805755395683453
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.72815559710198
"MSE_q3.00_t_0.975",0.00851869214334541
"lower_q3.00_t_0.975",0.578017724163282
"upper_q3.00_t_0.975",0.917355045306726
"CI_width_q3.00_t_0.975",0.339337321143444
"CI_q3.00_t_0.975",0.928057553956835
"power_q3.00_t_0.975",0.808153477218225
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.726811336051311
"MSE_q1.00_t_0.950",0.00826433998230573
"lower_q1.00_t_0.950",0.578736879419903
"upper_q1.00_t_0.950",0.912815255756971
"CI_width_q1.00_t_0.950",0.334078376337067
"CI_q1.00_t_0.950",0.918465227817746
"power_q1.00_t_0.950",0.822541966426859
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.726040329742481
"MSE_q1.25_t_0.950",0.00824739805460293
"lower_q1.25_t_0.950",0.578083590862809
"upper_q1.25_t_0.950",0.911908477287786
"CI_width_q1.25_t_0.950",0.333824886424978
"CI_q1.25_t_0.950",0.920863309352518
"power_q1.25_t_0.950",0.817745803357314
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.725526697068445
"MSE_q1.50_t_0.950",0.00823828639012529
"lower_q1.50_t_0.950",0.577648079458257
"upper_q1.50_t_0.950",0.911304884083769
"CI_width_q1.50_t_0.950",0.333656804625512
"CI_q1.50_t_0.950",0.920863309352518
"power_q1.50_t_0.950",0.817745803357314
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.724885076912095
"MSE_q2.00_t_0.950",0.00822935030431839
"lower_q2.00_t_0.950",0.577103749725695
"upper_q2.00_t_0.950",0.910551372534262
"CI_width_q2.00_t_0.950",0.333447622808567
"CI_q2.00_t_0.950",0.92326139088729
"power_q2.00_t_0.950",0.820143884892086
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.724243927047187
"MSE_q3.00_t_0.950",0.00822313825932513
"lower_q3.00_t_0.950",0.576559461815741
"upper_q3.00_t_0.950",0.909798995767733
"CI_width_q3.00_t_0.950",0.333239533951992
"CI_q3.00_t_0.950",0.92326139088729
"power_q3.00_t_0.950",0.820143884892086
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.724635907616786
"MSE_q1.00_t_0.925",0.0080200447356534
"lower_q1.00_t_0.925",0.578088331153248
"upper_q1.00_t_0.925",0.908357694548643
"CI_width_q1.00_t_0.925",0.330269363395395
"CI_q1.00_t_0.925",0.920863309352518
"power_q1.00_t_0.925",0.827338129496403
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.72366679119827
"MSE_q1.25_t_0.925",0.00800678757902711
"lower_q1.25_t_0.925",0.577281379555022
"upper_q1.25_t_0.925",0.907195671958293
"CI_width_q1.25_t_0.925",0.329914292403271
"CI_q1.25_t_0.925",0.920863309352518
"power_q1.25_t_0.925",0.824940047961631
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.723021519507751
"MSE_q1.50_t_0.925",0.00800095672866273
"lower_q1.50_t_0.925",0.57674373465562
"upper_q1.50_t_0.925",0.9064225220189
"CI_width_q1.50_t_0.925",0.32967878736328
"CI_q1.50_t_0.925",0.920863309352518
"power_q1.50_t_0.925",0.824940047961631
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.722215836115547
"MSE_q2.00_t_0.925",0.00799703834425998
"lower_q2.00_t_0.925",0.57607204025969
"upper_q2.00_t_0.925",0.905457809301934
"CI_width_q2.00_t_0.925",0.329385769042245
"CI_q2.00_t_0.925",0.92326139088729
"power_q2.00_t_0.925",0.827338129496403
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.72141115921452
"MSE_q3.00_t_0.925",0.00799685171281578
"lower_q3.00_t_0.925",0.575400746247858
"upper_q3.00_t_0.925",0.904495014567272
"CI_width_q3.00_t_0.925",0.329094268319414
"CI_q3.00_t_0.925",0.920863309352518
"power_q3.00_t_0.925",0.829736211031175
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.724105457903906
"MSE_q1.00_t_0.900",0.00790906252520642
"lower_q1.00_t_0.900",0.578125425586324
"upper_q1.00_t_0.900",0.906959907625451
"CI_width_q1.00_t_0.900",0.328834482039127
"CI_q1.00_t_0.900",0.920863309352518
"power_q1.00_t_0.900",0.832134292565947
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.723041749651772
"MSE_q1.25_t_0.900",0.00789246952854548
"lower_q1.25_t_0.900",0.57724610791883
"upper_q1.25_t_0.900",0.905674474915755
"CI_width_q1.25_t_0.900",0.328428366996925
"CI_q1.25_t_0.900",0.92326139088729
"power_q1.25_t_0.900",0.829736211031175
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.722333675161948
"MSE_q1.50_t_0.900",0.0078848149734578
"lower_q1.50_t_0.900",0.576660390133451
"upper_q1.50_t_0.900",0.904819431846408
"CI_width_q1.50_t_0.900",0.328159041712957
"CI_q1.50_t_0.900",0.92326139088729
"power_q1.50_t_0.900",0.829736211031175
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.721449775694451
"MSE_q2.00_t_0.900",0.00787906070018289
"lower_q2.00_t_0.900",0.575928795090617
"upper_q2.00_t_0.900",0.903752775489266
"CI_width_q2.00_t_0.900",0.327823980398649
"CI_q2.00_t_0.900",0.92326139088729
"power_q2.00_t_0.900",0.829736211031175
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.720567198698893
"MSE_q3.00_t_0.900",0.00787752466647193
"lower_q3.00_t_0.900",0.57519780990862
"upper_q3.00_t_0.900",0.90268850170313
"CI_width_q3.00_t_0.900",0.32749069179451
"CI_q3.00_t_0.900",0.92326139088729
"power_q3.00_t_0.900",0.832134292565947
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.72364129629471
"MSE_q1.00_t_0.000",0.00790929251052731
"lower_q1.00_t_0.000",0.57813317038286
"upper_q1.00_t_0.000",0.905776727718249
"CI_width_q1.00_t_0.000",0.327643557335389
"CI_q1.00_t_0.000",0.916067146282974
"power_q1.00_t_0.000",0.829736211031175
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.722475316688582
"MSE_q1.25_t_0.000",0.00789730806253856
"lower_q1.25_t_0.000",0.577176524694421
"upper_q1.25_t_0.000",0.904356451585007
"CI_width_q1.25_t_0.000",0.327179926890586
"CI_q1.25_t_0.000",0.918465227817746
"power_q1.25_t_0.000",0.827338129496403
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.721699485758055
"MSE_q1.50_t_0.000",0.00789316328281141
"lower_q1.50_t_0.000",0.576539545246973
"upper_q1.50_t_0.000",0.903412122812427
"CI_width_q1.50_t_0.000",0.326872577565454
"CI_q1.50_t_0.000",0.920863309352518
"power_q1.50_t_0.000",0.829736211031175
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.720731363000381
"MSE_q2.00_t_0.000",0.0078922774011216
"lower_q2.00_t_0.000",0.57574419654758
"upper_q2.00_t_0.000",0.902234537272029
"CI_width_q2.00_t_0.000",0.326490340724449
"CI_q2.00_t_0.000",0.920863309352518
