"","x"
"MSE_e0.20_t_0.950",0.0131533818393202
"lower_e0.20_t_0.950",0.800456177751984
"upper_e0.20_t_0.950",1.26598730329086
"CI_width_e0.20_t_0.950",0.465531125538877
"CI_e0.20_t_0.950",0.964028776978417
"power_e0.20_t_0.950",0.0191846522781775
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00615446199681
"MSE_e0.25_t_0.950",0.0131575459411572
"lower_e0.25_t_0.950",0.800104603955025
"upper_e0.25_t_0.950",1.26534291656617
"CI_width_e0.25_t_0.950",0.465238312611149
"CI_e0.25_t_0.950",0.964028776978417
"power_e0.25_t_0.950",0.0191846522781775
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00567806169351
"MSE_e0.30_t_0.950",0.0131633318201375
"lower_e0.30_t_0.950",0.799753672447794
"upper_e0.30_t_0.950",1.26470014969678
"CI_width_e0.30_t_0.950",0.464946477248981
"CI_e0.30_t_0.950",0.964028776978417
"power_e0.30_t_0.950",0.0191846522781775
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00520269805916
"MSE_e0.35_t_0.950",0.0131707298352127
"lower_e0.35_t_0.950",0.79940337676587
"upper_e0.35_t_0.950",1.26405899024112
"CI_width_e0.35_t_0.950",0.464655613475252
"CI_e0.35_t_0.950",0.961630695443645
"power_e0.35_t_0.950",0.0215827338129496
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00472836214947
"MSE_e0.40_t_0.950",0.0131797305064146
"lower_e0.40_t_0.950",0.799053710454649
"upper_e0.40_t_0.950",1.26341942580168
"CI_width_e0.40_t_0.950",0.46436571534703
"CI_e0.40_t_0.950",0.961630695443645
"power_e0.40_t_0.950",0.0215827338129496
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00939541241061
"MSE_e0.15_t_0.925",0.0126173235042291
"lower_e0.15_t_0.925",0.804733873168808
"upper_e0.15_t_0.925",1.26614688868564
"CI_width_e0.15_t_0.925",0.461413015516835
"CI_e0.15_t_0.925",0.966426858513189
"power_e0.15_t_0.925",0.0167865707434053
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00878016824959
"MSE_e0.20_t_0.925",0.0126253998909101
"lower_e0.20_t_0.925",0.804273192290668
"upper_e0.20_t_0.925",1.26532849360899
"CI_width_e0.20_t_0.925",0.461055301318326
"CI_e0.20_t_0.925",0.966426858513189
"power_e0.20_t_0.925",0.0167865707434053
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00816595080381
"MSE_e0.25_t_0.925",0.0126356118966074
"lower_e0.25_t_0.925",0.803813103233361
"upper_e0.25_t_0.925",1.2645117509897
"CI_width_e0.25_t_0.925",0.46069864775634
"CI_e0.25_t_0.925",0.966426858513189
"power_e0.25_t_0.925",0.0167865707434053
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00755274878936
"MSE_e0.30_t_0.925",0.0126479492038418
"lower_e0.30_t_0.925",0.803353617857179
"upper_e0.30_t_0.925",1.26369661377975
"CI_width_e0.30_t_0.925",0.46034299592257
"CI_e0.30_t_0.925",0.966426858513189
"power_e0.30_t_0.925",0.0167865707434053
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00694055091659
"MSE_e0.35_t_0.925",0.0126624016980816
"lower_e0.35_t_0.925",0.802894686700851
"upper_e0.35_t_0.925",1.26288313126231
"CI_width_e0.35_t_0.925",0.459988444561456
"CI_e0.35_t_0.925",0.961630695443645
"power_e0.35_t_0.925",0.0215827338129496
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00632934591745
"MSE_e0.40_t_0.925",0.012678959467387
"lower_e0.40_t_0.925",0.802436322206441
"upper_e0.40_t_0.925",1.26207125552088
"CI_width_e0.40_t_0.925",0.459634933314441
"CI_e0.40_t_0.925",0.961630695443645
"power_e0.40_t_0.925",0.0215827338129496
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00980699668744
"MSE_e0.15_t_0.900",0.0123810913283948
"lower_e0.15_t_0.900",0.806445531535071
"upper_e0.15_t_0.900",1.26446628222275
"CI_width_e0.15_t_0.900",0.458020750687679
"CI_e0.15_t_0.900",0.971223021582734
"power_e0.15_t_0.900",0.0167865707434053
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00913288598969
"MSE_e0.20_t_0.900",0.012389466796084
"lower_e0.20_t_0.900",0.805937009145287
"upper_e0.20_t_0.900",1.26357549543136
"CI_width_e0.20_t_0.900",0.457638486286073
"CI_e0.20_t_0.900",0.971223021582734
"power_e0.20_t_0.900",0.0167865707434053
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00845975291582
"MSE_e0.25_t_0.900",0.0124002824183109
"lower_e0.25_t_0.900",0.805429017579649
"upper_e0.25_t_0.900",1.26268633416217
"CI_width_e0.25_t_0.900",0.457257316582523
"CI_e0.25_t_0.900",0.971223021582734
"power_e0.25_t_0.900",0.0167865707434053
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00778758452904
"MSE_e0.30_t_0.900",0.0124135281602014
"lower_e0.30_t_0.900",0.804921567010886
"upper_e0.30_t_0.900",1.26179874997631
"CI_width_e0.30_t_0.900",0.456877182965424
"CI_e0.30_t_0.900",0.971223021582734
"power_e0.30_t_0.900",0.0167865707434053
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00711636786834
"MSE_e0.35_t_0.900",0.0124291942234652
"lower_e0.35_t_0.900",0.804414607026783
"upper_e0.35_t_0.900",1.26091278924254
"CI_width_e0.35_t_0.900",0.456498182215753
"CI_e0.35_t_0.900",0.966426858513189
"power_e0.35_t_0.900",0.0215827338129496
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00644608997462
"MSE_e0.40_t_0.900",0.0124472710463929
"lower_e0.40_t_0.900",0.803908148405382
"upper_e0.40_t_0.900",1.26002840252462
"CI_width_e0.40_t_0.900",0.456120254119235
"CI_e0.40_t_0.900",0.966426858513189
"power_e0.40_t_0.900",0.0215827338129496
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.01047666930119
"MSE_e0.15_t_0.000",0.0122851761616061
"lower_e0.15_t_0.000",0.807562497293549
"upper_e0.15_t_0.000",1.2643812253998
"CI_width_e0.15_t_0.000",0.456818728106247
"CI_e0.15_t_0.000",0.971223021582734
"power_e0.15_t_0.000",0.0167865707434053
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00977582163162
"MSE_e0.20_t_0.000",0.0122922471517675
"lower_e0.20_t_0.000",0.807031152195589
"upper_e0.20_t_0.000",1.26345924804581
"CI_width_e0.20_t_0.000",0.456428095850218
"CI_e0.20_t_0.000",0.971223021582734
"power_e0.20_t_0.000",0.0167865707434053
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00907589032775
"MSE_e0.25_t_0.000",0.0123018856701001
"lower_e0.25_t_0.000",0.806500281509311
"upper_e0.25_t_0.000",1.26253883158182
"CI_width_e0.25_t_0.000",0.456038550072505
"CI_e0.25_t_0.000",0.971223021582734
"power_e0.25_t_0.000",0.0167865707434053
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00837686181155
"MSE_e0.30_t_0.000",0.0123140821475935
"lower_e0.30_t_0.000",0.805969894830748
"upper_e0.30_t_0.000",1.26161992687136
"CI_width_e0.30_t_0.000",0.455650032040615
"CI_e0.30_t_0.000",0.971223021582734
"power_e0.30_t_0.000",0.0167865707434053
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00767872247204
"MSE_e0.35_t_0.000",0.0123288272616506
"lower_e0.35_t_0.000",0.80543994116894
"upper_e0.35_t_0.000",1.26070257956452
"CI_width_e0.35_t_0.000",0.45526263839558
"CI_e0.35_t_0.000",0.966426858513189
"power_e0.35_t_0.000",0.0215827338129496
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00698145869114
"MSE_e0.40_t_0.000",0.0123461119362784
"lower_e0.40_t_0.000",0.804910430709784
"upper_e0.40_t_0.000",1.25978673950732
"CI_width_e0.40_t_0.000",0.454876308797536
"CI_e0.40_t_0.000",0.966426858513189
"power_e0.40_t_0.000",0.0215827338129496
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00703086772093
"MSE_q1.00_t_0.975",0.0139326175810439
"lower_q1.00_t_0.975",0.798201891490409
"upper_q1.00_t_0.975",1.27058255256034
"CI_width_q1.00_t_0.975",0.472380661069932
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.0239808153477218
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.0070564786347
"MSE_q1.25_t_0.975",0.0138882431924853
"lower_q1.25_t_0.975",0.798192717511814
"upper_q1.25_t_0.975",1.27066098888183
"CI_width_q1.25_t_0.975",0.472468271370015
"CI_q1.25_t_0.975",0.956834532374101
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00707274735018
"MSE_q1.50_t_0.975",0.0138615644557007
"lower_q1.50_t_0.975",0.798185550091619
"upper_q1.50_t_0.975",1.27071292304739
"CI_width_q1.50_t_0.975",0.472527372955768
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.007092216131
"MSE_q2.00_t_0.975",0.0138314676278583
"lower_q2.00_t_0.975",0.798175439667579
"upper_q2.00_t_0.975",1.27077748711701
"CI_width_q2.00_t_0.975",0.47260204744943
"CI_q2.00_t_0.975",0.956834532374101
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00711076063272
"MSE_q3.00_t_0.975",0.0138049691405621
"lower_q3.00_t_0.975",0.798164082102571
"upper_q3.00_t_0.975",1.27084170667235
"CI_width_q3.00_t_0.975",0.472677624569781
"CI_q3.00_t_0.975",0.956834532374101
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00879517804824
"MSE_q1.00_t_0.950",0.0134382044578967
"lower_q1.00_t_0.950",0.802194304459423
"upper_q1.00_t_0.950",1.26868017966413
"CI_width_q1.00_t_0.950",0.466485875204703
"CI_q1.00_t_0.950",0.961630695443645
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.0087504885892
"MSE_q1.25_t_0.950",0.0133651923796567
"lower_q1.25_t_0.950",0.802134432810582
"upper_q1.25_t_0.950",1.26866193981097
"CI_width_q1.25_t_0.950",0.466527507000383
"CI_q1.25_t_0.950",0.961630695443645
"power_q1.25_t_0.950",0.0215827338129496
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00871955073364
"MSE_q1.50_t_0.950",0.0133209949924587
"lower_q1.50_t_0.950",0.802093022199724
"upper_q1.50_t_0.950",1.26864927315937
"CI_width_q1.50_t_0.950",0.466556250959648
"CI_q1.50_t_0.950",0.964028776978417
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00867964810265
"MSE_q2.00_t_0.950",0.0132707554553059
"lower_q2.00_t_0.950",0.80203962421547
"upper_q2.00_t_0.950",1.26863293845742
"CI_width_q2.00_t_0.950",0.466593314241953
"CI_q2.00_t_0.950",0.964028776978417
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00863843660522
"MSE_q3.00_t_0.950",0.0132260512947427
"lower_q3.00_t_0.950",0.801984458572356
"upper_q3.00_t_0.950",1.26861611621467
"CI_width_q3.00_t_0.950",0.466631657642312
"CI_q3.00_t_0.950",0.964028776978417
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.01136000521978
"MSE_q1.00_t_0.925",0.0129954019760044
"lower_q1.00_t_0.925",0.806301002007077
"upper_q1.00_t_0.925",1.26861062983045
"CI_width_q1.00_t_0.925",0.462309627823377
"CI_q1.00_t_0.925",0.961630695443645
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01134495861619
"MSE_q1.25_t_0.925",0.0128968697256861
"lower_q1.25_t_0.925",0.806273419709104
"upper_q1.25_t_0.925",1.26861592050461
"CI_width_q1.25_t_0.925",0.46234250079551
"CI_q1.25_t_0.925",0.964028776978417
"power_q1.25_t_0.925",0.0191846522781775
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01133274796647
"MSE_q1.50_t_0.925",0.0128369758797379
"lower_q1.50_t_0.925",0.806252524221461
"upper_q1.50_t_0.925",1.26861793906628
"CI_width_q1.50_t_0.925",0.462365414844815
"CI_q1.50_t_0.925",0.966426858513189
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01131512264246
"MSE_q2.00_t_0.925",0.0127685764138971
"lower_q2.00_t_0.925",0.806223661725633
"upper_q2.00_t_0.925",1.26861886907862
"CI_width_q2.00_t_0.925",0.462395207352983
"CI_q2.00_t_0.925",0.966426858513189
"power_q2.00_t_0.925",0.0167865707434053
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01129496342611
"MSE_q3.00_t_0.925",0.0127073146697031
"lower_q3.00_t_0.925",0.806191807740453
"upper_q3.00_t_0.925",1.26861816741031
"CI_width_q3.00_t_0.925",0.462426359669855
"CI_q3.00_t_0.925",0.966426858513189
"power_q3.00_t_0.925",0.0167865707434053
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01236399302672
"MSE_q1.00_t_0.900",0.0128575945780881
"lower_q1.00_t_0.900",0.808449580616858
"upper_q1.00_t_0.900",1.2677282990961
"CI_width_q1.00_t_0.900",0.45927871847924
"CI_q1.00_t_0.900",0.964028776978417
"power_q1.00_t_0.900",0.0215827338129496
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01226732982559
"MSE_q1.25_t_0.900",0.0127357802878418
"lower_q1.25_t_0.900",0.808365013028766
"upper_q1.25_t_0.900",1.2676185718736
"CI_width_q1.25_t_0.900",0.459253558844835
"CI_q1.25_t_0.900",0.966426858513189
"power_q1.25_t_0.900",0.0191846522781775
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01220023706514
"MSE_q1.50_t_0.900",0.0126614419310432
"lower_q1.50_t_0.900",0.808305612452068
"upper_q1.50_t_0.900",1.2675435422977
"CI_width_q1.50_t_0.900",0.459237929845628
"CI_q1.50_t_0.900",0.968824940047962
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01211350245651
"MSE_q2.00_t_0.900",0.0125761754423111
"lower_q2.00_t_0.900",0.808228061034791
"upper_q2.00_t_0.900",1.26744777056613
"CI_width_q2.00_t_0.900",0.45921970953134
"CI_q2.00_t_0.900",0.971223021582734
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01202369402323
"MSE_q3.00_t_0.900",0.0124993448026765
"lower_q3.00_t_0.900",0.80814692021608
"upper_q3.00_t_0.900",1.26734995559753
"CI_width_q3.00_t_0.900",0.459203035381452
"CI_q3.00_t_0.900",0.971223021582734
"power_q3.00_t_0.900",0.0167865707434053
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01328159101763
"MSE_q1.00_t_0.000",0.0128019018718477
"lower_q1.00_t_0.000",0.809741131446246
"upper_q1.00_t_0.000",1.26799010726164
"CI_width_q1.00_t_0.000",0.458248975815396
"CI_q1.00_t_0.000",0.966426858513189
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01315184221297
"MSE_q1.25_t_0.000",0.0126710763085249
"lower_q1.25_t_0.000",0.809635940063863
"upper_q1.25_t_0.000",1.26782991871696
"CI_width_q1.25_t_0.000",0.458193978653096
"CI_q1.25_t_0.000",0.968824940047962
"power_q1.25_t_0.000",0.0191846522781775
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.0130625372293
"MSE_q1.50_t_0.000",0.0125912732424185
"lower_q1.50_t_0.000",0.8095625969938
"upper_q1.50_t_0.000",1.26772116516805
"CI_width_q1.50_t_0.000",0.458158568174254
"CI_q1.50_t_0.000",0.971223021582734
"power_q1.50_t_0.000",0.0167865707434053
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01294786984407
"MSE_q2.00_t_0.000",0.0124997738591094
"lower_q2.00_t_0.000",0.809467407205593
