"","x"
"CI_e0.35_t_0.950",0.966426858513189
"power_e0.35_t_0.950",0.81294964028777
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.733837544243692
"MSE_e0.40_t_0.950",0.00646703667705123
"lower_e0.40_t_0.950",0.589568792632317
"upper_e0.40_t_0.950",0.913490721159259
"CI_width_e0.40_t_0.950",0.323921928526942
"CI_e0.40_t_0.950",0.966426858513189
"power_e0.40_t_0.950",0.815347721822542
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.737019834254559
"MSE_e0.15_t_0.925",0.00602675379901362
"lower_e0.15_t_0.925",0.593558552041838
"upper_e0.15_t_0.925",0.91519305347467
"CI_width_e0.15_t_0.925",0.321634501432832
"CI_e0.15_t_0.925",0.971223021582734
"power_e0.15_t_0.925",0.81294964028777
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.736393866550634
"MSE_e0.20_t_0.925",0.00606232559748195
"lower_e0.20_t_0.925",0.593075780327914
"upper_e0.20_t_0.925",0.914383032539511
"CI_width_e0.20_t_0.925",0.321307252211597
"CI_e0.20_t_0.925",0.968824940047962
"power_e0.20_t_0.925",0.81294964028777
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.735767630332726
"MSE_e0.25_t_0.925",0.00610060493178154
"lower_e0.25_t_0.925",0.592592490884053
"upper_e0.25_t_0.925",0.913573151077942
"CI_width_e0.25_t_0.925",0.320980660193889
"CI_e0.25_t_0.925",0.966426858513189
"power_e0.25_t_0.925",0.81294964028777
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.735141102272189
"MSE_e0.30_t_0.925",0.00614159255933771
"lower_e0.30_t_0.925",0.592108665000938
"upper_e0.30_t_0.925",0.912763379865196
"CI_width_e0.30_t_0.925",0.320654714864258
"CI_e0.30_t_0.925",0.966426858513189
"power_e0.30_t_0.925",0.817745803357314
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.73451425875504
"MSE_e0.35_t_0.925",0.00618528969414826
"lower_e0.35_t_0.925",0.591624283698174
"upper_e0.35_t_0.925",0.9119536893893
"CI_width_e0.35_t_0.925",0.320329405691127
"CI_e0.35_t_0.925",0.966426858513189
"power_e0.35_t_0.925",0.817745803357314
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.733887075870206
"MSE_e0.40_t_0.925",0.00623169801427449
"lower_e0.40_t_0.925",0.59113932771374
"upper_e0.40_t_0.925",0.911144049838153
"CI_width_e0.40_t_0.925",0.320004722124413
"CI_e0.40_t_0.925",0.966426858513189
"power_e0.40_t_0.925",0.820143884892086
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.7372080162799
"MSE_e0.15_t_0.900",0.00582415715793263
"lower_e0.15_t_0.900",0.594531947636674
"upper_e0.15_t_0.900",0.914133162636365
"CI_width_e0.15_t_0.900",0.319601214999691
"CI_e0.15_t_0.900",0.971223021582734
"power_e0.15_t_0.900",0.829736211031175
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.736525675387057
"MSE_e0.20_t_0.900",0.00586129053232395
"lower_e0.20_t_0.900",0.594001649339259
"upper_e0.20_t_0.900",0.913256408013272
"CI_width_e0.20_t_0.900",0.319254758674014
"CI_e0.20_t_0.900",0.968824940047962
"power_e0.20_t_0.900",0.829736211031175
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.735842770865285
"MSE_e0.25_t_0.900",0.0059014663772679
"lower_e0.25_t_0.900",0.593470577916002
"upper_e0.25_t_0.900",0.912379454133181
"CI_width_e0.25_t_0.900",0.318908876217179
"CI_e0.25_t_0.900",0.966426858513189
"power_e0.25_t_0.900",0.829736211031175
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.735159274857816
"MSE_e0.30_t_0.900",0.00594468978483546
"lower_e0.30_t_0.900",0.592938710724441
"upper_e0.30_t_0.900",0.911502266601362
"CI_width_e0.30_t_0.900",0.318563555876921
"CI_e0.30_t_0.900",0.966426858513189
"power_e0.30_t_0.900",0.834532374100719
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.73447515910701
"MSE_e0.35_t_0.900",0.00599096641684033
"lower_e0.35_t_0.900",0.592406024749372
"upper_e0.35_t_0.900",0.910624810606179
"CI_width_e0.35_t_0.900",0.318218785856807
"CI_e0.35_t_0.900",0.966426858513189
"power_e0.35_t_0.900",0.834532374100719
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.733790394938322
"MSE_e0.40_t_0.900",0.00604030251640819
"lower_e0.40_t_0.900",0.591872496588461
"upper_e0.40_t_0.900",0.909747050901496
"CI_width_e0.40_t_0.900",0.317874554313035
"CI_e0.40_t_0.900",0.966426858513189
"power_e0.40_t_0.900",0.836930455635492
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.737348361602643
"MSE_e0.15_t_0.000",0.00574677955698433
"lower_e0.15_t_0.000",0.594933426556256
"upper_e0.15_t_0.000",0.91385649905915
"CI_width_e0.15_t_0.000",0.318923072502893
"CI_e0.15_t_0.000",0.971223021582734
"power_e0.15_t_0.000",0.832134292565947
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.736644779683505
"MSE_e0.20_t_0.000",0.00578424135312107
"lower_e0.20_t_0.000",0.594384987422453
"upper_e0.20_t_0.000",0.912954924727403
"CI_width_e0.20_t_0.000",0.31856993730495
"CI_e0.20_t_0.000",0.968824940047962
"power_e0.20_t_0.000",0.832134292565947
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.735940462915377
"MSE_e0.25_t_0.000",0.00582491247179784
"lower_e0.25_t_0.000",0.593835627592606
"upper_e0.25_t_0.000",0.912052953721476
"CI_width_e0.25_t_0.000",0.31821732612887
"CI_e0.25_t_0.000",0.966426858513189
"power_e0.25_t_0.000",0.832134292565947
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.735235380035586
"MSE_e0.30_t_0.000",0.00586880094316915
"lower_e0.30_t_0.000",0.593285321478691
"upper_e0.30_t_0.000",0.911150547739069
"CI_width_e0.30_t_0.000",0.317865226260377
"CI_e0.30_t_0.000",0.966426858513189
"power_e0.30_t_0.000",0.839328537170264
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.734529499262178
"MSE_e0.35_t_0.000",0.00591591546851097
"lower_e0.35_t_0.000",0.592734043016465
"upper_e0.35_t_0.000",0.910247667926809
"CI_width_e0.35_t_0.000",0.317513624910344
"CI_e0.35_t_0.000",0.966426858513189
"power_e0.35_t_0.000",0.839328537170264
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.733822788271641
"MSE_e0.40_t_0.000",0.00596626543711532
"lower_e0.40_t_0.000",0.592181765645513
"upper_e0.40_t_0.000",0.909344274855738
"CI_width_e0.40_t_0.000",0.317162509210224
"CI_e0.40_t_0.000",0.966426858513189
"power_e0.40_t_0.000",0.841726618705036
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.735369133668539
"MSE_q1.00_t_0.975",0.00703487142540547
"lower_q1.00_t_0.975",0.58814330206486
"upper_q1.00_t_0.975",0.919583153977971
"CI_width_q1.00_t_0.975",0.331439851913111
"CI_q1.00_t_0.975",0.964028776978417
"power_q1.00_t_0.975",0.781774580335731
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.73584521803998
"MSE_q1.25_t_0.975",0.00694519287956276
"lower_q1.25_t_0.975",0.58850156722764
"upper_q1.25_t_0.975",0.920212718772609
"CI_width_q1.25_t_0.975",0.331711151544969
"CI_q1.25_t_0.975",0.966426858513189
"power_q1.25_t_0.975",0.786570743405276
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.736159787137564
"MSE_q1.50_t_0.975",0.00689035182374836
"lower_q1.50_t_0.975",0.588737507217205
"upper_q1.50_t_0.975",0.920629915694523
"CI_width_q1.50_t_0.975",0.331892408477318
"CI_q1.50_t_0.975",0.966426858513189
"power_q1.50_t_0.975",0.784172661870504
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.73654997571482
"MSE_q2.00_t_0.975",0.00682729756524665
"lower_q2.00_t_0.975",0.589029279648194
"upper_q2.00_t_0.975",0.921148782697404
"CI_width_q2.00_t_0.975",0.33211950304921
"CI_q2.00_t_0.975",0.966426858513189
"power_q2.00_t_0.975",0.788968824940048
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.736936954719558
"MSE_q3.00_t_0.975",0.00677028955964244
"lower_q3.00_t_0.975",0.589317700712342
"upper_q3.00_t_0.975",0.921664865516128
"CI_width_q3.00_t_0.975",0.332347164803786
"CI_q3.00_t_0.975",0.971223021582734
"power_q3.00_t_0.975",0.788968824940048
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.735344099411475
"MSE_q1.00_t_0.950",0.00669200803315689
"lower_q1.00_t_0.950",0.590690719606509
"upper_q1.00_t_0.950",0.915502631743086
"CI_width_q1.00_t_0.950",0.324811912136577
"CI_q1.00_t_0.950",0.964028776978417
"power_q1.00_t_0.950",0.803357314148681
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.735924949593439
"MSE_q1.25_t_0.950",0.00657552029815382
"lower_q1.25_t_0.950",0.591142314139693
"upper_q1.25_t_0.950",0.916248448353592
"CI_width_q1.25_t_0.950",0.325106134213899
"CI_q1.25_t_0.950",0.964028776978417
"power_q1.25_t_0.950",0.803357314148681
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.736307370822313
"MSE_q1.50_t_0.950",0.00650446686148295
"lower_q1.50_t_0.950",0.591438664016544
"upper_q1.50_t_0.950",0.91674099337434
"CI_width_q1.50_t_0.950",0.325302329357796
"CI_q1.50_t_0.950",0.964028776978417
"power_q1.50_t_0.950",0.805755395683453
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.736780212066548
"MSE_q2.00_t_0.950",0.00642296772130229
"lower_q2.00_t_0.950",0.591803982377487
"upper_q2.00_t_0.950",0.917351710102984
"CI_width_q2.00_t_0.950",0.325547727725497
"CI_q2.00_t_0.950",0.968824940047962
"power_q2.00_t_0.950",0.805755395683453
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.737247517680513
"MSE_q3.00_t_0.950",0.00634949187726016
"lower_q3.00_t_0.950",0.592163832088372
"upper_q3.00_t_0.950",0.917957133800177
"CI_width_q3.00_t_0.950",0.325793301711805
"CI_q3.00_t_0.950",0.971223021582734
"power_q3.00_t_0.950",0.808153477218225
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.735570775769391
"MSE_q1.00_t_0.925",0.00650560220566707
"lower_q1.00_t_0.925",0.5923769501728
"upper_q1.00_t_0.925",0.913417196768923
"CI_width_q1.00_t_0.925",0.321040246596122
"CI_q1.00_t_0.925",0.964028776978417
"power_q1.00_t_0.925",0.81294964028777
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.736258408784002
"MSE_q1.25_t_0.925",0.00636358690146115
"lower_q1.25_t_0.925",0.592924003358001
"upper_q1.25_t_0.925",0.914281060237908
"CI_width_q1.25_t_0.925",0.321357056879907
"CI_q1.25_t_0.925",0.964028776978417
"power_q1.25_t_0.925",0.808153477218225
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.736710225970307
"MSE_q1.50_t_0.925",0.00627691775585531
"lower_q1.50_t_0.925",0.593282389058559
"upper_q1.50_t_0.925",0.914850327274938
"CI_width_q1.50_t_0.925",0.321567938216379
"CI_q1.50_t_0.925",0.964028776978417
"power_q1.50_t_0.925",0.810551558752998
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.737267873505082
"MSE_q2.00_t_0.925",0.00617742201725772
"lower_q2.00_t_0.925",0.593723517413832
"upper_q2.00_t_0.925",0.915554810811035
"CI_width_q2.00_t_0.925",0.321831293397203
"CI_q2.00_t_0.925",0.968824940047962
"power_q2.00_t_0.925",0.810551558752998
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.737817907487899
"MSE_q3.00_t_0.925",0.00608758855615564
"lower_q3.00_t_0.925",0.594157316750231
"upper_q3.00_t_0.925",0.916251713497748
"CI_width_q3.00_t_0.925",0.322094396747518
"CI_q3.00_t_0.925",0.971223021582734
"power_q3.00_t_0.925",0.81294964028777
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.735545908683166
"MSE_q1.00_t_0.900",0.00634288465260561
"lower_q1.00_t_0.900",0.593145198638817
"upper_q1.00_t_0.900",0.912144251401554
"CI_width_q1.00_t_0.900",0.318999052762736
"CI_q1.00_t_0.900",0.964028776978417
"power_q1.00_t_0.900",0.824940047961631
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.736315061668996
"MSE_q1.25_t_0.900",0.00618880114777042
"lower_q1.25_t_0.900",0.593766291713798
"upper_q1.25_t_0.900",0.913096455804268
"CI_width_q1.25_t_0.900",0.31933016409047
"CI_q1.25_t_0.900",0.964028776978417
"power_q1.25_t_0.900",0.822541966426859
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.736819633104704
"MSE_q1.50_t_0.900",0.00609513584674399
"lower_q1.50_t_0.900",0.594172632322192
"upper_q1.50_t_0.900",0.913722832215854
"CI_width_q1.50_t_0.900",0.319550199893662
"CI_q1.50_t_0.900",0.964028776978417
"power_q1.50_t_0.900",0.822541966426859
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.737441506037252
"MSE_q2.00_t_0.900",0.00598801904755148
"lower_q2.00_t_0.900",0.594672188813408
"upper_q2.00_t_0.900",0.914496777912628
"CI_width_q2.00_t_0.900",0.319824589099221
"CI_q2.00_t_0.900",0.968824940047962
"power_q2.00_t_0.900",0.824940047961631
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.738053928950435
"MSE_q3.00_t_0.900",0.0058917591294232
"lower_q3.00_t_0.900",0.595162795481754
"upper_q3.00_t_0.900",0.91526108503904
"CI_width_q3.00_t_0.900",0.320098289557286
"CI_q3.00_t_0.900",0.971223021582734
"power_q3.00_t_0.900",0.827338129496403
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.735613160296002
"MSE_q1.00_t_0.000",0.00628199323733288
"lower_q1.00_t_0.000",0.593474650797331
"upper_q1.00_t_0.000",0.911796595741284
"CI_width_q1.00_t_0.000",0.318321944943953
"CI_q1.00_t_0.000",0.964028776978417
"power_q1.00_t_0.000",0.829736211031175
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.736412714421484
"MSE_q1.25_t_0.000",0.00612270705274844
"lower_q1.25_t_0.000",0.594123687864026
"upper_q1.25_t_0.000",0.912781336331383
"CI_width_q1.25_t_0.000",0.318657648467358
"CI_q1.25_t_0.000",0.964028776978417
"power_q1.25_t_0.000",0.824940047961631
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.736936579298413
"MSE_q1.50_t_0.000",0.00602615612839858
"lower_q1.50_t_0.000",0.594547807840521
"upper_q1.50_t_0.000",0.913428297173031
"CI_width_q1.50_t_0.000",0.31888048933251
"CI_q1.50_t_0.000",0.964028776978417
"power_q1.50_t_0.000",0.824940047961631
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.737581541601278
"MSE_q2.00_t_0.000",0.00591603846578709
"lower_q2.00_t_0.000",0.595068691750817
"upper_q2.00_t_0.000",0.914226806553529
"CI_width_q2.00_t_0.000",0.319158114802712
"CI_q2.00_t_0.000",0.968824940047962
