"","x"
"power_e0.35_t_0.975",0.026378896882494
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00630233867308
"MSE_e0.40_t_0.975",0.0141916660555959
"lower_e0.40_t_0.975",0.806458166189557
"upper_e0.40_t_0.975",1.25583841643439
"CI_width_e0.40_t_0.975",0.449380250244836
"CI_e0.40_t_0.975",0.940047961630695
"power_e0.40_t_0.975",0.026378896882494
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.0097556737623
"MSE_e0.15_t_0.950",0.0136108248339633
"lower_e0.15_t_0.950",0.812584390424989
"upper_e0.15_t_0.950",1.25485246989009
"CI_width_e0.15_t_0.950",0.442268079465104
"CI_e0.15_t_0.950",0.937649880095923
"power_e0.15_t_0.950",0.0287769784172662
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00897228438931
"MSE_e0.20_t_0.950",0.0136331875477799
"lower_e0.20_t_0.950",0.811997269922801
"upper_e0.20_t_0.950",1.2538126170393
"CI_width_e0.20_t_0.950",0.441815347116499
"CI_e0.20_t_0.950",0.937649880095923
"power_e0.20_t_0.950",0.0287769784172662
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00818868286804
"MSE_e0.25_t_0.950",0.0136598501409524
"lower_e0.25_t_0.950",0.811409572201494
"upper_e0.25_t_0.950",1.25277314015528
"CI_width_e0.25_t_0.950",0.441363567953782
"CI_e0.25_t_0.950",0.937649880095923
"power_e0.25_t_0.950",0.0287769784172662
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00740483789183
"MSE_e0.30_t_0.950",0.0136908052780203
"lower_e0.30_t_0.950",0.810821272475329
"upper_e0.30_t_0.950",1.25173399942753
"CI_width_e0.30_t_0.950",0.4409127269522
"CI_e0.30_t_0.950",0.937649880095923
"power_e0.30_t_0.950",0.0287769784172662
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00662071775324
"MSE_e0.35_t_0.950",0.0137260464535239
"lower_e0.35_t_0.950",0.81023234557319
"upper_e0.35_t_0.950",1.25069515464857
"CI_width_e0.35_t_0.950",0.44046280907538
"CI_e0.35_t_0.950",0.937649880095923
"power_e0.35_t_0.950",0.0287769784172662
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00583629032641
"MSE_e0.40_t_0.950",0.0137655680034011
"lower_e0.40_t_0.950",0.80964276592259
"upper_e0.40_t_0.950",1.24965656519462
"CI_width_e0.40_t_0.950",0.440013799272026
"CI_e0.40_t_0.950",0.937649880095923
"power_e0.40_t_0.950",0.0287769784172662
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00993085864094
"MSE_e0.15_t_0.925",0.0133546973680887
"lower_e0.15_t_0.925",0.814336135448824
"upper_e0.15_t_0.925",1.25254662084941
"CI_width_e0.15_t_0.925",0.438210485400585
"CI_e0.15_t_0.925",0.942446043165468
"power_e0.15_t_0.925",0.0239808153477218
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00909744841362
"MSE_e0.20_t_0.925",0.0133820048149073
"lower_e0.20_t_0.925",0.813707406110482
"upper_e0.20_t_0.925",1.25144668836186
"CI_width_e0.20_t_0.925",0.437739282251377
"CI_e0.20_t_0.925",0.942446043165468
"power_e0.20_t_0.925",0.0239808153477218
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00826358735532
"MSE_e0.25_t_0.925",0.0134141352728825
"lower_e0.25_t_0.925",0.813077880267083
"upper_e0.25_t_0.925",1.25034687712078
"CI_width_e0.25_t_0.925",0.437268996853702
"CI_e0.25_t_0.925",0.942446043165468
"power_e0.25_t_0.925",0.0239808153477218
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00742924077307
"MSE_e0.30_t_0.925",0.0134510849399447
"lower_e0.30_t_0.925",0.812447530143329
"upper_e0.30_t_0.925",1.2492471435163
"CI_width_e0.30_t_0.925",0.436799613372972
"CI_e0.30_t_0.925",0.942446043165468
"power_e0.30_t_0.925",0.0239808153477218
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00659437348656
"MSE_e0.35_t_0.925",0.0134928509512432
"lower_e0.35_t_0.925",0.811816327501465
"upper_e0.35_t_0.925",1.24814744344548
"CI_width_e0.35_t_0.925",0.436331115944017
"CI_e0.35_t_0.925",0.940047961630695
"power_e0.35_t_0.925",0.026378896882494
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.0057589498075
"MSE_e0.40_t_0.925",0.0135394313936336
"lower_e0.40_t_0.925",0.811184243622551
"upper_e0.40_t_0.925",1.2470477322899
"CI_width_e0.40_t_0.925",0.435863488667346
"CI_e0.40_t_0.925",0.940047961630695
"power_e0.40_t_0.925",0.026378896882494
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.01100252459056
"MSE_e0.15_t_0.900",0.0131998443182876
"lower_e0.15_t_0.900",0.815946207493473
"upper_e0.15_t_0.900",1.25270196825697
"CI_width_e0.15_t_0.900",0.4367557607635
"CI_e0.15_t_0.900",0.942446043165468
"power_e0.15_t_0.900",0.0239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.01008649898219
"MSE_e0.20_t_0.900",0.013234372721212
"lower_e0.20_t_0.900",0.815250117132132
"upper_e0.20_t_0.900",1.25150071261516
"CI_width_e0.20_t_0.900",0.43625059548303
"CI_e0.20_t_0.900",0.942446043165468
"power_e0.20_t_0.900",0.0239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.0091696735521
"MSE_e0.25_t_0.900",0.0132743521443654
"lower_e0.25_t_0.900",0.814552934777231
"upper_e0.25_t_0.900",1.25029916734244
"CI_width_e0.25_t_0.900",0.435746232565205
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.0239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00825200793973
"MSE_e0.30_t_0.900",0.0133197865834227
"lower_e0.30_t_0.900",0.813854627837404
"upper_e0.30_t_0.900",1.24909728218547
"CI_width_e0.30_t_0.900",0.435242654348065
"CI_e0.30_t_0.900",0.942446043165468
"power_e0.30_t_0.900",0.0239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00733346114608
"MSE_e0.35_t_0.900",0.0133706811930197
"lower_e0.35_t_0.900",0.813155163129202
"upper_e0.35_t_0.900",1.24789500622283
"CI_width_e0.35_t_0.900",0.434739843093624
"CI_e0.35_t_0.900",0.940047961630695
"power_e0.35_t_0.900",0.026378896882494
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00641399150705
"MSE_e0.40_t_0.900",0.0134270423099656
"lower_e0.40_t_0.900",0.812454506853114
"upper_e0.40_t_0.900",1.24669228783559
"CI_width_e0.40_t_0.900",0.434237780982478
"CI_e0.40_t_0.900",0.940047961630695
"power_e0.40_t_0.900",0.026378896882494
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.01191521889779
"MSE_e0.15_t_0.000",0.0129679796584225
"lower_e0.15_t_0.000",0.81704109920924
"upper_e0.15_t_0.000",1.2532716160618
"CI_width_e0.15_t_0.000",0.436230516852563
"CI_e0.15_t_0.000",0.942446043165468
"power_e0.15_t_0.000",0.0239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.01094155206016
"MSE_e0.20_t_0.000",0.013008783269111
"lower_e0.20_t_0.000",0.816297589221037
"upper_e0.20_t_0.000",1.25200031282778
"CI_width_e0.20_t_0.000",0.435702723606738
"CI_e0.20_t_0.000",0.942446043165468
"power_e0.20_t_0.000",0.0239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00996674182157
"MSE_e0.25_t_0.000",0.0130556075821675
"lower_e0.25_t_0.000",0.815552697347987
"upper_e0.25_t_0.000",1.2507283138781
"CI_width_e0.25_t_0.000",0.435175616530116
"CI_e0.25_t_0.000",0.942446043165468
"power_e0.25_t_0.000",0.0239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00899073975746
"MSE_e0.30_t_0.000",0.0131084662809992
"lower_e0.30_t_0.000",0.81480638417226
"upper_e0.30_t_0.000",1.2494555594659
"CI_width_e0.30_t_0.000",0.434649175293638
"CI_e0.30_t_0.000",0.942446043165468
"power_e0.30_t_0.000",0.0239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00801349653447
"MSE_e0.35_t_0.000",0.013167374593433
"lower_e0.35_t_0.000",0.814058609450119
"upper_e0.35_t_0.000",1.24818198886595
"CI_width_e0.35_t_0.000",0.434123379415832
"CI_e0.35_t_0.000",0.940047961630695
"power_e0.35_t_0.000",0.026378896882494
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00703496187017
"MSE_e0.40_t_0.000",0.013232349334073
"lower_e0.40_t_0.000",0.813309332075892
"upper_e0.40_t_0.000",1.24690754033011
"CI_width_e0.40_t_0.000",0.433598208254215
"CI_e0.40_t_0.000",0.940047961630695
"power_e0.40_t_0.000",0.026378896882494
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00784541337596
"MSE_q1.00_t_0.975",0.0144139240686003
"lower_q1.00_t_0.975",0.807662820665343
"upper_q1.00_t_0.975",1.2578135718697
"CI_width_q1.00_t_0.975",0.450150751204358
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00852640405317
"MSE_q1.25_t_0.975",0.0143042365769273
"lower_q1.25_t_0.975",0.808153318657178
"upper_q1.25_t_0.975",1.25874785693727
"CI_width_q1.25_t_0.975",0.450594538280092
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00897578084072
"MSE_q1.50_t_0.975",0.0142405907567959
"lower_q1.50_t_0.975",0.808475647046378
"upper_q1.50_t_0.975",1.25936647083045
"CI_width_q1.50_t_0.975",0.450890823784072
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00953256235984
"MSE_q2.00_t_0.975",0.014171591247714
"lower_q2.00_t_0.975",0.808873521911649
"upper_q2.00_t_0.975",1.26013526149411
"CI_width_q2.00_t_0.975",0.451261739582464
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01008410631111
"MSE_q3.00_t_0.975",0.0141142267499782
"lower_q3.00_t_0.975",0.809266015807243
"upper_q3.00_t_0.975",1.2608993714143
"CI_width_q3.00_t_0.975",0.451633355607059
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00777720368827
"MSE_q1.00_t_0.950",0.0140874256586752
"lower_q1.00_t_0.950",0.811125872247915
"upper_q1.00_t_0.950",1.25219045775114
"CI_width_q1.00_t_0.950",0.441064585503221
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00867143433725
"MSE_q1.25_t_0.950",0.0139379628857274
"lower_q1.25_t_0.950",0.811796721478707
"upper_q1.25_t_0.950",1.25337604886887
"CI_width_q1.25_t_0.950",0.441579327390164
"CI_q1.25_t_0.950",0.937649880095923
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00925911354114
"MSE_q1.50_t_0.950",0.0138513391840877
"lower_q1.50_t_0.950",0.812235875570499
"upper_q1.50_t_0.950",1.25415787711875
"CI_width_q1.50_t_0.950",0.441922001548249
"CI_q1.50_t_0.950",0.937649880095923
"power_q1.50_t_0.950",0.0287769784172662
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00998462271529
"MSE_q2.00_t_0.950",0.0137574605572475
"lower_q2.00_t_0.950",0.812776114240355
"upper_q2.00_t_0.950",1.25512603634991
"CI_width_q2.00_t_0.950",0.442349922109555
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01070046476398
"MSE_q3.00_t_0.950",0.013679356256466
"lower_q3.00_t_0.950",0.813307055322315
"upper_q3.00_t_0.950",1.25608455505227
"CI_width_q3.00_t_0.950",0.442777499729955
"CI_q3.00_t_0.950",0.940047961630695
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00816818746905
"MSE_q1.00_t_0.925",0.0138905773793158
"lower_q1.00_t_0.925",0.813022470863134
"upper_q1.00_t_0.925",1.25019635958979
"CI_width_q1.00_t_0.925",0.437173888726661
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.026378896882494
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00905311890675
"MSE_q1.25_t_0.925",0.0137203829362559
"lower_q1.25_t_0.925",0.813692922371516
"upper_q1.25_t_0.925",1.25135964020521
"CI_width_q1.25_t_0.925",0.437666717833696
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.026378896882494
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00963338505831
"MSE_q1.50_t_0.925",0.0136218227282392
"lower_q1.50_t_0.925",0.814130677224251
"upper_q1.50_t_0.925",1.2521253302154
"CI_width_q1.50_t_0.925",0.437994652991148
"CI_q1.50_t_0.925",0.940047961630695
"power_q1.50_t_0.925",0.026378896882494
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01034832227318
"MSE_q2.00_t_0.925",0.0135150810862508
"lower_q2.00_t_0.925",0.814667944889787
"upper_q2.00_t_0.925",1.25307195886216
"CI_width_q2.00_t_0.925",0.438404013972377
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.0215827338129496
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01105219891827
"MSE_q3.00_t_0.925",0.0134263392901826
"lower_q3.00_t_0.925",0.815194608958713
"upper_q3.00_t_0.925",1.25400750069048
"CI_width_q3.00_t_0.925",0.438812891731762
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.0215827338129496
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00878209154582
"MSE_q1.00_t_0.900",0.0137967630220726
"lower_q1.00_t_0.900",0.814246473782946
"upper_q1.00_t_0.900",1.24980980984865
"CI_width_q1.00_t_0.900",0.435563336065708
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.026378896882494
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00981484832796
"MSE_q1.25_t_0.900",0.0136033875119105
"lower_q1.25_t_0.900",0.815040277025643
"upper_q1.25_t_0.900",1.25115008450192
"CI_width_q1.25_t_0.900",0.436109807476277
"CI_q1.25_t_0.900",0.940047961630695
"power_q1.25_t_0.900",0.026378896882494
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01049157891727
"MSE_q1.50_t_0.900",0.0134915567436826
"lower_q1.50_t_0.900",0.815558486711703
"upper_q1.50_t_0.900",1.25203133658518
"CI_width_q1.50_t_0.900",0.43647284987348
"CI_q1.50_t_0.900",0.940047961630695
"power_q1.50_t_0.900",0.026378896882494
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01132484804991
"MSE_q2.00_t_0.900",0.0133705642469818
"lower_q2.00_t_0.900",0.816194404666445
"upper_q2.00_t_0.900",1.25311979322306
"CI_width_q2.00_t_0.900",0.436925388556612
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.0121446527652
"MSE_q3.00_t_0.900",0.0132700542340404
"lower_q3.00_t_0.900",0.816817668645034
"upper_q3.00_t_0.900",1.25419435673263
"CI_width_q3.00_t_0.900",0.437376688087592
"CI_q3.00_t_0.900",0.94484412470024
"power_q3.00_t_0.900",0.0215827338129496
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00932222721967
"MSE_q1.00_t_0.000",0.0136125092785558
"lower_q1.00_t_0.000",0.815027885931861
"upper_q1.00_t_0.000",1.24993736744253
"CI_width_q1.00_t_0.000",0.434909481510666
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.0287769784172662
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01047012649388
"MSE_q1.25_t_0.000",0.0134009437001443
"lower_q1.25_t_0.000",0.815917966222407
"upper_q1.25_t_0.000",1.25141519095387
"CI_width_q1.25_t_0.000",0.435497224731467
"CI_q1.25_t_0.000",0.940047961630695
"power_q1.25_t_0.000",0.026378896882494
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01122170256977
"MSE_q1.50_t_0.000",0.0132786717050038
"lower_q1.50_t_0.000",0.816498734526855
"upper_q1.50_t_0.000",1.25238589215823
"CI_width_q1.50_t_0.000",0.435887157631378
"CI_q1.50_t_0.000",0.940047961630695
"power_q1.50_t_0.000",0.026378896882494
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01214648618871
"MSE_q2.00_t_0.000",0.0131463983267727
"lower_q2.00_t_0.000",0.817211118522779
"upper_q2.00_t_0.000",1.25358376029255
"CI_width_q2.00_t_0.000",0.436372641769775
