"","x"
"CI_width_e0.15_t_0.975",0.467456592255254
"CI_e0.15_t_0.975",0.968824940047962
"power_e0.15_t_0.975",0.0143884892086331
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00279094649223
"MSE_e0.20_t_0.975",0.0126995158537486
"lower_e0.20_t_0.975",0.79609050945399
"upper_e0.20_t_0.975",1.26325047283912
"CI_width_e0.20_t_0.975",0.467159963385127
"CI_e0.20_t_0.975",0.966426858513189
"power_e0.20_t_0.975",0.0167865707434053
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.0023478490673
"MSE_e0.25_t_0.975",0.0126928285228782
"lower_e0.25_t_0.975",0.795773492801541
"upper_e0.25_t_0.975",1.26263798321059
"CI_width_e0.25_t_0.975",0.466864490409048
"CI_e0.25_t_0.975",0.966426858513189
"power_e0.25_t_0.975",0.0167865707434053
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00190604977403
"MSE_e0.30_t_0.975",0.01268766679529
"lower_e0.30_t_0.975",0.795457299663251
"upper_e0.30_t_0.975",1.2620274649205
"CI_width_e0.30_t_0.975",0.466570165257248
"CI_e0.30_t_0.975",0.966426858513189
"power_e0.30_t_0.975",0.0167865707434053
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00146553841407
"MSE_e0.35_t_0.975",0.0126840182530279
"lower_e0.35_t_0.975",0.795141923138051
"upper_e0.35_t_0.975",1.26141890306548
"CI_width_e0.35_t_0.975",0.466276979927427
"CI_e0.35_t_0.975",0.966426858513189
"power_e0.35_t_0.975",0.0167865707434053
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00102630484993
"MSE_e0.40_t_0.975",0.0126818706705105
"lower_e0.40_t_0.975",0.79482737524627
"upper_e0.40_t_0.975",1.26081225348097
"CI_width_e0.40_t_0.975",0.465984878234699
"CI_e0.40_t_0.975",0.966426858513189
"power_e0.40_t_0.975",0.0167865707434053
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00323728335908
"MSE_e0.15_t_0.950",0.0124754384119644
"lower_e0.15_t_0.950",0.798984118904903
"upper_e0.15_t_0.950",1.25977072042067
"CI_width_e0.15_t_0.950",0.460786601515765
"CI_e0.15_t_0.950",0.968824940047962
"power_e0.15_t_0.950",0.0143884892086331
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00268114779309
"MSE_e0.20_t_0.950",0.0124693268012712
"lower_e0.20_t_0.950",0.798580731268841
"upper_e0.20_t_0.950",1.25901062665624
"CI_width_e0.20_t_0.950",0.460429895387403
"CI_e0.20_t_0.950",0.966426858513189
"power_e0.20_t_0.950",0.0167865707434053
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00212641714395
"MSE_e0.25_t_0.950",0.0124651278179989
"lower_e0.25_t_0.950",0.798178214598485
"upper_e0.25_t_0.950",1.25825269836119
"CI_width_e0.25_t_0.950",0.460074483762706
"CI_e0.25_t_0.950",0.966426858513189
"power_e0.25_t_0.950",0.0167865707434053
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00157307953373
"MSE_e0.30_t_0.950",0.0124628277592941
"lower_e0.30_t_0.950",0.7977765606788
"upper_e0.30_t_0.950",1.25749691847049
"CI_width_e0.30_t_0.950",0.459720357791688
"CI_e0.30_t_0.950",0.966426858513189
"power_e0.30_t_0.950",0.0167865707434053
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00102112314189
"MSE_e0.35_t_0.950",0.0124624131434056
"lower_e0.35_t_0.950",0.797375761324674
"upper_e0.35_t_0.950",1.2567432700187
"CI_width_e0.35_t_0.950",0.459367508694024
"CI_e0.35_t_0.950",0.966426858513189
"power_e0.35_t_0.950",0.0167865707434053
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00047053620398
"MSE_e0.40_t_0.950",0.0124638707075837
"lower_e0.40_t_0.950",0.796975827266851
"upper_e0.40_t_0.950",1.2559917067759
"CI_width_e0.40_t_0.950",0.459015879509052
"CI_e0.40_t_0.950",0.966426858513189
"power_e0.40_t_0.950",0.0167865707434053
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00368828819563
"MSE_e0.15_t_0.925",0.0121993358934297
"lower_e0.15_t_0.925",0.801171721222927
"upper_e0.15_t_0.925",1.25742947487758
"CI_width_e0.15_t_0.925",0.456257753654657
"CI_e0.15_t_0.925",0.973621103117506
"power_e0.15_t_0.925",0.0119904076738609
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00304820397199
"MSE_e0.20_t_0.925",0.0121973987601536
"lower_e0.20_t_0.925",0.80070218977957
"upper_e0.20_t_0.925",1.25656287177119
"CI_width_e0.20_t_0.925",0.455860681991622
"CI_e0.20_t_0.925",0.971223021582734
"power_e0.20_t_0.925",0.0143884892086331
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00240958901078
"MSE_e0.25_t_0.925",0.0121977589226589
"lower_e0.25_t_0.925",0.800233553359045
"upper_e0.25_t_0.925",1.25569855816217
"CI_width_e0.25_t_0.925",0.455465004803122
"CI_e0.25_t_0.925",0.971223021582734
"power_e0.25_t_0.925",0.0143884892086331
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00177243024717
"MSE_e0.30_t_0.925",0.0122004021362359
"lower_e0.30_t_0.925",0.799765802770554
"upper_e0.30_t_0.925",1.25483651553667
"CI_width_e0.30_t_0.925",0.455070712766113
"CI_e0.30_t_0.925",0.971223021582734
"power_e0.30_t_0.925",0.0143884892086331
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.0011367146671
"MSE_e0.35_t_0.925",0.0122053143975387
"lower_e0.35_t_0.925",0.799298928846742
"upper_e0.35_t_0.925",1.25397672547407
"CI_width_e0.35_t_0.925",0.454677796627326
"CI_e0.35_t_0.925",0.971223021582734
"power_e0.35_t_0.925",0.0143884892086331
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00050242930573
"MSE_e0.40_t_0.925",0.0122124819425701
"lower_e0.40_t_0.925",0.798832941329421
"upper_e0.40_t_0.925",1.25311914028272
"CI_width_e0.40_t_0.925",0.4542861989533
"CI_e0.40_t_0.925",0.971223021582734
"power_e0.40_t_0.925",0.0143884892086331
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00461763103365
"MSE_e0.15_t_0.900",0.0121139015260543
"lower_e0.15_t_0.900",0.802870144229574
"upper_e0.15_t_0.900",1.25707382775447
"CI_width_e0.15_t_0.900",0.454203683524898
"CI_e0.15_t_0.900",0.971223021582734
"power_e0.15_t_0.900",0.0119904076738609
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00391866672951
"MSE_e0.20_t_0.900",0.0121107429059089
"lower_e0.20_t_0.900",0.802353490159423
"upper_e0.20_t_0.900",1.25613366230001
"CI_width_e0.20_t_0.900",0.453780172140589
"CI_e0.20_t_0.900",0.968824940047962
"power_e0.20_t_0.900",0.0143884892086331
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00322118056141
"MSE_e0.25_t_0.900",0.0121101398347571
"lower_e0.25_t_0.900",0.801837724684097
"upper_e0.25_t_0.900",1.25519581889952
"CI_width_e0.25_t_0.900",0.453358094215424
"CI_e0.25_t_0.900",0.968824940047962
"power_e0.25_t_0.900",0.0143884892086331
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00252515880535
"MSE_e0.30_t_0.900",0.0121120777303125
"lower_e0.30_t_0.900",0.801322838047902
"upper_e0.30_t_0.900",1.25426027827317
"CI_width_e0.30_t_0.900",0.452937440225265
"CI_e0.30_t_0.900",0.968824940047962
"power_e0.30_t_0.900",0.0143884892086331
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00183058778334
"MSE_e0.35_t_0.900",0.0121165422630651
"lower_e0.35_t_0.900",0.8008088205141
"upper_e0.35_t_0.900",1.25332702122957
"CI_width_e0.35_t_0.900",0.452518200715466
"CI_e0.35_t_0.900",0.968824940047962
"power_e0.35_t_0.900",0.0143884892086331
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00113745386179
"MSE_e0.40_t_0.900",0.0121235193543097
"lower_e0.40_t_0.900",0.800295681250523
"upper_e0.40_t_0.900",1.25239599930144
"CI_width_e0.40_t_0.900",0.452100318050922
"CI_e0.40_t_0.900",0.968824940047962
"power_e0.40_t_0.900",0.0143884892086331
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.005102974306
"MSE_e0.15_t_0.000",0.0120742877215327
"lower_e0.15_t_0.000",0.80367902028709
"upper_e0.15_t_0.000",1.25701358986496
"CI_width_e0.15_t_0.000",0.453334569577867
"CI_e0.15_t_0.000",0.966426858513189
"power_e0.15_t_0.000",0.0143884892086331
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00437695644887
"MSE_e0.20_t_0.000",0.0120722685795658
"lower_e0.20_t_0.000",0.803140284074581
"upper_e0.20_t_0.000",1.25604029035177
"CI_width_e0.20_t_0.000",0.452900006277184
"CI_e0.20_t_0.000",0.964028776978417
"power_e0.20_t_0.000",0.0167865707434053
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00365236361995
"MSE_e0.25_t_0.000",0.0120729264299495
"lower_e0.25_t_0.000",0.802602387447988
"upper_e0.25_t_0.000",1.25506925680675
"CI_width_e0.25_t_0.000",0.452466869358762
"CI_e0.25_t_0.000",0.964028776978417
"power_e0.25_t_0.000",0.0167865707434053
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00292918139137
"MSE_e0.30_t_0.000",0.0120762472949016
"lower_e0.30_t_0.000",0.802065320022919
"upper_e0.30_t_0.000",1.25410046917357
"CI_width_e0.30_t_0.000",0.452035149150652
"CI_e0.30_t_0.000",0.966426858513189
"power_e0.30_t_0.000",0.0167865707434053
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00220739536958
"MSE_e0.35_t_0.000",0.0120822174630442
"lower_e0.35_t_0.000",0.801529071423237
"upper_e0.35_t_0.000",1.25313390747181
"CI_width_e0.35_t_0.000",0.451604836048577
"CI_e0.35_t_0.000",0.966426858513189
"power_e0.35_t_0.000",0.0167865707434053
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.0014869911934
"MSE_e0.40_t_0.000",0.0120908234877567
"lower_e0.40_t_0.000",0.800993650166376
"upper_e0.40_t_0.000",1.25216952243234
"CI_width_e0.40_t_0.000",0.451175872265968
"CI_e0.40_t_0.000",0.966426858513189
"power_e0.40_t_0.000",0.0167865707434053
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00450054353196
"MSE_q1.00_t_0.975",0.0128798413331844
"lower_q1.00_t_0.975",0.797562405808852
"upper_q1.00_t_0.975",1.26522495790005
"CI_width_q1.00_t_0.975",0.467662552091202
"CI_q1.00_t_0.975",0.966426858513189
"power_q1.00_t_0.975",0.0167865707434053
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00451592297062
"MSE_q1.25_t_0.975",0.0128407446455939
"lower_q1.25_t_0.975",0.797525228536697
"upper_q1.25_t_0.975",1.26532144294465
"CI_width_q1.25_t_0.975",0.467796214407956
"CI_q1.25_t_0.975",0.966426858513189
"power_q1.25_t_0.975",0.0167865707434053
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00452607231549
"MSE_q1.50_t_0.975",0.0128178696262315
"lower_q1.50_t_0.975",0.797499873229708
"upper_q1.50_t_0.975",1.26538642033927
"CI_width_q1.50_t_0.975",0.467886547109558
"CI_q1.50_t_0.975",0.966426858513189
"power_q1.50_t_0.975",0.0167865707434053
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00453868736659
"MSE_q2.00_t_0.975",0.0127928630459191
"lower_q2.00_t_0.975",0.797467551727198
"upper_q2.00_t_0.975",1.26546846818579
"CI_width_q2.00_t_0.975",0.468000916458593
"CI_q2.00_t_0.975",0.966426858513189
"power_q2.00_t_0.975",0.0167865707434053
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00455126871164
"MSE_q3.00_t_0.975",0.0127718431321418
"lower_q3.00_t_0.975",0.79743460927894
"upper_q3.00_t_0.975",1.26555143064652
"CI_width_q3.00_t_0.975",0.46811682136758
"CI_q3.00_t_0.975",0.966426858513189
"power_q3.00_t_0.975",0.0167865707434053
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00525022307303
"MSE_q1.00_t_0.950",0.0127048832706494
"lower_q1.00_t_0.950",0.80071355434835
"upper_q1.00_t_0.950",1.26210157358963
"CI_width_q1.00_t_0.950",0.461388019241282
"CI_q1.00_t_0.950",0.966426858513189
"power_q1.00_t_0.950",0.0167865707434053
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.0051852260149
"MSE_q1.25_t_0.950",0.0126502067341208
"lower_q1.25_t_0.950",0.800614770858127
"upper_q1.25_t_0.950",1.26209323423334
"CI_width_q1.25_t_0.950",0.46147846337521
"CI_q1.25_t_0.950",0.966426858513189
"power_q1.25_t_0.950",0.0167865707434053
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00514121176449
"MSE_q1.50_t_0.950",0.0126178716446335
"lower_q1.50_t_0.950",0.800547745350223
"upper_q1.50_t_0.950",1.26208782039501
"CI_width_q1.50_t_0.950",0.461540075044787
"CI_q1.50_t_0.950",0.966426858513189
"power_q1.50_t_0.950",0.0167865707434053
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00508548727435
"MSE_q2.00_t_0.950",0.0125820722354416
"lower_q2.00_t_0.950",0.800462676792365
"upper_q2.00_t_0.950",1.26208132543753
"CI_width_q2.00_t_0.950",0.461618648645166
"CI_q2.00_t_0.950",0.966426858513189
"power_q2.00_t_0.950",0.0167865707434053
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00502904008643
"MSE_q3.00_t_0.950",0.0125513965367881
"lower_q3.00_t_0.950",0.80037626970333
"upper_q3.00_t_0.950",1.26207514790966
"CI_width_q3.00_t_0.950",0.461698878206334
"CI_q3.00_t_0.950",0.966426858513189
"power_q3.00_t_0.950",0.0167865707434053
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00629677129426
"MSE_q1.00_t_0.925",0.0125064671556849
"lower_q1.00_t_0.925",0.803346659933883
"upper_q1.00_t_0.925",1.26055314976761
"CI_width_q1.00_t_0.925",0.457206489833728
"CI_q1.00_t_0.925",0.971223021582734
"power_q1.00_t_0.925",0.0143884892086331
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00616366949105
"MSE_q1.25_t_0.925",0.0124300618730628
"lower_q1.25_t_0.925",0.803199395331108
"upper_q1.25_t_0.925",1.2604502681987
"CI_width_q1.25_t_0.925",0.457250872867596
"CI_q1.25_t_0.925",0.971223021582734
"power_q1.25_t_0.925",0.0143884892086331
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00607408670577
"MSE_q1.50_t_0.925",0.0123844085422434
"lower_q1.50_t_0.925",0.80309978749503
"upper_q1.50_t_0.925",1.26038182524227
"CI_width_q1.50_t_0.925",0.457282037747237
"CI_q1.50_t_0.925",0.971223021582734
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.0059612252356
"MSE_q2.00_t_0.925",0.0123332619134588
"lower_q2.00_t_0.925",0.802973706249089
"upper_q2.00_t_0.925",1.26029655216885
"CI_width_q2.00_t_0.925",0.457322845919759
"CI_q2.00_t_0.925",0.971223021582734
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00584745480898
"MSE_q3.00_t_0.925",0.0122886711381007
"lower_q3.00_t_0.925",0.802845979476735
"upper_q3.00_t_0.925",1.26021161501633
"CI_width_q3.00_t_0.925",0.45736563553959
"CI_q3.00_t_0.925",0.971223021582734
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00743427121684
"MSE_q1.00_t_0.900",0.0124296582766175
"lower_q1.00_t_0.900",0.805192254516607
"upper_q1.00_t_0.900",1.26048788918516
"CI_width_q1.00_t_0.900",0.455295634668556
"CI_q1.00_t_0.900",0.968824940047962
"power_q1.00_t_0.900",0.0143884892086331
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00729528897543
"MSE_q1.25_t_0.900",0.0123505957108408
"lower_q1.25_t_0.900",0.805044405932121
"upper_q1.25_t_0.900",1.26037121672703
"CI_width_q1.25_t_0.900",0.455326810794907
"CI_q1.25_t_0.900",0.968824940047962
"power_q1.25_t_0.900",0.0143884892086331
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00720166561323
"MSE_q1.50_t_0.900",0.012303727118708
"lower_q1.50_t_0.900",0.80494424060994
"upper_q1.50_t_0.900",1.26029354406003
"CI_width_q1.50_t_0.900",0.455349303450093
"CI_q1.50_t_0.900",0.968824940047962
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00708362340552
"MSE_q2.00_t_0.900",0.0122516807362377
"lower_q2.00_t_0.900",0.804817278620549
"upper_q2.00_t_0.900",1.26019669850166
"CI_width_q2.00_t_0.900",0.455379419881109
"CI_q2.00_t_0.900",0.968824940047962
"power_q2.00_t_0.900",0.0143884892086331
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00696453308625
"MSE_q3.00_t_0.900",0.0122068718828548
"lower_q3.00_t_0.900",0.804688472093575
"upper_q3.00_t_0.900",1.26010015449974
"CI_width_q3.00_t_0.900",0.455411682406167
"CI_q3.00_t_0.900",0.968824940047962
"power_q3.00_t_0.900",0.0143884892086331
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00798777021533
"MSE_q1.00_t_0.000",0.0123968068421736
"lower_q1.00_t_0.000",0.806047640366325
"upper_q1.00_t_0.000",1.26052523430888
"CI_width_q1.00_t_0.000",0.454477593942552
"CI_q1.00_t_0.000",0.966426858513189
"power_q1.00_t_0.000",0.0167865707434053
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00785220922695
"MSE_q1.25_t_0.000",0.0123147088141098
"lower_q1.25_t_0.000",0.805904529633091
"upper_q1.25_t_0.000",1.26040973837422
"CI_width_q1.25_t_0.000",0.454505208741127
"CI_q1.25_t_0.000",0.964028776978417
"power_q1.25_t_0.000",0.0167865707434053
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00776061008942
"MSE_q1.50_t_0.000",0.012266147250163
"lower_q1.50_t_0.000",0.805807276627603
"upper_q1.50_t_0.000",1.26033259416117
"CI_width_q1.50_t_0.000",0.454525317533572
"CI_q1.50_t_0.000",0.964028776978417
"power_q1.50_t_0.000",0.0167865707434053
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00764481953609
"MSE_q2.00_t_0.000",0.012212345354529
"lower_q2.00_t_0.000",0.805683687385899
"upper_q2.00_t_0.000",1.2602361317267
