"","x"
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.707750431734484
"MSE_a0_v1",0.00769966762399692
"lower_a0_v1",0.573191445341992
"upper_a0_v1",0.873903013842404
"CI_width_a0_v1",0.300711568500412
"CI_a0_v1",0.910551558752998
"power_a0_v1",0.876019184652278
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109349353444448
"a0_logHR",-0.328106331026059
"bias_a0",NA
"scale",0
"mean_a0",0.497261647672584
"a0_wt_ecog0",0.497151430818948
"a0_wt_ecog1",0.498672326679477
"a0_wt_ecogNA",0.496979393872834
"a0_wt_int1",0.505907676498801
"a0_wt_int2",0.482490960715336
"a0_mean_q0.1",0.115473136690647
"a0_wt_int1_q0.1",0.139499517985612
"a0_wt_int2_q0.1",0.0995980767386091
"a0_mean_q0.25",0.267501930455635
"a0_wt_int1_q0.25",0.292746420863309
"a0_wt_int2_q0.25",0.236435191846523
"a0_mean_q0.5",0.50137675059952
"a0_wt_int1_q0.5",0.513886966426858
"a0_wt_int2_q0.5",0.476183405275779
"a0_mean_q0.75",0.723130539568345
"a0_wt_int1_q0.75",0.716340173860911
"a0_wt_int2_q0.75",0.723802008393285
"a0_mean_q0.9",0.874491194244604
"a0_wt_int1_q0.9",0.861123019184652
"a0_wt_int2_q0.9",0.877288851318945
"a0_wts_0_1",0.506612329136691
"a0_wts_1_1",0.508905853717026
"a0_wts_2_1",0.504366022665738
"a0_wts_0_2",0.478602726076282
"a0_wts_1_2",0.481270977747079
"a0_wts_2_2",0.483986062928807
"nu_trt",200
"nu_ctrl",100
"nu_h",97.1846522781775
"T1E",0
"a0_wt_obs",0.507814075123603
"a0_wt_cen",0.466276410836351
"HR_e0.15_t_0.975",0.736028297253324
"MSE_e0.15_t_0.975",0.00691422354071213
"lower_e0.15_t_0.975",0.588669080067994
"upper_e0.15_t_0.975",0.920407300905585
"CI_width_e0.15_t_0.975",0.331738220837591
"CI_e0.15_t_0.975",0.942446043165468
"power_e0.15_t_0.975",0.786570743405276
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.73560274947063
"MSE_e0.20_t_0.975",0.00692687603941614
"lower_e0.20_t_0.975",0.588351426770991
"upper_e0.20_t_0.975",0.919840411701088
"CI_width_e0.20_t_0.975",0.331488984930097
"CI_e0.20_t_0.975",0.942446043165468
"power_e0.20_t_0.975",0.786570743405276
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.735177485492808
"MSE_e0.25_t_0.975",0.00694123343492411
"lower_e0.25_t_0.975",0.588033756152585
"upper_e0.25_t_0.975",0.919274262081204
"CI_width_e0.25_t_0.975",0.331240505928619
"CI_e0.25_t_0.975",0.94484412470024
"power_e0.25_t_0.975",0.786570743405276
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.734752490759232
"MSE_e0.30_t_0.975",0.00695728958968242
"lower_e0.30_t_0.975",0.587716068815346
"upper_e0.30_t_0.975",0.918708814838527
"CI_width_e0.30_t_0.975",0.330992746023181
"CI_e0.30_t_0.975",0.94484412470024
"power_e0.30_t_0.975",0.788968824940048
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.734327750615925
"MSE_e0.35_t_0.975",0.00697503862801792
"lower_e0.35_t_0.975",0.587398353611512
"upper_e0.35_t_0.975",0.918144050613424
"CI_width_e0.35_t_0.975",0.330745697001912
"CI_e0.35_t_0.975",0.94484412470024
"power_e0.35_t_0.975",0.793764988009592
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.733903250309385
"MSE_e0.40_t_0.975",0.0069944749371723
"lower_e0.40_t_0.975",0.5870805992857
"upper_e0.40_t_0.975",0.917579949967632
"CI_width_e0.40_t_0.975",0.330499350681931
"CI_e0.40_t_0.975",0.947242206235012
"power_e0.40_t_0.975",0.796163069544365
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.736189768720066
"MSE_e0.15_t_0.950",0.00662233976635687
"lower_e0.15_t_0.950",0.591500091887535
"upper_e0.15_t_0.950",0.916347327159224
"CI_width_e0.15_t_0.950",0.324847235271688
"CI_e0.15_t_0.950",0.949640287769784
"power_e0.15_t_0.950",0.800959232613909
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.735638203388844
"MSE_e0.20_t_0.950",0.00664041801957128
"lower_e0.20_t_0.950",0.591079859845056
"upper_e0.20_t_0.950",0.91562566911011
"CI_width_e0.20_t_0.950",0.324545809265054
"CI_e0.20_t_0.950",0.94484412470024
"power_e0.20_t_0.950",0.803357314148681
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.735086556049102
"MSE_e0.25_t_0.950",0.00666088659960339
"lower_e0.25_t_0.950",0.590659272267487
"upper_e0.25_t_0.950",0.914904363960149
"CI_width_e0.25_t_0.950",0.324245091692661
"CI_e0.25_t_0.950",0.947242206235012
"power_e0.25_t_0.950",0.803357314148681
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.734534806101917
"MSE_e0.30_t_0.950",0.00668374303976346
"lower_e0.30_t_0.950",0.590238324532623
"upper_e0.30_t_0.950",0.914183367566789
"CI_width_e0.30_t_0.950",0.323945043034166
"CI_e0.30_t_0.950",0.94484412470024
"power_e0.30_t_0.950",0.808153477218225
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.733982932715753
"MSE_e0.35_t_0.950",0.00670898527591685
"lower_e0.35_t_0.950",0.589817000144893
"upper_e0.35_t_0.950",0.91346265347963
"CI_width_e0.35_t_0.950",0.323645653334737
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.81294964028777
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.733430914815144
"MSE_e0.40_t_0.950",0.00673661165222397
"lower_e0.40_t_0.950",0.589395282373431
"upper_e0.40_t_0.950",0.912742195008442
"CI_width_e0.40_t_0.950",0.323346912635011
"CI_e0.40_t_0.950",0.947242206235012
"power_e0.40_t_0.950",0.815347721822542
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.736834995910636
"MSE_e0.15_t_0.925",0.00649909969281474
"lower_e0.15_t_0.925",0.593573235347367
"upper_e0.15_t_0.925",0.914705656294819
"CI_width_e0.15_t_0.925",0.321132420947452
"CI_e0.15_t_0.925",0.952038369304556
"power_e0.15_t_0.925",0.805755395683453
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.736190190056235
"MSE_e0.20_t_0.925",0.00651903743653428
"lower_e0.20_t_0.925",0.593075398274298
"upper_e0.20_t_0.925",0.9138720946245
"CI_width_e0.20_t_0.925",0.320796696350202
"CI_e0.20_t_0.925",0.949640287769784
"power_e0.20_t_0.925",0.810551558752998
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.735544947907531
"MSE_e0.25_t_0.925",0.00654202447195272
"lower_e0.25_t_0.925",0.592576887532705
"upper_e0.25_t_0.925",0.913038496761395
"CI_width_e0.25_t_0.925",0.32046160922869
"CI_e0.25_t_0.925",0.952038369304556
"power_e0.25_t_0.925",0.810551558752998
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.734899242097856
"MSE_e0.30_t_0.925",0.00656806385641952
"lower_e0.30_t_0.925",0.592077692641237
"upper_e0.30_t_0.925",0.912204810801931
"CI_width_e0.30_t_0.925",0.320127118160694
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.81294964028777
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.734253044854045
"MSE_e0.35_t_0.925",0.00659715923730968
"lower_e0.35_t_0.925",0.591577791093076
"upper_e0.35_t_0.925",0.911371002338048
"CI_width_e0.35_t_0.925",0.319793211244972
"CI_e0.35_t_0.925",0.947242206235012
"power_e0.35_t_0.925",0.817745803357314
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.733606327978149
"MSE_e0.40_t_0.925",0.00662931486485703
"lower_e0.40_t_0.925",0.591077159987795
"upper_e0.40_t_0.925",0.910537036517526
"CI_width_e0.40_t_0.925",0.319459876529731
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.820143884892086
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.73712261916826
"MSE_e0.15_t_0.900",0.00635567005366511
"lower_e0.15_t_0.900",0.594452804074804
"upper_e0.15_t_0.900",0.914043343492776
"CI_width_e0.15_t_0.900",0.319590539417972
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.808153477218225
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.73642915139149
"MSE_e0.20_t_0.900",0.00637869998431962
"lower_e0.20_t_0.900",0.593913845418847
"upper_e0.20_t_0.900",0.913152308615638
"CI_width_e0.20_t_0.900",0.319238463196791
"CI_e0.20_t_0.900",0.952038369304556
"power_e0.20_t_0.900",0.81294964028777
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.735734975086192
"MSE_e0.25_t_0.900",0.00640510321582323
"lower_e0.25_t_0.900",0.593373974632398
"upper_e0.25_t_0.900",0.912260929908784
"CI_width_e0.25_t_0.900",0.318886955276386
"CI_e0.25_t_0.900",0.952038369304556
"power_e0.25_t_0.900",0.81294964028777
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.735040058167079
"MSE_e0.30_t_0.900",0.00643488708728985
"lower_e0.30_t_0.900",0.59283317713381
"upper_e0.30_t_0.900",0.911369150095799
"CI_width_e0.30_t_0.900",0.318535972961989
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.815347721822542
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.734344368018753
"MSE_e0.35_t_0.900",0.00646805965769303
"lower_e0.35_t_0.900",0.592291426207525
"upper_e0.35_t_0.900",0.910476929256941
"CI_width_e0.35_t_0.900",0.318185503049416
"CI_e0.35_t_0.900",0.947242206235012
"power_e0.35_t_0.900",0.820143884892086
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.733647871472538
"MSE_e0.40_t_0.900",0.00650462972372366
"lower_e0.40_t_0.900",0.591748694631561
"upper_e0.40_t_0.900",0.909584226884129
"CI_width_e0.40_t_0.900",0.317835532252568
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.822541966426859
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.737573294138001
"MSE_e0.15_t_0.000",0.00625163708676078
"lower_e0.15_t_0.000",0.595048148006985
"upper_e0.15_t_0.000",0.914238371611996
"CI_width_e0.15_t_0.000",0.31919022360501
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.808153477218225
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.736856298793688
"MSE_e0.20_t_0.000",0.00627849069271307
"lower_e0.20_t_0.000",0.594489507680668
"upper_e0.20_t_0.000",0.913319232020762
"CI_width_e0.20_t_0.000",0.318829724340095
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.81294964028777
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.736138461635923
"MSE_e0.25_t_0.000",0.00630888153997886
"lower_e0.25_t_0.000",0.593929842089037
"upper_e0.25_t_0.000",0.912399592100178
"CI_width_e0.25_t_0.000",0.318469750011141
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.81294964028777
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.735419747783934
"MSE_e0.30_t_0.000",0.00634281978013314
"lower_e0.30_t_0.000",0.593369134247694
"upper_e0.30_t_0.000",0.911479391342578
"CI_width_e0.30_t_0.000",0.318110257094884
"CI_e0.30_t_0.000",0.947242206235012
"power_e0.30_t_0.000",0.815347721822542
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.734700121725516
"MSE_e0.35_t_0.000",0.00638031639383656
"lower_e0.35_t_0.000",0.592807354949982
"upper_e0.35_t_0.000",0.910558586482085
"CI_width_e0.35_t_0.000",0.317751231532103
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.820143884892086
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.733979547288208
"MSE_e0.40_t_0.000",0.00642138321477448
"lower_e0.40_t_0.000",0.592244474389457
"upper_e0.40_t_0.000",0.909637133543348
"CI_width_e0.40_t_0.000",0.317392659153891
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.822541966426859
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.734627799006944
"MSE_q1.00_t_0.975",0.00717507290067614
"lower_q1.00_t_0.975",0.587596703827344
"upper_q1.00_t_0.975",0.91858434686698
"CI_width_q1.00_t_0.975",0.330987643039636
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.793764988009592
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.73517473983576
"MSE_q1.25_t_0.975",0.00709885419123517
"lower_q1.25_t_0.975",0.588013197559516
"upper_q1.25_t_0.975",0.919299997649586
"CI_width_q1.25_t_0.975",0.33128680009007
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.793764988009592
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.735536060437828
"MSE_q1.50_t_0.975",0.00705325525656662
"lower_q1.50_t_0.975",0.588287512479207
"upper_q1.50_t_0.975",0.919774063022016
"CI_width_q1.50_t_0.975",0.331486550542808
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.793764988009592
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.735984176139575
"MSE_q2.00_t_0.975",0.00700205786081257
"lower_q2.00_t_0.975",0.588626798291871
"upper_q2.00_t_0.975",0.920363445838414
"CI_width_q2.00_t_0.975",0.331736647546544
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.788968824940048
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.736428546268427
"MSE_q3.00_t_0.975",0.00695724679744766
"lower_q3.00_t_0.975",0.588962230724626
"upper_q3.00_t_0.975",0.920949487868792
"CI_width_q3.00_t_0.975",0.331987257144166
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.786570743405276
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.734387444354209
"MSE_q1.00_t_0.950",0.00697007168114605
"lower_q1.00_t_0.950",0.590047091921563
"upper_q1.00_t_0.950",0.914113389751498
"CI_width_q1.00_t_0.950",0.324066297829935
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.808153477218225
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.735098772009855
"MSE_q1.25_t_0.950",0.00686545531020864
"lower_q1.25_t_0.950",0.59060881187388
"upper_q1.25_t_0.950",0.91501332425844
"CI_width_q1.25_t_0.950",0.32440451238456
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.808153477218225
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.735567103288242
"MSE_q1.50_t_0.950",0.00680339858481032
"lower_q1.50_t_0.950",0.590977625408504
"upper_q1.50_t_0.950",0.915607416891535
"CI_width_q1.50_t_0.950",0.324629791483031
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.805755395683453
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.736146189965093
"MSE_q2.00_t_0.950",0.00673433194199491
"lower_q2.00_t_0.950",0.591432523416388
"upper_q2.00_t_0.950",0.916343775743573
"CI_width_q2.00_t_0.950",0.324911252327185
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.803357314148681
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.736718536239573
"MSE_q3.00_t_0.950",0.00667457755788234
"lower_q3.00_t_0.950",0.591880872927433
"upper_q3.00_t_0.950",0.917073516945711
"CI_width_q3.00_t_0.950",0.325192644018278
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.800959232613909
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.734689296735379
"MSE_q1.00_t_0.925",0.00688804125568637
"lower_q1.00_t_0.925",0.591794556917294
"upper_q1.00_t_0.925",0.912120396948542
"CI_width_q1.00_t_0.925",0.320325840031248
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.81294964028777
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.735533037791415
"MSE_q1.25_t_0.925",0.00676670520245804
"lower_q1.25_t_0.925",0.592474908910394
"upper_q1.25_t_0.925",0.913166388885652
"CI_width_q1.25_t_0.925",0.320691479975258
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.815347721822542
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.736087226823738
"MSE_q1.50_t_0.925",0.00669588846927027
"lower_q1.50_t_0.925",0.592920660921516
"upper_q1.50_t_0.925",0.91385516770431
"CI_width_q1.50_t_0.925",0.320934506782795
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.815347721822542
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.73677103823974
"MSE_q2.00_t_0.925",0.00661844562767213
"lower_q2.00_t_0.925",0.593469420829443
"upper_q2.00_t_0.925",0.914707002145341
"CI_width_q2.00_t_0.925",0.321237581315898
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.81294964028777
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.737445341876479
"MSE_q3.00_t_0.925",0.00655306801608691
"lower_q3.00_t_0.925",0.59400916778618
"upper_q3.00_t_0.925",0.915549151179858
"CI_width_q3.00_t_0.925",0.321539983393678
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.808153477218225
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.734726404570547
"MSE_q1.00_t_0.900",0.00677763378788772
"lower_q1.00_t_0.900",0.592445343573359
"upper_q1.00_t_0.900",0.911188341240531
"CI_width_q1.00_t_0.900",0.318742997667172
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.815347721822542
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.735653904542596
"MSE_q1.25_t_0.900",0.00664446837024109
"lower_q1.25_t_0.900",0.593200064370547
"upper_q1.25_t_0.900",0.912327748408658
"CI_width_q1.25_t_0.900",0.319127684038111
"CI_q1.25_t_0.900",0.942446043165468
"power_q1.25_t_0.900",0.817745803357314
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.736262528946538
"MSE_q1.50_t_0.900",0.00656687112820764
"lower_q1.50_t_0.900",0.593694156529197
"upper_q1.50_t_0.900",0.913077233176606
"CI_width_q1.50_t_0.900",0.31938307664741
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.817745803357314
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.737012873571967
"MSE_q2.00_t_0.900",0.00648213953893999
"lower_q2.00_t_0.900",0.594302007519043
"upper_q2.00_t_0.900",0.914003259965196
"CI_width_q2.00_t_0.900",0.319701252446154
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.815347721822542
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.737752097729741
"MSE_q3.00_t_0.900",0.00641073716567911
"lower_q3.00_t_0.900",0.594899421095223
"upper_q3.00_t_0.900",0.914917798241859
"CI_width_q3.00_t_0.900",0.320018377146636
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.810551558752998
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.73510868199234
"MSE_q1.00_t_0.000",0.00670000376720283
"lower_q1.00_t_0.000",0.592975519091404
"upper_q1.00_t_0.000",0.911313677009796
"CI_width_q1.00_t_0.000",0.318338157918392
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.815347721822542
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.736066028079917
"MSE_q1.25_t_0.000",0.00655774754080916
"lower_q1.25_t_0.000",0.593756863102341
"upper_q1.25_t_0.000",0.912486227663579
"CI_width_q1.25_t_0.000",0.318729364561238
"CI_q1.25_t_0.000",0.942446043165468
"power_q1.25_t_0.000",0.817745803357314
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.73669389196912
"MSE_q1.50_t_0.000",0.00647460557297515
"lower_q1.50_t_0.000",0.594268133752896
"upper_q1.50_t_0.000",0.913257054774023
"CI_width_q1.50_t_0.000",0.318988921021127
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.817745803357314
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.737467586883347
"MSE_q2.00_t_0.000",0.00638348561812476
"lower_q2.00_t_0.000",0.594896851757881
"upper_q2.00_t_0.000",0.914208959134306
"CI_width_q2.00_t_0.000",0.319312107376426
"CI_q2.00_t_0.000",0.947242206235012
