"","x"
"se_iptw",NA
"age_iptw",0.0132040561546029
"sex2_iptw",0.0337165124135909
"HR_cox",1.01182930192918
"MSE_cox",0.0172633094856192
"lower_cox",0.793362721584361
"upper_cox",1.29045889991891
"CI_width_cox",0.497096178334551
"CI_cox",0.949640287769784
"power_cox",0.0215827338129496
"se_cox",NA
"age_cox",0.00923166116133631
"sex2_cox",0.231921304249101
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.969805484116626
"MSE_a0_v1",0.0148304440587004
"lower_a0_v1",0.785061778535307
"upper_a0_v1",1.19802877513556
"CI_width_a0_v1",0.412966996600255
"CI_a0_v1",0.900959232613909
"power_a0_v1",0.0786570743405276
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109843918884327
"a0_logHR",-0.0100885554555935
"bias_a0",NA
"scale",-0.915510240556758
"mean_a0",0.467093744271378
"a0_wt_ecog0",0.419224474171578
"a0_wt_ecog1",0.471791352485145
"a0_wt_ecogNA",0.471681602339388
"a0_wt_int1",0.504835188729017
"a0_wt_int2",0.404087282988755
"a0_mean_q0.1",0.0737090887290168
"a0_wt_int1_q0.1",0.136661021582734
"a0_wt_int2_q0.1",0.0310579208633094
"a0_mean_q0.25",0.219198285371703
"a0_wt_int1_q0.25",0.28959285971223
"a0_wt_int2_q0.25",0.124855413669065
"a0_mean_q0.5",0.46618103117506
"a0_wt_int1_q0.5",0.513762494004796
"a0_wt_int2_q0.5",0.362221786570743
"a0_mean_q0.75",0.703982200239808
"a0_wt_int1_q0.75",0.716480707434053
"a0_wt_int2_q0.75",0.658607931654676
"a0_mean_q0.9",0.864353290167866
"a0_wt_int1_q0.9",0.86158334292566
"a0_wt_int2_q0.9",0.847674426858513
"a0_wts_0_1",0.500251708633094
"a0_wts_1_1",0.505950692246203
"a0_wts_2_1",0.504886845749207
"a0_wts_0_2",0.284539665753112
"a0_wts_1_2",0.413783720296544
"a0_wts_2_2",0.415592643659643
"nu_trt",200
"nu_ctrl",100
"nu_h",96.4412470023981
"T1E",1
"a0_wt_obs",0.470547097682949
"a0_wt_cen",0.456984925969067
"HR_e0.15_t_0.975",1.02636148052817
"MSE_e0.15_t_0.975",0.0184300927821178
"lower_e0.15_t_0.975",0.810734155374877
"upper_e0.15_t_0.975",1.29946465759587
"CI_width_e0.15_t_0.975",0.488730502220993
"CI_e0.15_t_0.975",0.92326139088729
"power_e0.15_t_0.975",0.026378896882494
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.02514990380569
"MSE_e0.20_t_0.975",0.0181455758444978
"lower_e0.20_t_0.975",0.809767342024706
"upper_e0.20_t_0.975",1.29794645648184
"CI_width_e0.20_t_0.975",0.488179114457139
"CI_e0.20_t_0.975",0.92326139088729
"power_e0.20_t_0.975",0.026378896882494
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.02393283961123
"MSE_e0.25_t_0.975",0.017876214572114
"lower_e0.25_t_0.975",0.808795669664613
"upper_e0.25_t_0.975",1.29642212302448
"CI_width_e0.25_t_0.975",0.487626453359863
"CI_e0.25_t_0.975",0.925659472422062
"power_e0.25_t_0.975",0.026378896882494
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.02271006896139
"MSE_e0.30_t_0.975",0.0176222155569262
"lower_e0.30_t_0.975",0.807818950210972
"upper_e0.30_t_0.975",1.29489140326959
"CI_width_e0.30_t_0.975",0.487072453058619
"CI_e0.30_t_0.975",0.928057553956835
"power_e0.30_t_0.975",0.026378896882494
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.02148136067028
"MSE_e0.35_t_0.975",0.0173838007667382
"lower_e0.35_t_0.975",0.806836984845719
"upper_e0.35_t_0.975",1.29335402951705
"CI_width_e0.35_t_0.975",0.486517044671331
"CI_e0.35_t_0.975",0.930455635491607
"power_e0.35_t_0.975",0.026378896882494
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.02024647014369
"MSE_e0.40_t_0.975",0.0171612088808859
"lower_e0.40_t_0.975",0.805849562932823
"upper_e0.40_t_0.975",1.29180971899818
"CI_width_e0.40_t_0.975",0.485960156065361
"CI_e0.40_t_0.975",0.930455635491607
"power_e0.40_t_0.975",0.026378896882494
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.04550585026252
"MSE_e0.15_t_0.950",0.0208697271120605
"lower_e0.15_t_0.950",0.83048466357826
"upper_e0.15_t_0.950",1.31639172952484
"CI_width_e0.15_t_0.950",0.485907065946583
"CI_e0.15_t_0.950",0.904076738609113
"power_e0.15_t_0.950",0.0215827338129496
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.04302548940539
"MSE_e0.20_t_0.950",0.020255710107227
"lower_e0.20_t_0.950",0.828497296107778
"upper_e0.20_t_0.950",1.313296126835
"CI_width_e0.20_t_0.950",0.484798830727217
"CI_e0.20_t_0.950",0.906474820143885
"power_e0.20_t_0.950",0.0215827338129496
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.04053096532318
"MSE_e0.25_t_0.950",0.0196739417926601
"lower_e0.25_t_0.950",0.826497599822601
"upper_e0.25_t_0.950",1.31018436380725
"CI_width_e0.25_t_0.950",0.483686763984653
"CI_e0.25_t_0.950",0.906474820143885
"power_e0.25_t_0.950",0.0239808153477218
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.03802174533477
"MSE_e0.30_t_0.950",0.0191249497765425
"lower_e0.30_t_0.950",0.82448511652271
"upper_e0.30_t_0.950",1.30705582383924
"CI_width_e0.30_t_0.950",0.482570707316532
"CI_e0.30_t_0.950",0.908872901678657
"power_e0.30_t_0.950",0.0239808153477218
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.03549726638857
"MSE_e0.35_t_0.950",0.0186092979445642
"lower_e0.35_t_0.950",0.822459361288471
"upper_e0.35_t_0.950",1.30390985612271
"CI_width_e0.35_t_0.950",0.481450494834239
"CI_e0.35_t_0.950",0.913669064748201
"power_e0.35_t_0.950",0.0239808153477218
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.03295693213113
"MSE_e0.40_t_0.950",0.0181275895475397
"lower_e0.40_t_0.950",0.820419819843369
"upper_e0.40_t_0.950",1.30074577243439
"CI_width_e0.40_t_0.950",0.480325952591023
"CI_e0.40_t_0.950",0.918465227817746
"power_e0.40_t_0.950",0.0239808153477218
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.06961716166333
"MSE_e0.15_t_0.925",0.0233787957957026
"lower_e0.15_t_0.925",0.854509625985794
"upper_e0.15_t_0.925",1.33906336574053
"CI_width_e0.15_t_0.925",0.484553739754737
"CI_e0.15_t_0.925",0.884892086330935
"power_e0.15_t_0.925",0.0119904076738609
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.06563854545564
"MSE_e0.20_t_0.925",0.0223763291273687
"lower_e0.20_t_0.925",0.851311226492568
"upper_e0.20_t_0.925",1.33411426186391
"CI_width_e0.20_t_0.925",0.482803035371339
"CI_e0.20_t_0.925",0.887290167865707
"power_e0.20_t_0.925",0.0143884892086331
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.06163456587492
"MSE_e0.25_t_0.925",0.0214304634008825
"lower_e0.25_t_0.925",0.84809094860819
"upper_e0.25_t_0.925",1.32913590533667
"CI_width_e0.25_t_0.925",0.48104495672848
"CI_e0.25_t_0.925",0.894484412470024
"power_e0.25_t_0.925",0.0143884892086331
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.05760427925961
"MSE_e0.30_t_0.925",0.0205422386692305
"lower_e0.30_t_0.925",0.84484798255131
"upper_e0.30_t_0.925",1.32412720088273
"CI_width_e0.30_t_0.925",0.479279218331424
"CI_e0.30_t_0.925",0.90167865707434
"power_e0.30_t_0.925",0.0143884892086331
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.05354668757809
"MSE_e0.35_t_0.925",0.0197127644603444
"lower_e0.35_t_0.925",0.841581470981738
"upper_e0.35_t_0.925",1.31908699155938
"CI_width_e0.35_t_0.925",0.477505520577642
"CI_e0.35_t_0.925",0.916067146282974
"power_e0.35_t_0.925",0.0143884892086331
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.04946073326278
"MSE_e0.40_t_0.925",0.0189432257047496
"lower_e0.40_t_0.925",0.838290504390346
"upper_e0.40_t_0.925",1.3140140530434
"CI_width_e0.40_t_0.925",0.475723548653052
"CI_e0.40_t_0.925",0.916067146282974
"power_e0.40_t_0.925",0.0167865707434053
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.09024876777171
"MSE_e0.15_t_0.900",0.0265463932505306
"lower_e0.15_t_0.900",0.875338196881565
"upper_e0.15_t_0.900",1.35804978127102
"CI_width_e0.15_t_0.900",0.482711584389451
"CI_e0.15_t_0.900",0.865707434052758
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.08504611108764
"MSE_e0.20_t_0.900",0.0251610261371547
"lower_e0.20_t_0.900",0.871144308866811
"upper_e0.20_t_0.900",1.35159573078081
"CI_width_e0.20_t_0.900",0.480451421914001
"CI_e0.20_t_0.900",0.870503597122302
"power_e0.20_t_0.900",0.00959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.07980659880625
"MSE_e0.25_t_0.900",0.0238507926519763
"lower_e0.25_t_0.900",0.866918881653099
"upper_e0.25_t_0.900",1.34509878155224
"CI_width_e0.25_t_0.900",0.478179899899137
"CI_e0.25_t_0.900",0.884892086330935
"power_e0.25_t_0.900",0.00959232613908873
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.07452890511352
"MSE_e0.30_t_0.900",0.0226172148622727
"lower_e0.30_t_0.900",0.862660779377241
"upper_e0.30_t_0.900",1.33855739197903
"CI_width_e0.30_t_0.900",0.475896612601789
"CI_e0.30_t_0.900",0.892086330935252
"power_e0.30_t_0.900",0.00959232613908873
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.06921162773943
"MSE_e0.35_t_0.900",0.0214619132030518
"lower_e0.35_t_0.900",0.858368799454331
"upper_e0.35_t_0.900",1.33196993349399
"CI_width_e0.35_t_0.900",0.473601134039662
"CI_e0.35_t_0.900",0.90167865707434
"power_e0.35_t_0.900",0.00959232613908873
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.0638532807747
"MSE_e0.40_t_0.900",0.0203866148668595
"lower_e0.40_t_0.900",0.854041666183261
"upper_e0.40_t_0.900",1.32533468259884
"CI_width_e0.40_t_0.900",0.471293016415576
"CI_e0.40_t_0.900",0.908872901678657
"power_e0.40_t_0.900",0.0119904076738609
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.12088254408573
"MSE_e0.15_t_0.000",0.0304751447664412
"lower_e0.15_t_0.000",0.904444671865657
"upper_e0.15_t_0.000",1.38911848440302
"CI_width_e0.15_t_0.000",0.484673812537363
"CI_e0.15_t_0.000",0.820143884892086
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.1141389904851
"MSE_e0.20_t_0.000",0.0285903590424245
"lower_e0.20_t_0.000",0.898991233953301
"upper_e0.20_t_0.000",1.38077956285904
"CI_width_e0.20_t_0.000",0.481788328905737
"CI_e0.20_t_0.000",0.834532374100719
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.10733980347186
"MSE_e0.25_t_0.000",0.02680595981302
"lower_e0.25_t_0.000",0.893490644151915
"upper_e0.25_t_0.000",1.37237518255379
"CI_width_e0.25_t_0.000",0.478884538401879
"CI_e0.25_t_0.000",0.856115107913669
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.10048300095104
"MSE_e0.30_t_0.000",0.0251243603776611
"lower_e0.30_t_0.000",0.887941208845589
"upper_e0.30_t_0.000",1.36390303225068
"CI_width_e0.30_t_0.000",0.475961823405096
"CI_e0.30_t_0.000",0.863309352517986
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.09356648191747
"MSE_e0.35_t_0.000",0.0235481278371628
"lower_e0.35_t_0.000",0.882341130908906
"upper_e0.35_t_0.000",1.35536066508682
"CI_width_e0.35_t_0.000",0.473019534177911
"CI_e0.35_t_0.000",0.884892086330935
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.08658801493246
"MSE_e0.40_t_0.000",0.0220799966604512
"lower_e0.40_t_0.000",0.876688499470927
"upper_e0.40_t_0.000",1.3467454857567
"CI_width_e0.40_t_0.000",0.470056986285769
"CI_e0.40_t_0.000",0.899280575539568
"power_e0.40_t_0.000",0.00239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00674838989147
"MSE_q1.00_t_0.975",0.0158039576295893
"lower_q1.00_t_0.975",0.79491782334452
"upper_q1.00_t_0.975",1.27514407486042
"CI_width_q1.00_t_0.975",0.480226251515904
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01167314763581
"MSE_q1.25_t_0.975",0.0160220898809796
"lower_q1.25_t_0.975",0.798897287528233
"upper_q1.25_t_0.975",1.28123838497949
"CI_width_q1.25_t_0.975",0.482341097451255
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01486397962366
"MSE_q1.50_t_0.975",0.0163217960240685
"lower_q1.50_t_0.975",0.801470766105709
"upper_q1.50_t_0.975",1.2851945514556
"CI_width_q1.50_t_0.975",0.483723785349892
"CI_q1.50_t_0.975",0.937649880095923
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01876283399047
"MSE_q2.00_t_0.975",0.0168534750476525
"lower_q2.00_t_0.975",0.804610636835317
"upper_q2.00_t_0.975",1.29003575248125
"CI_width_q2.00_t_0.975",0.485425115645936
"CI_q2.00_t_0.975",0.932853717026379
"power_q2.00_t_0.975",0.0287769784172662
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02257321620177
"MSE_q3.00_t_0.975",0.0175464596110735
"lower_q3.00_t_0.975",0.807674702100966
"upper_q3.00_t_0.975",1.29477415131875
"CI_width_q3.00_t_0.975",0.487099449217781
"CI_q3.00_t_0.975",0.930455635491607
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00504457607689
"MSE_q1.00_t_0.950",0.0151998300799359
"lower_q1.00_t_0.950",0.797760743059863
"upper_q1.00_t_0.950",1.26636474993925
"CI_width_q1.00_t_0.950",0.468604006879388
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01529519916444
"MSE_q1.25_t_0.950",0.0156791861938352
"lower_q1.25_t_0.950",0.806070660093064
"upper_q1.25_t_0.950",1.27900858156853
"CI_width_q1.25_t_0.950",0.47293792147547
"CI_q1.25_t_0.950",0.937649880095923
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.02190406816496
"MSE_q1.50_t_0.950",0.0163321096234138
"lower_q1.50_t_0.950",0.81141768325795
"upper_q1.50_t_0.950",1.28717685465599
"CI_width_q1.50_t_0.950",0.475759171398036
"CI_q1.50_t_0.950",0.930455635491607
"power_q1.50_t_0.950",0.0287769784172662
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02994638599723
"MSE_q2.00_t_0.950",0.0174850862414512
"lower_q2.00_t_0.950",0.817914467894141
"upper_q2.00_t_0.950",1.29713226694731
"CI_width_q2.00_t_0.950",0.479217799053167
"CI_q2.00_t_0.950",0.92326139088729
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.03777274372269
"MSE_q3.00_t_0.950",0.0189813729148509
"lower_q3.00_t_0.950",0.824227083697118
"upper_q3.00_t_0.950",1.30683536047527
"CI_width_q3.00_t_0.950",0.482608276778148
"CI_q3.00_t_0.950",0.911270983213429
"power_q3.00_t_0.950",0.0239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00475639321904
"MSE_q1.00_t_0.925",0.0147028732488207
"lower_q1.00_t_0.925",0.801942016988418
"upper_q1.00_t_0.925",1.25903819487773
"CI_width_q1.00_t_0.925",0.457096177889308
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.026378896882494
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.02129180592679
"MSE_q1.25_t_0.925",0.015232537822674
"lower_q1.25_t_0.925",0.815375937925729
"upper_q1.25_t_0.925",1.2793893343605
"CI_width_q1.25_t_0.925",0.464013396434768
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.03192081574679
"MSE_q1.50_t_0.925",0.0161793456202309
"lower_q1.50_t_0.925",0.823994716107151
"upper_q1.50_t_0.925",1.29249673924531
"CI_width_q1.50_t_0.925",0.468502023138162
"CI_q1.50_t_0.925",0.935251798561151
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.0448227919007
"MSE_q2.00_t_0.925",0.0179584637684546
"lower_q2.00_t_0.925",0.83444094803928
"upper_q2.00_t_0.925",1.30843124540128
"CI_width_q2.00_t_0.925",0.473990297361998
"CI_q2.00_t_0.925",0.92326139088729
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.057345367496
"MSE_q3.00_t_0.925",0.0203405250332348
"lower_q3.00_t_0.925",0.844564826117221
"upper_q3.00_t_0.925",1.32392058665868
"CI_width_q3.00_t_0.925",0.479355760541461
"CI_q3.00_t_0.925",0.906474820143885
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00530590842802
"MSE_q1.00_t_0.900",0.0142313416422633
"lower_q1.00_t_0.900",0.806366099909962
"upper_q1.00_t_0.900",1.25344432070852
"CI_width_q1.00_t_0.900",0.447078220798554
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.02707814485972
"MSE_q1.25_t_0.900",0.0151163865004069
"lower_q1.25_t_0.900",0.824087635082951
"upper_q1.25_t_0.900",1.28019013108589
"CI_width_q1.25_t_0.900",0.456102496002935
"CI_q1.25_t_0.900",0.940047961630695
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.04103612525342
"MSE_q1.50_t_0.900",0.0165034833947395
"lower_q1.50_t_0.900",0.835427628854701
"upper_q1.50_t_0.900",1.29736926122952
"CI_width_q1.50_t_0.900",0.461941632374823
"CI_q1.50_t_0.900",0.930455635491607
"power_q1.50_t_0.900",0.0191846522781775
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.0579401422798
"MSE_q2.00_t_0.900",0.0190321817848311
"lower_q2.00_t_0.900",0.849141320217409
"upper_q2.00_t_0.900",1.31820482453287
"CI_width_q2.00_t_0.900",0.469063504315462
"CI_q2.00_t_0.900",0.911270983213429
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.07430676160643
"MSE_q3.00_t_0.900",0.0223609052546317
"lower_q3.00_t_0.900",0.862399914628548
"upper_q3.00_t_0.900",1.33840750626589
"CI_width_q3.00_t_0.900",0.476007591637337
"CI_q3.00_t_0.900",0.894484412470024
"power_q3.00_t_0.900",0.00959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01020498424099
"MSE_q1.00_t_0.000",0.0137888425037533
"lower_q1.00_t_0.000",0.814386182699106
"upper_q1.00_t_0.000",1.25311172967933
"CI_width_q1.00_t_0.000",0.438725546980228
"CI_q1.00_t_0.000",0.94484412470024
"power_q1.00_t_0.000",0.0239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.03882917512072
"MSE_q1.25_t_0.000",0.0149783450558888
"lower_q1.25_t_0.000",0.837736972425708
"upper_q1.25_t_0.000",1.28819501806786
"CI_width_q1.25_t_0.000",0.450458045642148
"CI_q1.25_t_0.000",0.937649880095923
"power_q1.25_t_0.000",0.0143884892086331
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.0570892801936
"MSE_q1.50_t_0.000",0.0168720349464424
"lower_q1.50_t_0.000",0.852605238690892
"upper_q1.50_t_0.000",1.31061858144193
"CI_width_q1.50_t_0.000",0.458013342751034
"CI_q1.50_t_0.000",0.932853717026379
"power_q1.50_t_0.000",0.00959232613908873
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.07911549267127
"MSE_q2.00_t_0.000",0.0203216392713509
"lower_q2.00_t_0.000",0.870514596090952
"upper_q2.00_t_0.000",1.33770629993229
"CI_width_q2.00_t_0.000",0.467191703841343
"CI_q2.00_t_0.000",0.906474820143885
"power_q2.00_t_0.000",0.00719424460431655
